"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.98903262263493,"Mean"
39.4835105527638,3.44249949748744,0.988932636152904,"Mean"
39.5681095477387,3.44249949748744,0.991273064660445,"Mean"
38.8913175879397,3.51052613065327,0.983673580803599,"Mean"
38.9759165829146,3.51052613065327,0.986435531172726,"Mean"
39.0605155778894,3.51052613065327,0.980540695812528,"Mean"
39.1451145728643,3.51052613065327,0.987522941912321,"Mean"
39.2297135678392,3.51052613065327,0.988743746647239,"Mean"
39.3143125628141,3.51052613065327,0.9867301689386,"Mean"
39.3989115577889,3.51052613065327,0.987924721834815,"Mean"
39.4835105527638,3.51052613065327,0.98829916339183,"Mean"
39.5681095477387,3.51052613065327,0.989084854491865,"Mean"
38.8067185929648,3.5785527638191,0.975815814157225,"Mean"
38.8913175879397,3.5785527638191,0.97772419396139,"Mean"
38.9759165829146,3.5785527638191,0.97942869237277,"Mean"
39.0605155778894,3.5785527638191,0.981397699227956,"Mean"
39.1451145728643,3.5785527638191,0.982428119544503,"Mean"
39.2297135678392,3.5785527638191,0.984914882221654,"Mean"
39.3143125628141,3.5785527638191,0.984935250135033,"Mean"
39.3989115577889,3.5785527638191,0.986442854157876,"Mean"
39.4835105527638,3.5785527638191,0.987167954386646,"Mean"
39.5681095477387,3.5785527638191,0.98799701558957,"Mean"
39.6527085427136,3.5785527638191,0.987407800743472,"Mean"
38.1299266331658,3.64657939698492,0.946067701355757,"Mean"
38.2145256281407,3.64657939698492,0.957581729249312,"Mean"
38.2991246231156,3.64657939698492,0.957194616945349,"Mean"
38.3837236180904,3.64657939698492,0.960826262724134,"Mean"
38.4683226130653,3.64657939698492,0.963999704213352,"Mean"
38.5529216080402,3.64657939698492,0.964623687572083,"Mean"
38.6375206030151,3.64657939698492,0.970174503844636,"Mean"
38.72211959799,3.64657939698492,0.971607474581079,"Mean"
38.8067185929648,3.64657939698492,0.97357992107517,"Mean"
38.8913175879397,3.64657939698492,0.9761270119609,"Mean"
38.9759165829146,3.64657939698492,0.977988521662471,"Mean"
39.0605155778894,3.64657939698492,0.979486293768271,"Mean"
39.1451145728643,3.64657939698492,0.980958570719387,"Mean"
39.2297135678392,3.64657939698492,0.98233500058009,"Mean"
39.3143125628141,3.64657939698492,0.9837532287196,"Mean"
39.3989115577889,3.64657939698492,0.984366430180349,"Mean"
39.4835105527638,3.64657939698492,0.985372975959022,"Mean"
39.5681095477387,3.64657939698492,0.986194792740448,"Mean"
39.6527085427136,3.64657939698492,0.986109551488903,"Mean"
37.9607286432161,3.71460603015075,0.954667353922609,"Mean"
38.045327638191,3.71460603015075,0.951260624758456,"Mean"
38.1299266331658,3.71460603015075,0.955880222390217,"Mean"
38.2145256281407,3.71460603015075,0.960331186513786,"Mean"
38.2991246231156,3.71460603015075,0.95509208208169,"Mean"
38.3837236180904,3.71460603015075,0.958299022509528,"Mean"
38.4683226130653,3.71460603015075,0.960264253189652,"Mean"
38.5529216080402,3.71460603015075,0.963684585976412,"Mean"
38.6375206030151,3.71460603015075,0.966255450469017,"Mean"
38.72211959799,3.71460603015075,0.968471436457617,"Mean"
38.8067185929648,3.71460603015075,0.970275469673082,"Mean"
38.8913175879397,3.71460603015075,0.973276284669784,"Mean"
38.9759165829146,3.71460603015075,0.975581473000165,"Mean"
39.0605155778894,3.71460603015075,0.977682678697333,"Mean"
39.1451145728643,3.71460603015075,0.979404068905371,"Mean"
39.2297135678392,3.71460603015075,0.980545189336825,"Mean"
39.3143125628141,3.71460603015075,0.981589832761465,"Mean"
39.3989115577889,3.71460603015075,0.982320488848625,"Mean"
39.4835105527638,3.71460603015075,0.983404955823614,"Mean"
39.5681095477387,3.71460603015075,0.984330301924869,"Mean"
39.6527085427136,3.71460603015075,0.984496008836845,"Mean"
39.7373075376884,3.71460603015075,0.983544938676789,"Mean"
37.8761296482412,3.78263266331658,0.943054616812495,"Mean"
