"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996967273353212,"Mean"
39.4835105527638,3.44249949748744,0.997080866362501,"Mean"
39.5681095477387,3.44249949748744,0.997493638815542,"Mean"
38.8913175879397,3.51052613065327,0.993764222419922,"Mean"
38.9759165829146,3.51052613065327,0.994808577391242,"Mean"
39.0605155778894,3.51052613065327,0.994541053014327,"Mean"
39.1451145728643,3.51052613065327,0.995869845804819,"Mean"
39.2297135678392,3.51052613065327,0.996322319587805,"Mean"
39.3143125628141,3.51052613065327,0.996163503100744,"Mean"
39.3989115577889,3.51052613065327,0.996673758683743,"Mean"
39.4835105527638,3.51052613065327,0.996954645880675,"Mean"
39.5681095477387,3.51052613065327,0.997207960417977,"Mean"
38.8067185929648,3.5785527638191,0.991045323384103,"Mean"
38.8913175879397,3.5785527638191,0.991991659072178,"Mean"
38.9759165829146,3.5785527638191,0.99312999239546,"Mean"
39.0605155778894,3.5785527638191,0.993890512995269,"Mean"
39.1451145728643,3.5785527638191,0.994586043277902,"Mean"
39.2297135678392,3.5785527638191,0.995418596184603,"Mean"
39.3143125628141,3.5785527638191,0.995778316417811,"Mean"
39.3989115577889,3.5785527638191,0.996273766250335,"Mean"
39.4835105527638,3.5785527638191,0.996552481923385,"Mean"
39.5681095477387,3.5785527638191,0.996823014147493,"Mean"
39.6527085427136,3.5785527638191,0.996565060048352,"Mean"
38.1299266331658,3.64657939698492,0.971118627638544,"Mean"
38.2145256281407,3.64657939698492,0.977047750031321,"Mean"
38.2991246231156,3.64657939698492,0.979155244313398,"Mean"
38.3837236180904,3.64657939698492,0.981976038050389,"Mean"
38.4683226130653,3.64657939698492,0.984191492660101,"Mean"
38.5529216080402,3.64657939698492,0.984766263488953,"Mean"
38.6375206030151,3.64657939698492,0.987824946738707,"Mean"
38.72211959799,3.64657939698492,0.988936583880216,"Mean"
38.8067185929648,3.64657939698492,0.990184624847757,"Mean"
38.8913175879397,3.64657939698492,0.991437089662914,"Mean"
38.9759165829146,3.64657939698492,0.992614531717717,"Mean"
39.0605155778894,3.64657939698492,0.993358523487933,"Mean"
39.1451145728643,3.64657939698492,0.994148765834502,"Mean"
39.2297135678392,3.64657939698492,0.994765277004231,"Mean"
39.3143125628141,3.64657939698492,0.995303042679271,"Mean"
39.3989115577889,3.64657939698492,0.995593812123477,"Mean"
39.4835105527638,3.64657939698492,0.995930873493298,"Mean"
39.5681095477387,3.64657939698492,0.996238998501668,"Mean"
39.6527085427136,3.64657939698492,0.996149017485005,"Mean"
37.9607286432161,3.71460603015075,0.968879201807726,"Mean"
38.045327638191,3.71460603015075,0.970723560041864,"Mean"
38.1299266331658,3.71460603015075,0.974080561462879,"Mean"
38.2145256281407,3.71460603015075,0.977792978160696,"Mean"
38.2991246231156,3.71460603015075,0.978488552891942,"Mean"
38.3837236180904,3.71460603015075,0.981140907207992,"Mean"
38.4683226130653,3.71460603015075,0.982787366779386,"Mean"
38.5529216080402,3.71460603015075,0.984589766824096,"Mean"
38.6375206030151,3.71460603015075,0.986289558364538,"Mean"
38.72211959799,3.71460603015075,0.987631764969703,"Mean"
38.8067185929648,3.71460603015075,0.989141538498745,"Mean"
38.8913175879397,3.71460603015075,0.990635399628036,"Mean"
38.9759165829146,3.71460603015075,0.99184614834278,"Mean"
39.0605155778894,3.71460603015075,0.99280014792214,"Mean"
39.1451145728643,3.71460603015075,0.993528077979702,"Mean"
39.2297135678392,3.71460603015075,0.993981106277829,"Mean"
39.3143125628141,3.71460603015075,0.994428610265429,"Mean"
39.3989115577889,3.71460603015075,0.994819395909507,"Mean"
39.4835105527638,3.71460603015075,0.995210917119798,"Mean"
39.5681095477387,3.71460603015075,0.995568277439927,"Mean"
39.6527085427136,3.71460603015075,0.995634666971491,"Mean"
39.7373075376884,3.71460603015075,0.995143580527802,"Mean"
37.8761296482412,3.78263266331658,0.961455102380747,"Mean"
37.9607286432161,3.78263266331658,0.962006399757291,"Mean"
38.045327638191,3.78263266331658,0.964607299620739,"Mean"
38.1299266331658,3.78263266331658,0.972456908843668,"Mean"
38.2145256281407,3.78263266331658,0.976976250407931,"Mean"
38.2991246231156,3.78263266331658,0.977542071617384,"Mean"
38.3837236180904,3.78263266331658,0.978640987790576,"Mean"
38.4683226130653,3.78263266331658,0.98091279467697,"Mean"
38.5529216080402,3.78263266331658,0.983949104196908,"Mean"
38.6375206030151,3.78263266331658,0.986104670552138,"Mean"
38.72211959799,3.78263266331658,0.98662512041908,"Mean"
38.8067185929648,3.78263266331658,0.988485344387598,"Mean"
38.8913175879397,3.78263266331658,0.989943647800141,"Mean"
38.9759165829146,3.78263266331658,0.991011231354667,"Mean"
39.0605155778894,3.78263266331658,0.991651167561536,"Mean"
39.1451145728643,3.78263266331658,0.992313143680601,"Mean"
39.2297135678392,3.78263266331658,0.993167009533328,"Mean"
39.3143125628141,3.78263266331658,0.993378458542317,"Mean"
39.3989115577889,3.78263266331658,0.993911154140901,"Mean"
39.4835105527638,3.78263266331658,0.994368133428395,"Mean"
39.5681095477387,3.78263266331658,0.994787039007048,"Mean"
39.6527085427136,3.78263266331658,0.995043890433551,"Mean"
39.7373075376884,3.78263266331658,0.994531677963311,"Mean"
37.7915306532663,3.85065929648241,0.955545950944724,"Mean"
37.8761296482412,3.85065929648241,0.954170220451336,"Mean"
37.9607286432161,3.85065929648241,0.960894003017976,"Mean"
38.045327638191,3.85065929648241,0.967181360524491,"Mean"
38.1299266331658,3.85065929648241,0.971992690845117,"Mean"
38.2145256281407,3.85065929648241,0.972517295190963,"Mean"
38.2991246231156,3.85065929648241,0.97517266191673,"Mean"
38.3837236180904,3.85065929648241,0.97659793254129,"Mean"
38.4683226130653,3.85065929648241,0.979630478940273,"Mean"
38.5529216080402,3.85065929648241,0.982179376613091,"Mean"
38.6375206030151,3.85065929648241,0.985300955674351,"Mean"
38.72211959799,3.85065929648241,0.986040205084919,"Mean"
38.8067185929648,3.85065929648241,0.987441452395065,"Mean"
38.8913175879397,3.85065929648241,0.988596448229992,"Mean"
38.9759165829146,3.85065929648241,0.990504728838887,"Mean"
39.0605155778894,3.85065929648241,0.990916468448179,"Mean"
39.1451145728643,3.85065929648241,0.99084973676267,"Mean"
39.2297135678392,3.85065929648241,0.991499424814434,"Mean"
39.3143125628141,3.85065929648241,0.992196762139576,"Mean"
39.3989115577889,3.85065929648241,0.992817562485126,"Mean"
39.4835105527638,3.85065929648241,0.993352222035051,"Mean"
39.5681095477387,3.85065929648241,0.993926273374949,"Mean"
39.6527085427136,3.85065929648241,0.994230111768041,"Mean"
39.7373075376884,3.85065929648241,0.993713055186144,"Mean"
39.8219065326633,3.85065929648241,0.993020494200739,"Mean"
37.7069316582915,3.91868592964824,0.946174737516343,"Mean"
37.7915306532663,3.91868592964824,0.947622191986253,"Mean"
37.8761296482412,3.91868592964824,0.954856792596493,"Mean"
37.9607286432161,3.91868592964824,0.958947358487559,"Mean"
38.045327638191,3.91868592964824,0.964636684464532,"Mean"
38.1299266331658,3.91868592964824,0.968213595351314,"Mean"
38.2145256281407,3.91868592964824,0.970460931937105,"Mean"
38.2991246231156,3.91868592964824,0.973434359441791,"Mean"
38.3837236180904,3.91868592964824,0.975007217784412,"Mean"
38.4683226130653,3.91868592964824,0.978134573180774,"Mean"
38.5529216080402,3.91868592964824,0.980640138616205,"Mean"
38.6375206030151,3.91868592964824,0.983772915984163,"Mean"
38.72211959799,3.91868592964824,0.984442085415774,"Mean"
38.8067185929648,3.91868592964824,0.985593259870523,"Mean"
38.8913175879397,3.91868592964824,0.986591687455186,"Mean"
38.9759165829146,3.91868592964824,0.98754785088799,"Mean"
39.0605155778894,3.91868592964824,0.988385371177684,"Mean"
39.1451145728643,3.91868592964824,0.989130141425068,"Mean"
39.2297135678392,3.91868592964824,0.98995717864025,"Mean"
39.3143125628141,3.91868592964824,0.990712704055507,"Mean"
39.3989115577889,3.91868592964824,0.991450415464586,"Mean"
39.4835105527638,3.91868592964824,0.992030580355987,"Mean"
39.5681095477387,3.91868592964824,0.992728862573784,"Mean"
39.6527085427136,3.91868592964824,0.993233076440775,"Mean"
39.7373075376884,3.91868592964824,0.993174987240808,"Mean"
39.8219065326633,3.91868592964824,0.992327859455573,"Mean"
39.9065055276382,3.91868592964824,0.991208559184244,"Mean"
39.9911045226131,3.91868592964824,0.99082665431845,"Mean"
37.6223326633166,3.98671256281407,0.936114772347804,"Mean"
37.7069316582915,3.98671256281407,0.934776708894625,"Mean"
37.7915306532663,3.98671256281407,0.941430927461611,"Mean"
37.8761296482412,3.98671256281407,0.949477705765489,"Mean"
37.9607286432161,3.98671256281407,0.958467643899166,"Mean"
38.045327638191,3.98671256281407,0.961363288231483,"Mean"
38.1299266331658,3.98671256281407,0.96425006162627,"Mean"
38.2145256281407,3.98671256281407,0.96528339720272,"Mean"
38.2991246231156,3.98671256281407,0.969260655440797,"Mean"
38.3837236180904,3.98671256281407,0.974953935562448,"Mean"
38.4683226130653,3.98671256281407,0.975835945896974,"Mean"
38.5529216080402,3.98671256281407,0.978574616573362,"Mean"
38.6375206030151,3.98671256281407,0.97992368136487,"Mean"
38.72211959799,3.98671256281407,0.981707146788523,"Mean"
38.8067185929648,3.98671256281407,0.983956504171713,"Mean"
38.8913175879397,3.98671256281407,0.983854484759291,"Mean"
38.9759165829146,3.98671256281407,0.984770274010296,"Mean"
39.0605155778894,3.98671256281407,0.98609949238508,"Mean"
39.1451145728643,3.98671256281407,0.986978522416791,"Mean"
39.2297135678392,3.98671256281407,0.98802482221816,"Mean"
39.3143125628141,3.98671256281407,0.988730182029833,"Mean"
39.3989115577889,3.98671256281407,0.989712929592713,"Mean"
39.4835105527638,3.98671256281407,0.990529669022661,"Mean"
39.5681095477387,3.98671256281407,0.991308370973382,"Mean"
39.6527085427136,3.98671256281407,0.991972431618918,"Mean"
39.7373075376884,3.98671256281407,0.992385675493062,"Mean"
39.8219065326633,3.98671256281407,0.991436028648904,"Mean"
39.9065055276382,3.98671256281407,0.990202265999431,"Mean"
39.9911045226131,3.98671256281407,0.988389630913427,"Mean"
40.0757035175879,3.98671256281407,0.98538515518392,"Mean"
40.1603025125628,3.98671256281407,0.983521180445074,"Mean"
41.1754904522613,3.98671256281407,0.85092923047384,"Mean"
41.2600894472362,3.98671256281407,0.83381582111536,"Mean"
41.344688442211,3.98671256281407,0.819101550971362,"Mean"
41.4292874371859,3.98671256281407,0.801873219373707,"Mean"
41.5138864321608,3.98671256281407,0.784950466189449,"Mean"
41.5984854271357,3.98671256281407,0.767012185450459,"Mean"
41.6830844221106,3.98671256281407,0.743253292561214,"Mean"
41.7676834170854,3.98671256281407,0.725672726195564,"Mean"
41.8522824120603,3.98671256281407,0.719189129381589,"Mean"
37.4531346733668,4.0547391959799,0.915651396332425,"Mean"
37.5377336683417,4.0547391959799,0.922770241394673,"Mean"
37.6223326633166,4.0547391959799,0.923035262714411,"Mean"
37.7069316582915,4.0547391959799,0.931182586242584,"Mean"
37.7915306532663,4.0547391959799,0.936893819673386,"Mean"
37.8761296482412,4.0547391959799,0.947810722450616,"Mean"
37.9607286432161,4.0547391959799,0.95108100818008,"Mean"
38.045327638191,4.0547391959799,0.956417737823339,"Mean"
38.1299266331658,4.0547391959799,0.95460279265343,"Mean"
38.2145256281407,4.0547391959799,0.965156777013301,"Mean"
38.2991246231156,4.0547391959799,0.964220409459578,"Mean"
38.3837236180904,4.0547391959799,0.969560919779089,"Mean"
38.4683226130653,4.0547391959799,0.972663287956428,"Mean"
38.5529216080402,4.0547391959799,0.974654256588244,"Mean"
38.6375206030151,4.0547391959799,0.976003718016688,"Mean"
38.72211959799,4.0547391959799,0.977656653322902,"Mean"
38.8067185929648,4.0547391959799,0.979578058497446,"Mean"
38.8913175879397,4.0547391959799,0.980732936284205,"Mean"
38.9759165829146,4.0547391959799,0.982123854502245,"Mean"
39.0605155778894,4.0547391959799,0.983430602515543,"Mean"
39.1451145728643,4.0547391959799,0.984484943284289,"Mean"
39.2297135678392,4.0547391959799,0.985682825814199,"Mean"
39.3143125628141,4.0547391959799,0.986535298154561,"Mean"
39.3989115577889,4.0547391959799,0.987749322601691,"Mean"
39.4835105527638,4.0547391959799,0.988782446845528,"Mean"
39.5681095477387,4.0547391959799,0.989576224682937,"Mean"
39.6527085427136,4.0547391959799,0.99038797136496,"Mean"
39.7373075376884,4.0547391959799,0.991258569121307,"Mean"
39.8219065326633,4.0547391959799,0.990480786293542,"Mean"
39.9065055276382,4.0547391959799,0.989053449048689,"Mean"
39.9911045226131,4.0547391959799,0.987120037300993,"Mean"
40.0757035175879,4.0547391959799,0.984625994277254,"Mean"
40.1603025125628,4.0547391959799,0.980862991382362,"Mean"
40.2449015075377,4.0547391959799,0.97868773557231,"Mean"
41.0908914572864,4.0547391959799,0.865786633936215,"Mean"
41.1754904522613,4.0547391959799,0.845176267628449,"Mean"
41.2600894472362,4.0547391959799,0.827899481540244,"Mean"
41.344688442211,4.0547391959799,0.808077382501226,"Mean"
41.4292874371859,4.0547391959799,0.796458203291227,"Mean"
41.5138864321608,4.0547391959799,0.77739910100571,"Mean"
41.5984854271357,4.0547391959799,0.762860794738655,"Mean"
41.6830844221106,4.0547391959799,0.743764859503728,"Mean"
41.7676834170854,4.0547391959799,0.726327487092705,"Mean"
41.8522824120603,4.0547391959799,0.716355745552193,"Mean"
41.9368814070352,4.0547391959799,0.699407050838592,"Mean"
37.368535678392,4.12276582914573,0.89494752112158,"Mean"
37.4531346733668,4.12276582914573,0.911476493070751,"Mean"
37.5377336683417,4.12276582914573,0.910311341588965,"Mean"
37.6223326633166,4.12276582914573,0.913317627351193,"Mean"
37.7069316582915,4.12276582914573,0.92304487227311,"Mean"
37.7915306532663,4.12276582914573,0.930136258969722,"Mean"
37.8761296482412,4.12276582914573,0.939821794706498,"Mean"
37.9607286432161,4.12276582914573,0.947960633622036,"Mean"
38.045327638191,4.12276582914573,0.951030792434662,"Mean"
38.1299266331658,4.12276582914573,0.950843345755994,"Mean"
38.2145256281407,4.12276582914573,0.957418193433867,"Mean"
38.2991246231156,4.12276582914573,0.960578840418344,"Mean"
38.3837236180904,4.12276582914573,0.968046104538575,"Mean"
38.4683226130653,4.12276582914573,0.967533108916404,"Mean"
38.5529216080402,4.12276582914573,0.971217399560946,"Mean"
38.6375206030151,4.12276582914573,0.972063499798098,"Mean"
38.72211959799,4.12276582914573,0.97339690632534,"Mean"
38.8067185929648,4.12276582914573,0.975417735100849,"Mean"
38.8913175879397,4.12276582914573,0.976928521533785,"Mean"
38.9759165829146,4.12276582914573,0.978723311775571,"Mean"
39.0605155778894,4.12276582914573,0.980407138795236,"Mean"
39.1451145728643,4.12276582914573,0.981841505991042,"Mean"
39.2297135678392,4.12276582914573,0.983055977482443,"Mean"
39.3143125628141,4.12276582914573,0.984083973361542,"Mean"
39.3989115577889,4.12276582914573,0.985527528420596,"Mean"
39.4835105527638,4.12276582914573,0.986619426374807,"Mean"
39.5681095477387,4.12276582914573,0.987751187530788,"Mean"
39.6527085427136,4.12276582914573,0.988752307158124,"Mean"
39.7373075376884,4.12276582914573,0.989607420778628,"Mean"
39.8219065326633,4.12276582914573,0.989200894781118,"Mean"
39.9065055276382,4.12276582914573,0.987665252773999,"Mean"
39.9911045226131,4.12276582914573,0.985529229790219,"Mean"
40.0757035175879,4.12276582914573,0.982617623295842,"Mean"
40.1603025125628,4.12276582914573,0.979066170782465,"Mean"
40.2449015075377,4.12276582914573,0.974556841167394,"Mean"
40.3295005025126,4.12276582914573,0.968729813820497,"Mean"
40.4140994974874,4.12276582914573,0.966129795801262,"Mean"
41.0062924623116,4.12276582914573,0.876872731347507,"Mean"
41.0908914572864,4.12276582914573,0.853762500381229,"Mean"
41.1754904522613,4.12276582914573,0.835641378132301,"Mean"
41.2600894472362,4.12276582914573,0.816349982842573,"Mean"
41.344688442211,4.12276582914573,0.797680213697185,"Mean"
41.4292874371859,4.12276582914573,0.781313438087283,"Mean"
41.5138864321608,4.12276582914573,0.764647947907288,"Mean"
41.5984854271357,4.12276582914573,0.756276999577543,"Mean"
