"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997288519613115,"Mean"
39.4835105527638,3.44249949748744,0.997388884371268,"Mean"
39.5681095477387,3.44249949748744,0.997899592386391,"Mean"
38.8913175879397,3.51052613065327,0.994706218044099,"Mean"
38.9759165829146,3.51052613065327,0.995352992724367,"Mean"
39.0605155778894,3.51052613065327,0.992159004756274,"Mean"
39.1451145728643,3.51052613065327,0.996378504965173,"Mean"
39.2297135678392,3.51052613065327,0.996764203360946,"Mean"
39.3143125628141,3.51052613065327,0.996468364578845,"Mean"
39.3989115577889,3.51052613065327,0.996959995818979,"Mean"
39.4835105527638,3.51052613065327,0.997219759304486,"Mean"
39.5681095477387,3.51052613065327,0.997482713594083,"Mean"
38.8067185929648,3.5785527638191,0.99178670049696,"Mean"
38.8913175879397,3.5785527638191,0.992720585976268,"Mean"
38.9759165829146,3.5785527638191,0.993700370741364,"Mean"
39.0605155778894,3.5785527638191,0.994499194091578,"Mean"
39.1451145728643,3.5785527638191,0.994990483513672,"Mean"
39.2297135678392,3.5785527638191,0.995510068925965,"Mean"
39.3143125628141,3.5785527638191,0.996081482551219,"Mean"
39.3989115577889,3.5785527638191,0.996593640992197,"Mean"
39.4835105527638,3.5785527638191,0.996863415219062,"Mean"
39.5681095477387,3.5785527638191,0.997133941366605,"Mean"
39.6527085427136,3.5785527638191,0.996976339522739,"Mean"
38.1299266331658,3.64657939698492,0.974941233804764,"Mean"
38.2145256281407,3.64657939698492,0.979301503500516,"Mean"
38.2991246231156,3.64657939698492,0.981503303744261,"Mean"
38.3837236180904,3.64657939698492,0.983851219161002,"Mean"
38.4683226130653,3.64657939698492,0.985564026193976,"Mean"
38.5529216080402,3.64657939698492,0.985967367529385,"Mean"
38.6375206030151,3.64657939698492,0.98884946835955,"Mean"
38.72211959799,3.64657939698492,0.989710437917859,"Mean"
38.8067185929648,3.64657939698492,0.990924865158149,"Mean"
38.8913175879397,3.64657939698492,0.992124455517181,"Mean"
38.9759165829146,3.64657939698492,0.993175987599764,"Mean"
39.0605155778894,3.64657939698492,0.993906274040625,"Mean"
39.1451145728643,3.64657939698492,0.994569053462639,"Mean"
39.2297135678392,3.64657939698492,0.995148754671255,"Mean"
39.3143125628141,3.64657939698492,0.995666345209835,"Mean"
39.3989115577889,3.64657939698492,0.995941474890439,"Mean"
39.4835105527638,3.64657939698492,0.996289836616932,"Mean"
39.5681095477387,3.64657939698492,0.996582697971941,"Mean"
39.6527085427136,3.64657939698492,0.996554805163596,"Mean"
37.9607286432161,3.71460603015075,0.972121011349531,"Mean"
38.045327638191,3.71460603015075,0.974720475468805,"Mean"
38.1299266331658,3.71460603015075,0.97540546736748,"Mean"
38.2145256281407,3.71460603015075,0.978715407521812,"Mean"
38.2991246231156,3.71460603015075,0.980334359548408,"Mean"
38.3837236180904,3.71460603015075,0.982599982851116,"Mean"
38.4683226130653,3.71460603015075,0.983892930448067,"Mean"
38.5529216080402,3.71460603015075,0.985465135130912,"Mean"
38.6375206030151,3.71460603015075,0.9872677551448,"Mean"
38.72211959799,3.71460603015075,0.988563237842133,"Mean"
38.8067185929648,3.71460603015075,0.989896632818479,"Mean"
38.8913175879397,3.71460603015075,0.991305267419837,"Mean"
38.9759165829146,3.71460603015075,0.992360775830313,"Mean"
39.0605155778894,3.71460603015075,0.993277825690425,"Mean"
39.1451145728643,3.71460603015075,0.99400664905267,"Mean"
39.2297135678392,3.71460603015075,0.994424256143954,"Mean"
39.3143125628141,3.71460603015075,0.994903742302249,"Mean"
39.3989115577889,3.71460603015075,0.99522893587403,"Mean"
39.4835105527638,3.71460603015075,0.995615801794797,"Mean"
39.5681095477387,3.71460603015075,0.995970010536853,"Mean"
39.6527085427136,3.71460603015075,0.996075432395842,"Mean"
39.7373075376884,3.71460603015075,0.995789397223893,"Mean"
37.8761296482412,3.78263266331658,0.965456726043168,"Mean"
37.9607286432161,3.78263266331658,0.964351036017849,"Mean"
38.045327638191,3.78263266331658,0.967374086001828,"Mean"
38.1299266331658,3.78263266331658,0.973521344626872,"Mean"
38.2145256281407,3.78263266331658,0.977284506645489,"Mean"
38.2991246231156,3.78263266331658,0.978899445016865,"Mean"
38.3837236180904,3.78263266331658,0.979555021453371,"Mean"
38.4683226130653,3.78263266331658,0.981661081356917,"Mean"
38.5529216080402,3.78263266331658,0.984204590176458,"Mean"
38.6375206030151,3.78263266331658,0.986180019968653,"Mean"
38.72211959799,3.78263266331658,0.987453914441634,"Mean"
38.8067185929648,3.78263266331658,0.989120061462451,"Mean"
38.8913175879397,3.78263266331658,0.990401265553444,"Mean"
38.9759165829146,3.78263266331658,0.991524197057837,"Mean"
39.0605155778894,3.78263266331658,0.992209464363704,"Mean"
39.1451145728643,3.78263266331658,0.992921366016168,"Mean"
39.2297135678392,3.78263266331658,0.993635785090547,"Mean"
39.3143125628141,3.78263266331658,0.993950891905208,"Mean"
39.3989115577889,3.78263266331658,0.994451671488014,"Mean"
39.4835105527638,3.78263266331658,0.994883839757283,"Mean"
39.5681095477387,3.78263266331658,0.995278137363114,"Mean"
39.6527085427136,3.78263266331658,0.995542834808691,"Mean"
39.7373075376884,3.78263266331658,0.995206604864592,"Mean"
37.7915306532663,3.85065929648241,0.958710184753493,"Mean"
37.8761296482412,3.85065929648241,0.956597086576655,"Mean"
37.9607286432161,3.85065929648241,0.96238743814007,"Mean"
38.045327638191,3.85065929648241,0.967729921652844,"Mean"
38.1299266331658,3.85065929648241,0.971985456644746,"Mean"
38.2145256281407,3.85065929648241,0.973709184995576,"Mean"
38.2991246231156,3.85065929648241,0.976110828209903,"Mean"
38.3837236180904,3.85065929648241,0.977107167091881,"Mean"
38.4683226130653,3.85065929648241,0.980186142175879,"Mean"
38.5529216080402,3.85065929648241,0.982695379036576,"Mean"
38.6375206030151,3.85065929648241,0.985273350295194,"Mean"
38.72211959799,3.85065929648241,0.986596192353598,"Mean"
38.8067185929648,3.85065929648241,0.988013347752663,"Mean"
38.8913175879397,3.85065929648241,0.989161285376225,"Mean"
38.9759165829146,3.85065929648241,0.990630346851172,"Mean"
39.0605155778894,3.85065929648241,0.991238062155619,"Mean"
39.1451145728643,3.85065929648241,0.991519392882277,"Mean"
39.2297135678392,3.85065929648241,0.992152881311693,"Mean"
39.3143125628141,3.85065929648241,0.992848641403148,"Mean"
39.3989115577889,3.85065929648241,0.993462702202069,"Mean"
39.4835105527638,3.85065929648241,0.993940302776323,"Mean"
39.5681095477387,3.85065929648241,0.994463886434464,"Mean"
39.6527085427136,3.85065929648241,0.994780826564335,"Mean"
39.7373075376884,3.85065929648241,0.994459659157793,"Mean"
39.8219065326633,3.85065929648241,0.994116036476548,"Mean"
37.7069316582915,3.91868592964824,0.949304193528874,"Mean"
37.7915306532663,3.91868592964824,0.948608248705661,"Mean"
37.8761296482412,3.91868592964824,0.955056497138828,"Mean"
37.9607286432161,3.91868592964824,0.959665290576641,"Mean"
38.045327638191,3.91868592964824,0.964898825154581,"Mean"
38.1299266331658,3.91868592964824,0.968636275510874,"Mean"
38.2145256281407,3.91868592964824,0.971308639047499,"Mean"
38.2991246231156,3.91868592964824,0.972814330987745,"Mean"
38.3837236180904,3.91868592964824,0.975336761692488,"Mean"
38.4683226130653,3.91868592964824,0.978509943125678,"Mean"
38.5529216080402,3.91868592964824,0.981083146033506,"Mean"
38.6375206030151,3.91868592964824,0.983782422868779,"Mean"
38.72211959799,3.91868592964824,0.984988934372304,"Mean"
38.8067185929648,3.91868592964824,0.9861233903679,"Mean"
38.8913175879397,3.91868592964824,0.987199862468262,"Mean"
38.9759165829146,3.91868592964824,0.988176684067496,"Mean"
39.0605155778894,3.91868592964824,0.989108173372387,"Mean"
39.1451145728643,3.91868592964824,0.989868046120306,"Mean"
39.2297135678392,3.91868592964824,0.990732253337523,"Mean"
39.3143125628141,3.91868592964824,0.991466259235426,"Mean"
39.3989115577889,3.91868592964824,0.992211377102414,"Mean"
39.4835105527638,3.91868592964824,0.992736358926877,"Mean"
39.5681095477387,3.91868592964824,0.993389712097621,"Mean"
39.6527085427136,3.91868592964824,0.993887089300318,"Mean"
39.7373075376884,3.91868592964824,0.993939867282468,"Mean"
39.8219065326633,3.91868592964824,0.993435912440725,"Mean"
39.9065055276382,3.91868592964824,0.992792757984528,"Mean"
39.9911045226131,3.91868592964824,0.993137201897954,"Mean"
37.6223326633166,3.98671256281407,0.938450900856621,"Mean"
37.7069316582915,3.98671256281407,0.935956314829957,"Mean"
37.7915306532663,3.98671256281407,0.942754644742679,"Mean"
37.8761296482412,3.98671256281407,0.950040902226896,"Mean"
37.9607286432161,3.98671256281407,0.957443738615859,"Mean"
38.045327638191,3.98671256281407,0.96138632466391,"Mean"
38.1299266331658,3.98671256281407,0.964612105303667,"Mean"
38.2145256281407,3.98671256281407,0.965327986643293,"Mean"
