"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999727696972989,"Mean"
39.4835105527638,3.44249949748744,0.999763336165991,"Mean"
39.5681095477387,3.44249949748744,0.999761528819329,"Mean"
38.8913175879397,3.51052613065327,0.999019939510351,"Mean"
38.9759165829146,3.51052613065327,0.999227296221307,"Mean"
39.0605155778894,3.51052613065327,0.998513238894465,"Mean"
39.1451145728643,3.51052613065327,0.999470159066216,"Mean"
39.2297135678392,3.51052613065327,0.999566896965698,"Mean"
39.3143125628141,3.51052613065327,0.999641767148862,"Mean"
39.3989115577889,3.51052613065327,0.999705296071745,"Mean"
39.4835105527638,3.51052613065327,0.999749769416335,"Mean"
39.5681095477387,3.51052613065327,0.999779494914969,"Mean"
38.8067185929648,3.5785527638191,0.998726220480687,"Mean"
38.8913175879397,3.5785527638191,0.99896678487036,"Mean"
38.9759165829146,3.5785527638191,0.999164557215505,"Mean"
39.0605155778894,3.5785527638191,0.999310639199208,"Mean"
39.1451145728643,3.5785527638191,0.999434823841527,"Mean"
39.2297135678392,3.5785527638191,0.999538834047014,"Mean"
39.3143125628141,3.5785527638191,0.999602667870622,"Mean"
39.3989115577889,3.5785527638191,0.999666240310485,"Mean"
39.4835105527638,3.5785527638191,0.999702957631737,"Mean"
39.5681095477387,3.5785527638191,0.999732638392618,"Mean"
39.6527085427136,3.5785527638191,0.999702202573844,"Mean"
38.1299266331658,3.64657939698492,0.991889791190727,"Mean"
38.2145256281407,3.64657939698492,0.994806741434125,"Mean"
38.2991246231156,3.64657939698492,0.99489627915805,"Mean"
38.3837236180904,3.64657939698492,0.995983910975477,"Mean"
38.4683226130653,3.64657939698492,0.99678578239926,"Mean"
38.5529216080402,3.64657939698492,0.997445982273442,"Mean"
38.6375206030151,3.64657939698492,0.99797255749903,"Mean"
38.72211959799,3.64657939698492,0.998410241756298,"Mean"
38.8067185929648,3.64657939698492,0.998698903024701,"Mean"
38.8913175879397,3.64657939698492,0.998910800410737,"Mean"
38.9759165829146,3.64657939698492,0.999103555526736,"Mean"
39.0605155778894,3.64657939698492,0.99924051842707,"Mean"
39.1451145728643,3.64657939698492,0.999368049006206,"Mean"
39.2297135678392,3.64657939698492,0.999470924887739,"Mean"
39.3143125628141,3.64657939698492,0.999537951297113,"Mean"
39.3989115577889,3.64657939698492,0.999584477633499,"Mean"
39.4835105527638,3.64657939698492,0.99962604887881,"Mean"
39.5681095477387,3.64657939698492,0.999663515463054,"Mean"
39.6527085427136,3.64657939698492,0.999654708375456,"Mean"
37.9607286432161,3.71460603015075,0.990405041958321,"Mean"
38.045327638191,3.71460603015075,0.990339903241554,"Mean"
38.1299266331658,3.71460603015075,0.994511974472802,"Mean"
38.2145256281407,3.71460603015075,0.99566383097821,"Mean"
38.2991246231156,3.71460603015075,0.994891126766114,"Mean"
38.3837236180904,3.71460603015075,0.995844979697294,"Mean"
38.4683226130653,3.71460603015075,0.99668626460613,"Mean"
38.5529216080402,3.71460603015075,0.997477588056977,"Mean"
38.6375206030151,3.71460603015075,0.997912848325715,"Mean"
38.72211959799,3.71460603015075,0.998214518814581,"Mean"
38.8067185929648,3.71460603015075,0.998526137934292,"Mean"
38.8913175879397,3.71460603015075,0.998786793970278,"Mean"
38.9759165829146,3.71460603015075,0.998991004178042,"Mean"
39.0605155778894,3.71460603015075,0.999157220705543,"Mean"
39.1451145728643,3.71460603015075,0.999281169883135,"Mean"
39.2297135678392,3.71460603015075,0.999371935187745,"Mean"
39.3143125628141,3.71460603015075,0.999418748619795,"Mean"
39.3989115577889,3.71460603015075,0.999476405799002,"Mean"
39.4835105527638,3.71460603015075,0.99952919331588,"Mean"
39.5681095477387,3.71460603015075,0.999576327865547,"Mean"
39.6527085427136,3.71460603015075,0.999590313174825,"Mean"
39.7373075376884,3.71460603015075,0.999523510355784,"Mean"
37.8761296482412,3.78263266331658,0.986529949874253,"Mean"
37.9607286432161,3.78263266331658,0.989438533178043,"Mean"
38.045327638191,3.78263266331658,0.989718989366251,"Mean"
38.1299266331658,3.78263266331658,0.993742233971536,"Mean"
38.2145256281407,3.78263266331658,0.995493793325455,"Mean"
38.2991246231156,3.78263266331658,0.994750333411673,"Mean"
38.3837236180904,3.78263266331658,0.995643149508249,"Mean"
38.4683226130653,3.78263266331658,0.996483116503571,"Mean"
