"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997505091377839,"Mean"
39.4835105527638,3.44249949748744,0.997607940407073,"Mean"
39.5681095477387,3.44249949748744,0.998124851745551,"Mean"
38.8913175879397,3.51052613065327,0.994192037088735,"Mean"
38.9759165829146,3.51052613065327,0.995829975345011,"Mean"
39.0605155778894,3.51052613065327,0.994185370836797,"Mean"
39.1451145728643,3.51052613065327,0.996588827074153,"Mean"
39.2297135678392,3.51052613065327,0.997201595595004,"Mean"
39.3143125628141,3.51052613065327,0.996893048561176,"Mean"
39.3989115577889,3.51052613065327,0.997337799954958,"Mean"
39.4835105527638,3.51052613065327,0.997555839499203,"Mean"
39.5681095477387,3.51052613065327,0.997807204740713,"Mean"
38.8067185929648,3.5785527638191,0.991174777939498,"Mean"
38.8913175879397,3.5785527638191,0.992568975834957,"Mean"
38.9759165829146,3.5785527638191,0.993612006115683,"Mean"
39.0605155778894,3.5785527638191,0.994681045226366,"Mean"
39.1451145728643,3.5785527638191,0.995344412810642,"Mean"
39.2297135678392,3.5785527638191,0.99638962154928,"Mean"
39.3143125628141,3.5785527638191,0.996483900349562,"Mean"
39.3989115577889,3.5785527638191,0.997025547446425,"Mean"
39.4835105527638,3.5785527638191,0.997274795272004,"Mean"
39.5681095477387,3.5785527638191,0.997521601466106,"Mean"
39.6527085427136,3.5785527638191,0.997206511670817,"Mean"
38.1299266331658,3.64657939698492,0.960122138636269,"Mean"
38.2145256281407,3.64657939698492,0.972740701848363,"Mean"
38.2991246231156,3.64657939698492,0.973965937769676,"Mean"
38.3837236180904,3.64657939698492,0.978309947816535,"Mean"
38.4683226130653,3.64657939698492,0.982013857165311,"Mean"
38.5529216080402,3.64657939698492,0.984196153207241,"Mean"
38.6375206030151,3.64657939698492,0.987722118354403,"Mean"
38.72211959799,3.64657939698492,0.98939268577178,"Mean"
38.8067185929648,3.64657939698492,0.990898232821335,"Mean"
38.8913175879397,3.64657939698492,0.992416397707183,"Mean"
38.9759165829146,3.64657939698492,0.993629446680959,"Mean"
39.0605155778894,3.64657939698492,0.994286838834601,"Mean"
39.1451145728643,3.64657939698492,0.995035975542474,"Mean"
39.2297135678392,3.64657939698492,0.99567403361175,"Mean"
39.3143125628141,3.64657939698492,0.996184262215075,"Mean"
39.3989115577889,3.64657939698492,0.99642603984856,"Mean"
39.4835105527638,3.64657939698492,0.996749864510841,"Mean"
39.5681095477387,3.64657939698492,0.997016994557472,"Mean"
39.6527085427136,3.64657939698492,0.996899436369609,"Mean"
37.9607286432161,3.71460603015075,0.965730160423034,"Mean"
38.045327638191,3.71460603015075,0.964210121873964,"Mean"
38.1299266331658,3.71460603015075,0.972481585102764,"Mean"
38.2145256281407,3.71460603015075,0.977587581705809,"Mean"
38.2991246231156,3.71460603015075,0.974754841911765,"Mean"
38.3837236180904,3.71460603015075,0.978580700132839,"Mean"
38.4683226130653,3.71460603015075,0.981520077574055,"Mean"
38.5529216080402,3.71460603015075,0.98479922420615,"Mean"
38.6375206030151,3.71460603015075,0.986899660688434,"Mean"
38.72211959799,3.71460603015075,0.988705108753837,"Mean"
38.8067185929648,3.71460603015075,0.990015274230966,"Mean"
38.8913175879397,3.71460603015075,0.991652904124764,"Mean"
38.9759165829146,3.71460603015075,0.992876192351361,"Mean"
39.0605155778894,3.71460603015075,0.993892833101278,"Mean"
39.1451145728643,3.71460603015075,0.994651702899448,"Mean"
39.2297135678392,3.71460603015075,0.995117589621633,"Mean"
39.3143125628141,3.71460603015075,0.995478745274711,"Mean"
39.3989115577889,3.71460603015075,0.995772929033628,"Mean"
39.4835105527638,3.71460603015075,0.99614811269176,"Mean"
39.5681095477387,3.71460603015075,0.99645888085122,"Mean"
39.6527085427136,3.71460603015075,0.99647689998654,"Mean"
39.7373075376884,3.71460603015075,0.995884163284067,"Mean"
