"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999582527532198,"Mean"
39.4835105527638,3.44249949748744,0.999630738824689,"Mean"
39.5681095477387,3.44249949748744,0.999594389639886,"Mean"
38.8913175879397,3.51052613065327,0.998612052732492,"Mean"
38.9759165829146,3.51052613065327,0.998904733129732,"Mean"
39.0605155778894,3.51052613065327,0.998502130146037,"Mean"
39.1451145728643,3.51052613065327,0.999211695281843,"Mean"
39.2297135678392,3.51052613065327,0.999355417913831,"Mean"
39.3143125628141,3.51052613065327,0.999471714291408,"Mean"
39.3989115577889,3.51052613065327,0.999567197240601,"Mean"
39.4835105527638,3.51052613065327,0.999599060329154,"Mean"
39.5681095477387,3.51052613065327,0.99966523513595,"Mean"
38.8067185929648,3.5785527638191,0.99827940465414,"Mean"
38.8913175879397,3.5785527638191,0.998549302779794,"Mean"
38.9759165829146,3.5785527638191,0.998828791845461,"Mean"
39.0605155778894,3.5785527638191,0.99896479544907,"Mean"
39.1451145728643,3.5785527638191,0.999190997643527,"Mean"
39.2297135678392,3.5785527638191,0.999360993955187,"Mean"
39.3143125628141,3.5785527638191,0.999438204559162,"Mean"
39.3989115577889,3.5785527638191,0.999518891768549,"Mean"
39.4835105527638,3.5785527638191,0.999568938352759,"Mean"
39.5681095477387,3.5785527638191,0.99960379961018,"Mean"
39.6527085427136,3.5785527638191,0.999556994594711,"Mean"
38.1299266331658,3.64657939698492,0.990034044910675,"Mean"
38.2145256281407,3.64657939698492,0.99315318477473,"Mean"
38.2991246231156,3.64657939698492,0.99375649126292,"Mean"
38.3837236180904,3.64657939698492,0.994967293172641,"Mean"
38.4683226130653,3.64657939698492,0.995937697122026,"Mean"
38.5529216080402,3.64657939698492,0.996455148030595,"Mean"
38.6375206030151,3.64657939698492,0.997089373234182,"Mean"
38.72211959799,3.64657939698492,0.99759512745628,"Mean"
38.8067185929648,3.64657939698492,0.998189109382134,"Mean"
38.8913175879397,3.64657939698492,0.998494854398063,"Mean"
38.9759165829146,3.64657939698492,0.998571734689888,"Mean"
39.0605155778894,3.64657939698492,0.998829512215366,"Mean"
39.1451145728643,3.64657939698492,0.999109152718851,"Mean"
39.2297135678392,3.64657939698492,0.999238479660578,"Mean"
39.3143125628141,3.64657939698492,0.999340816154191,"Mean"
39.3989115577889,3.64657939698492,0.999380290362514,"Mean"
39.4835105527638,3.64657939698492,0.999465112012106,"Mean"
39.5681095477387,3.64657939698492,0.999511195138037,"Mean"
39.6527085427136,3.64657939698492,0.999497473489917,"Mean"
37.9607286432161,3.71460603015075,0.987364284051677,"Mean"
38.045327638191,3.71460603015075,0.98807529054801,"Mean"
38.1299266331658,3.71460603015075,0.992421250674419,"Mean"
38.2145256281407,3.71460603015075,0.993926162879,"Mean"
38.2991246231156,3.71460603015075,0.993591203028614,"Mean"
38.3837236180904,3.71460603015075,0.994824461468201,"Mean"
38.4683226130653,3.71460603015075,0.995760870415839,"Mean"
38.5529216080402,3.71460603015075,0.996485816448579,"Mean"
38.6375206030151,3.71460603015075,0.996960366852544,"Mean"
38.72211959799,3.71460603015075,0.997472064412106,"Mean"
38.8067185929648,3.71460603015075,0.997861851917121,"Mean"
38.8913175879397,3.71460603015075,0.998289062257152,"Mean"
38.9759165829146,3.71460603015075,0.998592757879051,"Mean"
39.0605155778894,3.71460603015075,0.998831796925052,"Mean"
39.1451145728643,3.71460603015075,0.998894530414446,"Mean"
39.2297135678392,3.71460603015075,0.999104156151621,"Mean"
39.3143125628141,3.71460603015075,0.999139485194945,"Mean"
39.3989115577889,3.71460603015075,0.99925887574071,"Mean"
39.4835105527638,3.71460603015075,0.999329226654718,"Mean"
39.5681095477387,3.71460603015075,0.999392542568164,"Mean"
39.6527085427136,3.71460603015075,0.999407797888326,"Mean"
39.7373075376884,3.71460603015075,0.999295577808804,"Mean"
37.8761296482412,3.78263266331658,0.984067666654016,"Mean"
37.9607286432161,3.78263266331658,0.986776518856518,"Mean"
38.045327638191,3.78263266331658,0.986583578938875,"Mean"
38.1299266331658,3.78263266331658,0.991789316403112,"Mean"
38.2145256281407,3.78263266331658,0.993825130834592,"Mean"
38.2991246231156,3.78263266331658,0.993503572462849,"Mean"
38.3837236180904,3.78263266331658,0.99450702748405,"Mean"
38.4683226130653,3.78263266331658,0.995446940291436,"Mean"
38.5529216080402,3.78263266331658,0.99642961239606,"Mean"
38.6375206030151,3.78263266331658,0.997005352304015,"Mean"
38.72211959799,3.78263266331658,0.997246639833054,"Mean"
38.8067185929648,3.78263266331658,0.997618733670071,"Mean"
38.8913175879397,3.78263266331658,0.998141755357809,"Mean"
