"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999282940701021,"Mean"
39.4835105527638,3.44249949748744,0.999360791404506,"Mean"
39.5681095477387,3.44249949748744,0.999354919109023,"Mean"
38.8913175879397,3.51052613065327,0.997792472800791,"Mean"
38.9759165829146,3.51052613065327,0.998384572261166,"Mean"
39.0605155778894,3.51052613065327,0.998261374835804,"Mean"
39.1451145728643,3.51052613065327,0.99872457234086,"Mean"
39.2297135678392,3.51052613065327,0.99892964730563,"Mean"
39.3143125628141,3.51052613065327,0.999097879458311,"Mean"
39.3989115577889,3.51052613065327,0.999241380050381,"Mean"
39.4835105527638,3.51052613065327,0.999340275975155,"Mean"
39.5681095477387,3.51052613065327,0.999407432720197,"Mean"
38.8067185929648,3.5785527638191,0.997273128190059,"Mean"
38.8913175879397,3.5785527638191,0.997677016172155,"Mean"
38.9759165829146,3.5785527638191,0.998089764282183,"Mean"
39.0605155778894,3.5785527638191,0.998361731765459,"Mean"
39.1451145728643,3.5785527638191,0.998643857629371,"Mean"
39.2297135678392,3.5785527638191,0.998939511550105,"Mean"
39.3143125628141,3.5785527638191,0.999016544846125,"Mean"
39.3989115577889,3.5785527638191,0.999148953786174,"Mean"
39.4835105527638,3.5785527638191,0.999230339655344,"Mean"
39.5681095477387,3.5785527638191,0.99929579545004,"Mean"
39.6527085427136,3.5785527638191,0.999223294622352,"Mean"
38.1299266331658,3.64657939698492,0.986577955787161,"Mean"
38.2145256281407,3.64657939698492,0.990919720188695,"Mean"
38.2991246231156,3.64657939698492,0.991235462189317,"Mean"
38.3837236180904,3.64657939698492,0.992713675804378,"Mean"
38.4683226130653,3.64657939698492,0.994039526535173,"Mean"
38.5529216080402,3.64657939698492,0.99490709405508,"Mean"
38.6375206030151,3.64657939698492,0.995857637010301,"Mean"
38.72211959799,3.64657939698492,0.99663526698166,"Mean"
38.8067185929648,3.64657939698492,0.997171678494406,"Mean"
38.8913175879397,3.64657939698492,0.99760773431107,"Mean"
38.9759165829146,3.64657939698492,0.9979932631586,"Mean"
39.0605155778894,3.64657939698492,0.998219383593534,"Mean"
39.1451145728643,3.64657939698492,0.998509157434019,"Mean"
39.2297135678392,3.64657939698492,0.998726400575594,"Mean"
39.3143125628141,3.64657939698492,0.998872059472733,"Mean"
39.3989115577889,3.64657939698492,0.998971358266123,"Mean"
39.4835105527638,3.64657939698492,0.999056637814848,"Mean"
39.5681095477387,3.64657939698492,0.999141022407576,"Mean"
39.6527085427136,3.64657939698492,0.999123262327409,"Mean"
37.9607286432161,3.71460603015075,0.985196856664764,"Mean"
38.045327638191,3.71460603015075,0.984359609735078,"Mean"
38.1299266331658,3.71460603015075,0.990420633034316,"Mean"
