"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.874435152320319,"Mean"
39.4835105527638,3.44249949748744,0.875150466481406,"Mean"
39.5681095477387,3.44249949748744,0.869986729897255,"Mean"
38.8913175879397,3.51052613065327,0.845969264449427,"Mean"
38.9759165829146,3.51052613065327,0.85666239772634,"Mean"
39.0605155778894,3.51052613065327,0.834496195100016,"Mean"
39.1451145728643,3.51052613065327,0.858425962128498,"Mean"
39.2297135678392,3.51052613065327,0.863464079200902,"Mean"
39.3143125628141,3.51052613065327,0.866473481645746,"Mean"
39.3989115577889,3.51052613065327,0.868900436896954,"Mean"
39.4835105527638,3.51052613065327,0.869926384430669,"Mean"
39.5681095477387,3.51052613065327,0.87095639094489,"Mean"
38.8067185929648,3.5785527638191,0.837049285960169,"Mean"
38.8913175879397,3.5785527638191,0.841777716427438,"Mean"
38.9759165829146,3.5785527638191,0.84516714010572,"Mean"
39.0605155778894,3.5785527638191,0.849026948539566,"Mean"
39.1451145728643,3.5785527638191,0.852966724852643,"Mean"
39.2297135678392,3.5785527638191,0.859558459634291,"Mean"
39.3143125628141,3.5785527638191,0.857373252690356,"Mean"
39.3989115577889,3.5785527638191,0.859747939767481,"Mean"
39.4835105527638,3.5785527638191,0.862112941151365,"Mean"
39.5681095477387,3.5785527638191,0.864429266991409,"Mean"
39.6527085427136,3.5785527638191,0.860410581039092,"Mean"
38.1299266331658,3.64657939698492,0.781249923318997,"Mean"
38.2145256281407,3.64657939698492,0.807128286460165,"Mean"
38.2991246231156,3.64657939698492,0.795079462165954,"Mean"
38.3837236180904,3.64657939698492,0.801255757749574,"Mean"
38.4683226130653,3.64657939698492,0.808218460697028,"Mean"
38.5529216080402,3.64657939698492,0.81682598376787,"Mean"
38.6375206030151,3.64657939698492,0.821143156283311,"Mean"
38.72211959799,3.64657939698492,0.829238122994127,"Mean"
38.8067185929648,3.64657939698492,0.833059230917031,"Mean"
38.8913175879397,3.64657939698492,0.836139584795833,"Mean"
38.9759165829146,3.64657939698492,0.838284570217303,"Mean"
39.0605155778894,3.64657939698492,0.840277958527832,"Mean"
39.1451145728643,3.64657939698492,0.843438246591974,"Mean"
39.2297135678392,3.64657939698492,0.84633742671606,"Mean"
39.3143125628141,3.64657939698492,0.848799943005962,"Mean"
39.3989115577889,3.64657939698492,0.851425891074496,"Mean"
39.4835105527638,3.64657939698492,0.853949808718827,"Mean"
39.5681095477387,3.64657939698492,0.856440924440687,"Mean"
39.6527085427136,3.64657939698492,0.855441580473748,"Mean"
37.9607286432161,3.71460603015075,0.79323770371849,"Mean"
38.045327638191,3.71460603015075,0.774829788697535,"Mean"
38.1299266331658,3.71460603015075,0.812024339995698,"Mean"
38.2145256281407,3.71460603015075,0.818524220616138,"Mean"
38.2991246231156,3.71460603015075,0.789685774558481,"Mean"
38.3837236180904,3.71460603015075,0.79443021464439,"Mean"
38.4683226130653,3.71460603015075,0.802095000584722,"Mean"
38.5529216080402,3.71460603015075,0.813869729431788,"Mean"
38.6375206030151,3.71460603015075,0.816387228132389,"Mean"
38.72211959799,3.71460603015075,0.81816569618422,"Mean"
38.8067185929648,3.71460603015075,0.82084365963289,"Mean"
38.8913175879397,3.71460603015075,0.824604835514104,"Mean"
38.9759165829146,3.71460603015075,0.82806951675043,"Mean"
39.0605155778894,3.71460603015075,0.831284390812478,"Mean"
39.1451145728643,3.71460603015075,0.834194910264766,"Mean"
39.2297135678392,3.71460603015075,0.839307552485656,"Mean"
39.3143125628141,3.71460603015075,0.839868123607863,"Mean"
39.3989115577889,3.71460603015075,0.842631109911404,"Mean"
39.4835105527638,3.71460603015075,0.84548435741637,"Mean"
39.5681095477387,3.71460603015075,0.847990367551906,"Mean"
39.6527085427136,3.71460603015075,0.848275296700431,"Mean"
39.7373075376884,3.71460603015075,0.842153285052331,"Mean"
37.8761296482412,3.78263266331658,0.768682219707311,"Mean"
37.9607286432161,3.78263266331658,0.776880859830521,"Mean"
38.045327638191,3.78263266331658,0.763352833787744,"Mean"
38.1299266331658,3.78263266331658,0.79643360753551,"Mean"
38.2145256281407,3.78263266331658,0.812159022112802,"Mean"
38.2991246231156,3.78263266331658,0.783464767726033,"Mean"
38.3837236180904,3.78263266331658,0.7868605452818,"Mean"
38.4683226130653,3.78263266331658,0.793274026931033,"Mean"
38.5529216080402,3.78263266331658,0.807312901443604,"Mean"
38.6375206030151,3.78263266331658,0.821275769458322,"Mean"
38.72211959799,3.78263266331658,0.808422570286454,"Mean"
38.8067185929648,3.78263266331658,0.811228229376887,"Mean"
38.8913175879397,3.78263266331658,0.814828598354583,"Mean"
38.9759165829146,3.78263266331658,0.818108114465753,"Mean"
39.0605155778894,3.78263266331658,0.821289576484175,"Mean"
39.1451145728643,3.78263266331658,0.824427320670477,"Mean"
39.2297135678392,3.78263266331658,0.837909318096861,"Mean"
39.3143125628141,3.78263266331658,0.830445139776029,"Mean"
39.3989115577889,3.78263266331658,0.833362620193134,"Mean"
39.4835105527638,3.78263266331658,0.836237806970444,"Mean"
39.5681095477387,3.78263266331658,0.83905529625708,"Mean"
39.6527085427136,3.78263266331658,0.841675060699296,"Mean"
39.7373075376884,3.78263266331658,0.837775432971134,"Mean"
37.7915306532663,3.85065929648241,0.76491510929123,"Mean"
37.8761296482412,3.85065929648241,0.755106286730739,"Mean"
37.9607286432161,3.85065929648241,0.76716298904742,"Mean"
38.045327638191,3.85065929648241,0.784762925216406,"Mean"
38.1299266331658,3.85065929648241,0.79806952456225,"Mean"
38.2145256281407,3.85065929648241,0.768602064844531,"Mean"
38.2991246231156,3.85065929648241,0.774089893091473,"Mean"
38.3837236180904,3.85065929648241,0.778486926574508,"Mean"
38.4683226130653,3.85065929648241,0.783799950891438,"Mean"
38.5529216080402,3.85065929648241,0.787939427865398,"Mean"
38.6375206030151,3.85065929648241,0.814104738520805,"Mean"
38.72211959799,3.85065929648241,0.80070493263124,"Mean"
38.8067185929648,3.85065929648241,0.800513060677282,"Mean"
