"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999669191666272,"Mean"
39.4835105527638,3.44249949748744,0.999711717975443,"Mean"
39.5681095477387,3.44249949748744,0.999710475085964,"Mean"
38.8913175879397,3.51052613065327,0.998882329036327,"Mean"
38.9759165829146,3.51052613065327,0.999060984098355,"Mean"
39.0605155778894,3.51052613065327,0.999082892388127,"Mean"
39.1451145728643,3.51052613065327,0.99937560775716,"Mean"
39.2297135678392,3.51052613065327,0.999462044048281,"Mean"
39.3143125628141,3.51052613065327,0.999550713093428,"Mean"
39.3989115577889,3.51052613065327,0.999635876712459,"Mean"
39.4835105527638,3.51052613065327,0.999694030530443,"Mean"
39.5681095477387,3.51052613065327,0.999729066711174,"Mean"
38.8067185929648,3.5785527638191,0.998494582163472,"Mean"
38.8913175879397,3.5785527638191,0.99876039800038,"Mean"
38.9759165829146,3.5785527638191,0.99901591115722,"Mean"
39.0605155778894,3.5785527638191,0.999182988218321,"Mean"
39.1451145728643,3.5785527638191,0.999311986725775,"Mean"
39.2297135678392,3.5785527638191,0.999418503120209,"Mean"
39.3143125628141,3.5785527638191,0.999519854705629,"Mean"
39.3989115577889,3.5785527638191,0.999593713348426,"Mean"
39.4835105527638,3.5785527638191,0.99963617179502,"Mean"
39.5681095477387,3.5785527638191,0.999670832321627,"Mean"
39.6527085427136,3.5785527638191,0.999634452448376,"Mean"
38.1299266331658,3.64657939698492,0.991718365393474,"Mean"
38.2145256281407,3.64657939698492,0.993673450351914,"Mean"
38.2991246231156,3.64657939698492,0.994639286605831,"Mean"
38.3837236180904,3.64657939698492,0.995686688185439,"Mean"
38.4683226130653,3.64657939698492,0.996469516171473,"Mean"
38.5529216080402,3.64657939698492,0.996971217967012,"Mean"
38.6375206030151,3.64657939698492,0.997664208675389,"Mean"
38.72211959799,3.64657939698492,0.998087427955508,"Mean"
38.8067185929648,3.64657939698492,0.998438862517329,"Mean"
38.8913175879397,3.64657939698492,0.998701557676282,"Mean"
38.9759165829146,3.64657939698492,0.998913570453655,"Mean"
39.0605155778894,3.64657939698492,0.999099564582068,"Mean"
39.1451145728643,3.64657939698492,0.999244488812878,"Mean"
39.2297135678392,3.64657939698492,0.999361037726145,"Mean"
39.3143125628141,3.64657939698492,0.999440875374054,"Mean"
39.3989115577889,3.64657939698492,0.99949403976147,"Mean"
39.4835105527638,3.64657939698492,0.999542091800767,"Mean"
39.5681095477387,3.64657939698492,0.999585576319466,"Mean"
39.6527085427136,3.64657939698492,0.999571070561415,"Mean"
37.9607286432161,3.71460603015075,0.987576920183924,"Mean"
38.045327638191,3.71460603015075,0.989550436736522,"Mean"
38.1299266331658,3.71460603015075,0.992216071025719,"Mean"
38.2145256281407,3.71460603015075,0.993732520456233,"Mean"
38.2991246231156,3.71460603015075,0.994451069955386,"Mean"
38.3837236180904,3.71460603015075,0.995474106105374,"Mean"
38.4683226130653,3.71460603015075,0.99624401496005,"Mean"
38.5529216080402,3.71460603015075,0.997012780303378,"Mean"
38.6375206030151,3.71460603015075,0.997531532320131,"Mean"
38.72211959799,3.71460603015075,0.997878463114875,"Mean"
38.8067185929648,3.71460603015075,0.998282547635636,"Mean"
38.8913175879397,3.71460603015075,0.998577073418422,"Mean"
38.9759165829146,3.71460603015075,0.998808308978453,"Mean"
39.0605155778894,3.71460603015075,0.998996866436456,"Mean"
39.1451145728643,3.71460603015075,0.99913818028519,"Mean"
39.2297135678392,3.71460603015075,0.999226096931043,"Mean"
39.3143125628141,3.71460603015075,0.999295240526596,"Mean"
39.3989115577889,3.71460603015075,0.999362420007256,"Mean"
39.4835105527638,3.71460603015075,0.999421384159396,"Mean"
39.5681095477387,3.71460603015075,0.999477989031126,"Mean"
39.6527085427136,3.71460603015075,0.999493839032874,"Mean"
39.7373075376884,3.71460603015075,0.999415507077516,"Mean"
37.8761296482412,3.78263266331658,0.983875943177578,"Mean"
37.9607286432161,3.78263266331658,0.987050990687955,"Mean"
38.045327638191,3.78263266331658,0.989051348465565,"Mean"
38.1299266331658,3.78263266331658,0.991679134343727,"Mean"
38.2145256281407,3.78263266331658,0.993401262875,"Mean"
38.2991246231156,3.78263266331658,0.994149173095998,"Mean"
