"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998706240167366,"Mean"
39.4835105527638,3.44249949748744,0.998862615101751,"Mean"
39.5681095477387,3.44249949748744,0.998841177147638,"Mean"
38.8913175879397,3.51052613065327,0.995974143787227,"Mean"
38.9759165829146,3.51052613065327,0.996740196645929,"Mean"
39.0605155778894,3.51052613065327,0.99563931913307,"Mean"
39.1451145728643,3.51052613065327,0.99772511400465,"Mean"
39.2297135678392,3.51052613065327,0.99804239619547,"Mean"
39.3143125628141,3.51052613065327,0.998347500366943,"Mean"
39.3989115577889,3.51052613065327,0.99864114470335,"Mean"
39.4835105527638,3.51052613065327,0.998835470982056,"Mean"
39.5681095477387,3.51052613065327,0.998950055172769,"Mean"
38.8067185929648,3.5785527638191,0.994944033312109,"Mean"
38.8913175879397,3.5785527638191,0.995836493578364,"Mean"
38.9759165829146,3.5785527638191,0.996670102106958,"Mean"
39.0605155778894,3.5785527638191,0.99723403254363,"Mean"
39.1451145728643,3.5785527638191,0.997637215147975,"Mean"
39.2297135678392,3.5785527638191,0.997969555964414,"Mean"
39.3143125628141,3.5785527638191,0.99829695180837,"Mean"
39.3989115577889,3.5785527638191,0.998531590216796,"Mean"
39.4835105527638,3.5785527638191,0.99866472436672,"Mean"
39.5681095477387,3.5785527638191,0.998774486212562,"Mean"
39.6527085427136,3.5785527638191,0.99861864647826,"Mean"
38.1299266331658,3.64657939698492,0.973797116297741,"Mean"
38.2145256281407,3.64657939698492,0.980007604675482,"Mean"
38.2991246231156,3.64657939698492,0.983150547616262,"Mean"
38.3837236180904,3.64657939698492,0.986326456860477,"Mean"
38.4683226130653,3.64657939698492,0.988844226154728,"Mean"
38.5529216080402,3.64657939698492,0.990471747585895,"Mean"
38.6375206030151,3.64657939698492,0.992607072014183,"Mean"
38.72211959799,3.64657939698492,0.993971058243127,"Mean"
38.8067185929648,3.64657939698492,0.995101868501905,"Mean"
38.8913175879397,3.64657939698492,0.995934384389549,"Mean"
38.9759165829146,3.64657939698492,0.996613680107955,"Mean"
39.0605155778894,3.64657939698492,0.997075395450007,"Mean"
39.1451145728643,3.64657939698492,0.997508527408148,"Mean"
39.2297135678392,3.64657939698492,0.997855188669798,"Mean"
39.3143125628141,3.64657939698492,0.998085668093074,"Mean"
39.3989115577889,3.64657939698492,0.998242757801558,"Mean"
39.4835105527638,3.64657939698492,0.998386725706,"Mean"
39.5681095477387,3.64657939698492,0.998518901346521,"Mean"
39.6527085427136,3.64657939698492,0.998452077988316,"Mean"
37.9607286432161,3.71460603015075,0.964831840666647,"Mean"
38.045327638191,3.71460603015075,0.969505726247732,"Mean"
38.1299266331658,3.71460603015075,0.977245952588234,"Mean"
38.2145256281407,3.71460603015075,0.98165774300548,"Mean"
38.2991246231156,3.71460603015075,0.98366878264279,"Mean"
38.3837236180904,3.71460603015075,0.986685395194926,"Mean"
38.4683226130653,3.71460603015075,0.988984349897811,"Mean"
38.5529216080402,3.71460603015075,0.991288391988245,"Mean"
38.6375206030151,3.71460603015075,0.992712112392158,"Mean"
38.72211959799,3.71460603015075,0.993695114913406,"Mean"
38.8067185929648,3.71460603015075,0.994833647092691,"Mean"
38.8913175879397,3.71460603015075,0.99568821971835,"Mean"
38.9759165829146,3.71460603015075,0.996337248610137,"Mean"
39.0605155778894,3.71460603015075,0.996863441577697,"Mean"
39.1451145728643,3.71460603015075,0.99725483798843,"Mean"
39.2297135678392,3.71460603015075,0.997500875658821,"Mean"
39.3143125628141,3.71460603015075,0.997689661149375,"Mean"
39.3989115577889,3.71460603015075,0.997874508747029,"Mean"
39.4835105527638,3.71460603015075,0.998043836913623,"Mean"
39.5681095477387,3.71460603015075,0.998209234930071,"Mean"
39.6527085427136,3.71460603015075,0.998240337473189,"Mean"
39.7373075376884,3.71460603015075,0.997926513439725,"Mean"
37.8761296482412,3.78263266331658,0.95709465391424,"Mean"
37.9607286432161,3.78263266331658,0.965129857499729,"Mean"
38.045327638191,3.78263266331658,0.970241552911444,"Mean"
38.1299266331658,3.78263266331658,0.977375433796834,"Mean"
38.2145256281407,3.78263266331658,0.982051159644323,"Mean"
38.2991246231156,3.78263266331658,0.98397026775956,"Mean"
38.3837236180904,3.78263266331658,0.986779785913565,"Mean"
38.4683226130653,3.78263266331658,0.989025405842831,"Mean"
38.5529216080402,3.78263266331658,0.991100321642521,"Mean"
38.6375206030151,3.78263266331658,0.992742777319154,"Mean"
38.72211959799,3.78263266331658,0.993537253405466,"Mean"
38.8067185929648,3.78263266331658,0.994578388344832,"Mean"
38.8913175879397,3.78263266331658,0.995371827410343,"Mean"
38.9759165829146,3.78263266331658,0.996034457403344,"Mean"
39.0605155778894,3.78263266331658,0.996376616836582,"Mean"
39.1451145728643,3.78263266331658,0.996675157237357,"Mean"
39.2297135678392,3.78263266331658,0.997054079340322,"Mean"
39.3143125628141,3.78263266331658,0.997203047348999,"Mean"
39.3989115577889,3.78263266331658,0.997428064473702,"Mean"
39.4835105527638,3.78263266331658,0.997639854023882,"Mean"
39.5681095477387,3.78263266331658,0.997833969972665,"Mean"
39.6527085427136,3.78263266331658,0.998004007798972,"Mean"
39.7373075376884,3.78263266331658,0.99768618197615,"Mean"
37.7915306532663,3.85065929648241,0.95033759269909,"Mean"
37.8761296482412,3.85065929648241,0.957717750544592,"Mean"
37.9607286432161,3.85065929648241,0.965851744458456,"Mean"
38.045327638191,3.85065929648241,0.97285806108682,"Mean"
38.1299266331658,3.85065929648241,0.978232595954506,"Mean"
38.2145256281407,3.85065929648241,0.980528889584549,"Mean"
38.2991246231156,3.85065929648241,0.983885439582969,"Mean"
38.3837236180904,3.85065929648241,0.986564383115502,"Mean"
38.4683226130653,3.85065929648241,0.988821498986693,"Mean"
38.5529216080402,3.85065929648241,0.990594565904997,"Mean"
38.6375206030151,3.85065929648241,0.992461966817488,"Mean"
38.72211959799,3.85065929648241,0.993251186808085,"Mean"
38.8067185929648,3.85065929648241,0.994152706099612,"Mean"
38.8913175879397,3.85065929648241,0.994759139915959,"Mean"
38.9759165829146,3.85065929648241,0.995588758615798,"Mean"
39.0605155778894,3.85065929648241,0.995889583399126,"Mean"
39.1451145728643,3.85065929648241,0.995976010490176,"Mean"
39.2297135678392,3.85065929648241,0.996307295454516,"Mean"
39.3143125628141,3.85065929648241,0.996614343175814,"Mean"
39.3989115577889,3.85065929648241,0.996894092963596,"Mean"
39.4835105527638,3.85065929648241,0.997143843939646,"Mean"
39.5681095477387,3.85065929648241,0.997396075426728,"Mean"
39.6527085427136,3.85065929648241,0.997600347513902,"Mean"
39.7373075376884,3.85065929648241,0.997375222447796,"Mean"
39.8219065326633,3.85065929648241,0.9968583704694,"Mean"
37.7069316582915,3.91868592964824,0.940181719359554,"Mean"
37.7915306532663,3.91868592964824,0.950918053621284,"Mean"
37.8761296482412,3.91868592964824,0.960105059734326,"Mean"
37.9607286432161,3.91868592964824,0.966081214808039,"Mean"
38.045327638191,3.91868592964824,0.972411342589068,"Mean"
38.1299266331658,3.91868592964824,0.976828677230126,"Mean"
38.2145256281407,3.91868592964824,0.980200424008868,"Mean"
38.2991246231156,3.91868592964824,0.983922239784218,"Mean"
38.3837236180904,3.91868592964824,0.986090987603825,"Mean"
38.4683226130653,3.91868592964824,0.9883043384048,"Mean"
38.5529216080402,3.91868592964824,0.990012345498419,"Mean"
38.6375206030151,3.91868592964824,0.991853044486787,"Mean"
38.72211959799,3.91868592964824,0.992486022932945,"Mean"
38.8067185929648,3.91868592964824,0.993073894866406,"Mean"
38.8913175879397,3.91868592964824,0.99363829144985,"Mean"
38.9759165829146,3.91868592964824,0.994173482013408,"Mean"
39.0605155778894,3.91868592964824,0.994682875822658,"Mean"
39.1451145728643,3.91868592964824,0.995121123121079,"Mean"
39.2297135678392,3.91868592964824,0.995527477021346,"Mean"
39.3143125628141,3.91868592964824,0.995894773049463,"Mean"
39.3989115577889,3.91868592964824,0.996238979817576,"Mean"
39.4835105527638,3.91868592964824,0.996546445173999,"Mean"
39.5681095477387,3.91868592964824,0.996825524904144,"Mean"
39.6527085427136,3.91868592964824,0.997086282389186,"Mean"
39.7373075376884,3.91868592964824,0.99703421271235,"Mean"
39.8219065326633,3.91868592964824,0.996485081278274,"Mean"
39.9065055276382,3.91868592964824,0.995714766994399,"Mean"
39.9911045226131,3.91868592964824,0.994525812481384,"Mean"
37.6223326633166,3.98671256281407,0.928854511199717,"Mean"
37.7069316582915,3.98671256281407,0.939293538139722,"Mean"
37.7915306532663,3.98671256281407,0.948856048620806,"Mean"
37.8761296482412,3.98671256281407,0.958142508495703,"Mean"
37.9607286432161,3.98671256281407,0.967151540441549,"Mean"
38.045327638191,3.98671256281407,0.971472588017922,"Mean"
38.1299266331658,3.98671256281407,0.975615726963155,"Mean"
38.2145256281407,3.98671256281407,0.979287288834901,"Mean"
38.2991246231156,3.98671256281407,0.982859843746147,"Mean"
38.3837236180904,3.98671256281407,0.986359767347389,"Mean"
38.4683226130653,3.98671256281407,0.987409178129965,"Mean"
38.5529216080402,3.98671256281407,0.989143526405553,"Mean"
