"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.934444154415418,"Mean"
39.4835105527638,3.44249949748744,0.934311836891618,"Mean"
39.5681095477387,3.44249949748744,0.927386970835512,"Mean"
38.8913175879397,3.51052613065327,0.909828740045677,"Mean"
38.9759165829146,3.51052613065327,0.916437163769829,"Mean"
39.0605155778894,3.51052613065327,0.910182834334908,"Mean"
39.1451145728643,3.51052613065327,0.917655683213497,"Mean"
39.2297135678392,3.51052613065327,0.924835482473105,"Mean"
39.3143125628141,3.51052613065327,0.928727463342478,"Mean"
39.3989115577889,3.51052613065327,0.933339517856984,"Mean"
39.4835105527638,3.51052613065327,0.928761460868683,"Mean"
39.5681095477387,3.51052613065327,0.935158417933604,"Mean"
38.8067185929648,3.5785527638191,0.90282067333228,"Mean"
38.8913175879397,3.5785527638191,0.905489990957044,"Mean"
38.9759165829146,3.5785527638191,0.909378242061649,"Mean"
39.0605155778894,3.5785527638191,0.910958330780712,"Mean"
39.1451145728643,3.5785527638191,0.91753050364688,"Mean"
39.2297135678392,3.5785527638191,0.92664384610979,"Mean"
39.3143125628141,3.5785527638191,0.925009215294418,"Mean"
39.3989115577889,3.5785527638191,0.928056212719143,"Mean"
39.4835105527638,3.5785527638191,0.930418314615994,"Mean"
39.5681095477387,3.5785527638191,0.931690906197102,"Mean"
39.6527085427136,3.5785527638191,0.92893381343983,"Mean"
38.1299266331658,3.64657939698492,0.844596239798058,"Mean"
38.2145256281407,3.64657939698492,0.870140849384892,"Mean"
38.2991246231156,3.64657939698492,0.862498406367121,"Mean"
38.3837236180904,3.64657939698492,0.868903869214879,"Mean"
38.4683226130653,3.64657939698492,0.876313271164864,"Mean"
38.5529216080402,3.64657939698492,0.876557285484294,"Mean"
38.6375206030151,3.64657939698492,0.882936948587217,"Mean"
38.72211959799,3.64657939698492,0.88496719656111,"Mean"
38.8067185929648,3.64657939698492,0.899528433564218,"Mean"
38.8913175879397,3.64657939698492,0.904359378575443,"Mean"
38.9759165829146,3.64657939698492,0.890154438579858,"Mean"
39.0605155778894,3.64657939698492,0.901233960240432,"Mean"
39.1451145728643,3.64657939698492,0.912301385955489,"Mean"
39.2297135678392,3.64657939698492,0.914671407474677,"Mean"
39.3143125628141,3.64657939698492,0.918869696012218,"Mean"
39.3989115577889,3.64657939698492,0.917909227362427,"Mean"
39.4835105527638,3.64657939698492,0.924609976562485,"Mean"
39.5681095477387,3.64657939698492,0.925823218081534,"Mean"
39.6527085427136,3.64657939698492,0.925501280203971,"Mean"
37.9607286432161,3.71460603015075,0.85063837528376,"Mean"
38.045327638191,3.71460603015075,0.838626839865041,"Mean"
38.1299266331658,3.71460603015075,0.873791272357671,"Mean"
38.2145256281407,3.71460603015075,0.880612457811629,"Mean"
38.2991246231156,3.71460603015075,0.857698631168514,"Mean"
38.3837236180904,3.71460603015075,0.864420422109778,"Mean"
38.4683226130653,3.71460603015075,0.869064972791317,"Mean"
38.5529216080402,3.71460603015075,0.877560466376417,"Mean"
38.6375206030151,3.71460603015075,0.879096278748472,"Mean"
38.72211959799,3.71460603015075,0.886221242562952,"Mean"
38.8067185929648,3.71460603015075,0.88641831702635,"Mean"
38.8913175879397,3.71460603015075,0.893684752057404,"Mean"
38.9759165829146,3.71460603015075,0.897861136648817,"Mean"
39.0605155778894,3.71460603015075,0.903187518087082,"Mean"
39.1451145728643,3.71460603015075,0.898039827400288,"Mean"
39.2297135678392,3.71460603015075,0.911144373608258,"Mean"
39.3143125628141,3.71460603015075,0.90871836404399,"Mean"
39.3989115577889,3.71460603015075,0.914789162025239,"Mean"
39.4835105527638,3.71460603015075,0.91726608014851,"Mean"
39.5681095477387,3.71460603015075,0.919771792353504,"Mean"
39.6527085427136,3.71460603015075,0.920089917170772,"Mean"
39.7373075376884,3.71460603015075,0.914566823590809,"Mean"
37.8761296482412,3.78263266331658,0.839712962022445,"Mean"
37.9607286432161,3.78263266331658,0.84321348845501,"Mean"
38.045327638191,3.78263266331658,0.818199671564556,"Mean"
38.1299266331658,3.78263266331658,0.863308958875696,"Mean"
38.2145256281407,3.78263266331658,0.878170631506484,"Mean"
38.2991246231156,3.78263266331658,0.855311616883412,"Mean"
38.3837236180904,3.78263266331658,0.856030502105171,"Mean"
38.4683226130653,3.78263266331658,0.8600185186713,"Mean"
38.5529216080402,3.78263266331658,0.874072415309814,"Mean"
38.6375206030151,3.78263266331658,0.879159375668185,"Mean"
38.72211959799,3.78263266331658,0.877878888926096,"Mean"
38.8067185929648,3.78263266331658,0.875988157082047,"Mean"
38.8913175879397,3.78263266331658,0.886516598144152,"Mean"
38.9759165829146,3.78263266331658,0.893483444575748,"Mean"
39.0605155778894,3.78263266331658,0.894811171127483,"Mean"
39.1451145728643,3.78263266331658,0.90052687732578,"Mean"
39.2297135678392,3.78263266331658,0.9037614184105,"Mean"
39.3143125628141,3.78263266331658,0.902406996565442,"Mean"
39.3989115577889,3.78263266331658,0.900453427644357,"Mean"
39.4835105527638,3.78263266331658,0.904593108963039,"Mean"
39.5681095477387,3.78263266331658,0.913296734521614,"Mean"
39.6527085427136,3.78263266331658,0.915215459776322,"Mean"
39.7373075376884,3.78263266331658,0.911112256396543,"Mean"
37.7915306532663,3.85065929648241,0.83485376369071,"Mean"
37.8761296482412,3.85065929648241,0.825573981353049,"Mean"
37.9607286432161,3.85065929648241,0.836567692725774,"Mean"
38.045327638191,3.85065929648241,0.853679161613951,"Mean"
38.1299266331658,3.85065929648241,0.866472534087325,"Mean"
38.2145256281407,3.85065929648241,0.843397280490255,"Mean"
38.2991246231156,3.85065929648241,0.848085099821105,"Mean"
38.3837236180904,3.85065929648241,0.847866270086586,"Mean"
38.4683226130653,3.85065929648241,0.854513962565654,"Mean"
38.5529216080402,3.85065929648241,0.856376169674802,"Mean"
38.6375206030151,3.85065929648241,0.875356897367041,"Mean"
38.72211959799,3.85065929648241,0.858822981004664,"Mean"
38.8067185929648,3.85065929648241,0.875058297632601,"Mean"
38.8913175879397,3.85065929648241,0.878684501748976,"Mean"
38.9759165829146,3.85065929648241,0.903883652173534,"Mean"
39.0605155778894,3.85065929648241,0.89970045199694,"Mean"
39.1451145728643,3.85065929648241,0.892395938755421,"Mean"
39.2297135678392,3.85065929648241,0.88837793145025,"Mean"
39.3143125628141,3.85065929648241,0.887657749532314,"Mean"
39.3989115577889,3.85065929648241,0.900494528230537,"Mean"
39.4835105527638,3.85065929648241,0.903314409318776,"Mean"
39.5681095477387,3.85065929648241,0.90763548910975,"Mean"
39.6527085427136,3.85065929648241,0.909024259940485,"Mean"
39.7373075376884,3.85065929648241,0.90268433180511,"Mean"
39.8219065326633,3.85065929648241,0.899297459739218,"Mean"
37.7069316582915,3.91868592964824,0.81535500813921,"Mean"
37.7915306532663,3.91868592964824,0.823815780635045,"Mean"
37.8761296482412,3.91868592964824,0.83621974916297,"Mean"
37.9607286432161,3.91868592964824,0.83034908714301,"Mean"
38.045327638191,3.91868592964824,0.840034671007124,"Mean"
38.1299266331658,3.91868592964824,0.834126075909887,"Mean"
38.2145256281407,3.91868592964824,0.834298393787887,"Mean"
38.2991246231156,3.91868592964824,0.852499282346706,"Mean"
38.3837236180904,3.91868592964824,0.841656502151521,"Mean"
38.4683226130653,3.91868592964824,0.844390846802144,"Mean"
38.5529216080402,3.91868592964824,0.852392788403667,"Mean"
38.6375206030151,3.91868592964824,0.864549184904,"Mean"
38.72211959799,3.91868592964824,0.862174809054147,"Mean"
38.8067185929648,3.91868592964824,0.86578065062915,"Mean"
38.8913175879397,3.91868592964824,0.857155526235292,"Mean"
38.9759165829146,3.91868592964824,0.87215683349608,"Mean"
39.0605155778894,3.91868592964824,0.867720806547222,"Mean"
39.1451145728643,3.91868592964824,0.881862594813138,"Mean"
39.2297135678392,3.91868592964824,0.877799427610014,"Mean"
39.3143125628141,3.91868592964824,0.888497891184833,"Mean"
39.3989115577889,3.91868592964824,0.891966512264313,"Mean"
39.4835105527638,3.91868592964824,0.895454435884599,"Mean"
39.5681095477387,3.91868592964824,0.898397595996966,"Mean"
39.6527085427136,3.91868592964824,0.900422849945038,"Mean"
39.7373075376884,3.91868592964824,0.899303403057025,"Mean"
39.8219065326633,3.91868592964824,0.893611464065629,"Mean"
39.9065055276382,3.91868592964824,0.884169278957412,"Mean"
39.9911045226131,3.91868592964824,0.87180876151158,"Mean"
37.6223326633166,3.98671256281407,0.80045389211693,"Mean"
37.7069316582915,3.98671256281407,0.794052332595891,"Mean"
37.7915306532663,3.98671256281407,0.794841123525282,"Mean"
37.8761296482412,3.98671256281407,0.808102678865913,"Mean"
37.9607286432161,3.98671256281407,0.835422737915742,"Mean"
38.045327638191,3.98671256281407,0.820421843059827,"Mean"
38.1299266331658,3.98671256281407,0.820622249187503,"Mean"
38.2145256281407,3.98671256281407,0.819683930879749,"Mean"
38.2991246231156,3.98671256281407,0.816204761957077,"Mean"
38.3837236180904,3.98671256281407,0.84295609409413,"Mean"
38.4683226130653,3.98671256281407,0.837635222634671,"Mean"
38.5529216080402,3.98671256281407,0.84342189801961,"Mean"
38.6375206030151,3.98671256281407,0.83746482575972,"Mean"
38.72211959799,3.98671256281407,0.853177326693381,"Mean"
38.8067185929648,3.98671256281407,0.87336842656681,"Mean"
38.8913175879397,3.98671256281407,0.858270904430081,"Mean"
38.9759165829146,3.98671256281407,0.848653505610302,"Mean"
39.0605155778894,3.98671256281407,0.860171012117287,"Mean"
39.1451145728643,3.98671256281407,0.87030399558976,"Mean"
39.2297135678392,3.98671256281407,0.872690165332809,"Mean"
39.3143125628141,3.98671256281407,0.878822334209632,"Mean"
39.3989115577889,3.98671256281407,0.881291750004514,"Mean"
39.4835105527638,3.98671256281407,0.886557229600056,"Mean"
39.5681095477387,3.98671256281407,0.889747352267115,"Mean"
39.6527085427136,3.98671256281407,0.891607868534959,"Mean"
39.7373075376884,3.98671256281407,0.893545930125014,"Mean"
39.8219065326633,3.98671256281407,0.887681691257139,"Mean"
39.9065055276382,3.98671256281407,0.880729349741873,"Mean"
39.9911045226131,3.98671256281407,0.871291246632284,"Mean"
40.0757035175879,3.98671256281407,0.85731304751164,"Mean"
40.1603025125628,3.98671256281407,0.843265976031297,"Mean"
41.1754904522613,3.98671256281407,0.681201242515927,"Mean"
41.2600894472362,3.98671256281407,0.667614484754822,"Mean"
41.344688442211,3.98671256281407,0.665265086877764,"Mean"
41.4292874371859,3.98671256281407,0.650474011106512,"Mean"
41.5138864321608,3.98671256281407,0.64685573522798,"Mean"
41.5984854271357,3.98671256281407,0.637502344911923,"Mean"
41.6830844221106,3.98671256281407,0.601618002105639,"Mean"
41.7676834170854,3.98671256281407,0.579359201229083,"Mean"
41.8522824120603,3.98671256281407,0.589198983454912,"Mean"
37.4531346733668,4.0547391959799,0.788570384065807,"Mean"
37.5377336683417,4.0547391959799,0.778493293997634,"Mean"
37.6223326633166,4.0547391959799,0.782714756725556,"Mean"
37.7069316582915,4.0547391959799,0.784584097278046,"Mean"
37.7915306532663,4.0547391959799,0.778308439086789,"Mean"
