"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998309543223542,"Mean"
39.4835105527638,3.44249949748744,0.998470092020806,"Mean"
39.5681095477387,3.44249949748744,0.998434619080992,"Mean"
38.8913175879397,3.51052613065327,0.99528069178084,"Mean"
38.9759165829146,3.51052613065327,0.996684999210426,"Mean"
39.0605155778894,3.51052613065327,0.997392702976977,"Mean"
39.1451145728643,3.51052613065327,0.997175450984144,"Mean"
39.2297135678392,3.51052613065327,0.997584744780623,"Mean"
39.3143125628141,3.51052613065327,0.997931966211942,"Mean"
39.3989115577889,3.51052613065327,0.998239843753943,"Mean"
39.4835105527638,3.51052613065327,0.9984369979726,"Mean"
39.5681095477387,3.51052613065327,0.998572937981558,"Mean"
38.8067185929648,3.5785527638191,0.994359655833139,"Mean"
38.8913175879397,3.5785527638191,0.995117735028399,"Mean"
38.9759165829146,3.5785527638191,0.995950244799061,"Mean"
39.0605155778894,3.5785527638191,0.99648428719008,"Mean"
39.1451145728643,3.5785527638191,0.99703202976718,"Mean"
39.2297135678392,3.5785527638191,0.997693883391627,"Mean"
39.3143125628141,3.5785527638191,0.997777026873109,"Mean"
39.3989115577889,3.5785527638191,0.998035588146982,"Mean"
39.4835105527638,3.5785527638191,0.998204922968736,"Mean"
39.5681095477387,3.5785527638191,0.99834353022161,"Mean"
39.6527085427136,3.5785527638191,0.998178834512827,"Mean"
38.1299266331658,3.64657939698492,0.97560219508838,"Mean"
38.2145256281407,3.64657939698492,0.983344479504453,"Mean"
38.2991246231156,3.64657939698492,0.983794592836963,"Mean"
38.3837236180904,3.64657939698492,0.986195519592978,"Mean"
38.4683226130653,3.64657939698492,0.988623847763661,"Mean"
38.5529216080402,3.64657939698492,0.99001398075127,"Mean"
38.6375206030151,3.64657939698492,0.991830186436764,"Mean"
38.72211959799,3.64657939698492,0.993290585010767,"Mean"
38.8067185929648,3.64657939698492,0.994301258586202,"Mean"
38.8913175879397,3.64657939698492,0.995146687348066,"Mean"
38.9759165829146,3.64657939698492,0.995889735616273,"Mean"
39.0605155778894,3.64657939698492,0.996208888204935,"Mean"
39.1451145728643,3.64657939698492,0.996775611159205,"Mean"
39.2297135678392,3.64657939698492,0.997191953717372,"Mean"
39.3143125628141,3.64657939698492,0.997481691035406,"Mean"
39.3989115577889,3.64657939698492,0.997684423527144,"Mean"
39.4835105527638,3.64657939698492,0.997857187617613,"Mean"
39.5681095477387,3.64657939698492,0.998033431276498,"Mean"
39.6527085427136,3.64657939698492,0.998000383834465,"Mean"
37.9607286432161,3.71460603015075,0.975096137596405,"Mean"
38.045327638191,3.71460603015075,0.972648904253752,"Mean"
38.1299266331658,3.71460603015075,0.983089071956115,"Mean"
38.2145256281407,3.71460603015075,0.986024086418148,"Mean"
38.2991246231156,3.71460603015075,0.98357567114766,"Mean"
38.3837236180904,3.71460603015075,0.986099825621067,"Mean"
38.4683226130653,3.71460603015075,0.988299630213635,"Mean"
38.5529216080402,3.71460603015075,0.990755797048572,"Mean"
38.6375206030151,3.71460603015075,0.991622265992022,"Mean"
38.72211959799,3.71460603015075,0.992434468205016,"Mean"
38.8067185929648,3.71460603015075,0.993561959414738,"Mean"
38.8913175879397,3.71460603015075,0.994526111396096,"Mean"
38.9759165829146,3.71460603015075,0.995350292136186,"Mean"
39.0605155778894,3.71460603015075,0.995963332889612,"Mean"
39.1451145728643,3.71460603015075,0.996415061744858,"Mean"
39.2297135678392,3.71460603015075,0.996779207570627,"Mean"
39.3143125628141,3.71460603015075,0.996955539063482,"Mean"
39.3989115577889,3.71460603015075,0.997229097479958,"Mean"
39.4835105527638,3.71460603015075,0.997448358323295,"Mean"
39.5681095477387,3.71460603015075,0.997649118874282,"Mean"
39.6527085427136,3.71460603015075,0.997696663656921,"Mean"
39.7373075376884,3.71460603015075,0.997353765835052,"Mean"
37.8761296482412,3.78263266331658,0.96571137961786,"Mean"
37.9607286432161,3.78263266331658,0.97166691643651,"Mean"
38.045327638191,3.78263266331658,0.971747144504757,"Mean"
38.1299266331658,3.78263266331658,0.98142356358973,"Mean"
38.2145256281407,3.78263266331658,0.985906978469008,"Mean"
38.2991246231156,3.78263266331658,0.983521193459365,"Mean"
38.3837236180904,3.78263266331658,0.985764246108968,"Mean"
38.4683226130653,3.78263266331658,0.987838347351,"Mean"
38.5529216080402,3.78263266331658,0.990592940102266,"Mean"
38.6375206030151,3.78263266331658,0.992570044408838,"Mean"
38.72211959799,3.78263266331658,0.99200599874658,"Mean"
38.8067185929648,3.78263266331658,0.993217258155397,"Mean"
38.8913175879397,3.78263266331658,0.994236040536924,"Mean"
38.9759165829146,3.78263266331658,0.994943222754624,"Mean"
39.0605155778894,3.78263266331658,0.9953261304542,"Mean"
39.1451145728643,3.78263266331658,0.995664901970523,"Mean"
39.2297135678392,3.78263266331658,0.996449985494793,"Mean"
39.3143125628141,3.78263266331658,0.996338817434319,"Mean"
39.3989115577889,3.78263266331658,0.99664023783842,"Mean"
39.4835105527638,3.78263266331658,0.996918543449694,"Mean"
39.5681095477387,3.78263266331658,0.997173573433589,"Mean"
39.6527085427136,3.78263266331658,0.997366595278465,"Mean"
39.7373075376884,3.78263266331658,0.997077806071721,"Mean"
37.7915306532663,3.85065929648241,0.962513639171752,"Mean"
37.8761296482412,3.85065929648241,0.963927707075144,"Mean"
37.9607286432161,3.85065929648241,0.971102009242885,"Mean"
38.045327638191,3.85065929648241,0.977999174270847,"Mean"
38.1299266331658,3.85065929648241,0.982726334656681,"Mean"
38.2145256281407,3.85065929648241,0.980173037759485,"Mean"
38.2991246231156,3.85065929648241,0.982971877173696,"Mean"
38.3837236180904,3.85065929648241,0.985152586552422,"Mean"
38.4683226130653,3.85065929648241,0.987252811306489,"Mean"
38.5529216080402,3.85065929648241,0.989003385696815,"Mean"
38.6375206030151,3.85065929648241,0.992225332551287,"Mean"
38.72211959799,3.85065929648241,0.991855826062145,"Mean"
38.8067185929648,3.85065929648241,0.99269893475503,"Mean"
38.8913175879397,3.85065929648241,0.993419133463964,"Mean"
38.9759165829146,3.85065929648241,0.995464341549672,"Mean"
39.0605155778894,3.85065929648241,0.995565009015458,"Mean"
39.1451145728643,3.85065929648241,0.994832946618617,"Mean"
39.2297135678392,3.85065929648241,0.995250396243469,"Mean"
39.3143125628141,3.85065929648241,0.995632250278623,"Mean"
39.3989115577889,3.85065929648241,0.995981496368497,"Mean"
39.4835105527638,3.85065929648241,0.99632474127119,"Mean"
39.5681095477387,3.85065929648241,0.996705807135767,"Mean"
39.6527085427136,3.85065929648241,0.9969054334179,"Mean"
39.7373075376884,3.85065929648241,0.996618734479093,"Mean"
39.8219065326633,3.85065929648241,0.996075473591946,"Mean"
37.7069316582915,3.91868592964824,0.953032319387568,"Mean"
37.7915306532663,3.91868592964824,0.961174603663523,"Mean"
37.8761296482412,3.91868592964824,0.968690447714147,"Mean"
37.9607286432161,3.91868592964824,0.970075884196725,"Mean"
38.045327638191,3.91868592964824,0.975661368163022,"Mean"
38.1299266331658,3.91868592964824,0.97798612570799,"Mean"
38.2145256281407,3.91868592964824,0.978976033361267,"Mean"
38.2991246231156,3.91868592964824,0.984398056376508,"Mean"
38.3837236180904,3.91868592964824,0.98435001998894,"Mean"
38.4683226130653,3.91868592964824,0.986531312993733,"Mean"
38.5529216080402,3.91868592964824,0.988159483092242,"Mean"
38.6375206030151,3.91868592964824,0.991295744354331,"Mean"
38.72211959799,3.91868592964824,0.990819483529405,"Mean"
38.8067185929648,3.91868592964824,0.991542899995027,"Mean"
38.8913175879397,3.91868592964824,0.99215876801726,"Mean"
38.9759165829146,3.91868592964824,0.99278342970806,"Mean"
39.0605155778894,3.91868592964824,0.993326555678714,"Mean"
39.1451145728643,3.91868592964824,0.993836781428899,"Mean"
39.2297135678392,3.91868592964824,0.994302122335217,"Mean"
39.3143125628141,3.91868592964824,0.994767662939919,"Mean"
39.3989115577889,3.91868592964824,0.995176746336263,"Mean"
39.4835105527638,3.91868592964824,0.995587485011635,"Mean"
39.5681095477387,3.91868592964824,0.995962602656205,"Mean"
39.6527085427136,3.91868592964824,0.996283301321037,"Mean"
39.7373075376884,3.91868592964824,0.996223987300866,"Mean"
39.8219065326633,3.91868592964824,0.995635164867765,"Mean"
39.9065055276382,3.91868592964824,0.994856850466674,"Mean"
39.9911045226131,3.91868592964824,0.993648497814915,"Mean"
37.6223326633166,3.98671256281407,0.94427896559417,"Mean"
37.7069316582915,3.98671256281407,0.94763141075675,"Mean"
37.7915306532663,3.98671256281407,0.952812664165586,"Mean"
37.8761296482412,3.98671256281407,0.961400091811521,"Mean"
37.9607286432161,3.98671256281407,0.97292709610907,"Mean"
38.045327638191,3.98671256281407,0.972790059592727,"Mean"
38.1299266331658,3.98671256281407,0.974528082577366,"Mean"
38.2145256281407,3.98671256281407,0.977261896087536,"Mean"
38.2991246231156,3.98671256281407,0.981472677541039,"Mean"
38.3837236180904,3.98671256281407,0.986922463441876,"Mean"
38.4683226130653,3.98671256281407,0.98510663118701,"Mean"
38.5529216080402,3.98671256281407,0.98697310629621,"Mean"
38.6375206030151,3.98671256281407,0.988011075036597,"Mean"
38.72211959799,3.98671256281407,0.98961286340366,"Mean"
38.8067185929648,3.98671256281407,0.991766658202187,"Mean"
38.8913175879397,3.98671256281407,0.990588760402046,"Mean"
38.9759165829146,3.98671256281407,0.991353066845971,"Mean"
39.0605155778894,3.98671256281407,0.991989391729386,"Mean"
39.1451145728643,3.98671256281407,0.992604028877838,"Mean"
39.2297135678392,3.98671256281407,0.993161892359976,"Mean"
39.3143125628141,3.98671256281407,0.99372063396052,"Mean"
39.3989115577889,3.98671256281407,0.994211426540751,"Mean"
39.4835105527638,3.98671256281407,0.994689793903945,"Mean"
39.5681095477387,3.98671256281407,0.995153414441192,"Mean"
39.6527085427136,3.98671256281407,0.995525505503961,"Mean"
39.7373075376884,3.98671256281407,0.995728713929257,"Mean"
39.8219065326633,3.98671256281407,0.995102250983437,"Mean"
39.9065055276382,3.98671256281407,0.994253920306687,"Mean"
39.9911045226131,3.98671256281407,0.992956199446314,"Mean"
40.0757035175879,3.98671256281407,0.990583474277267,"Mean"
40.1603025125628,3.98671256281407,0.986987888207785,"Mean"
41.1754904522613,3.98671256281407,0.854619795165883,"Mean"
41.2600894472362,3.98671256281407,0.833398322613186,"Mean"
41.344688442211,3.98671256281407,0.823506784984978,"Mean"
41.4292874371859,3.98671256281407,0.804333099527575,"Mean"
41.5138864321608,3.98671256281407,0.796416391433932,"Mean"
41.5984854271357,3.98671256281407,0.774469635025937,"Mean"
41.6830844221106,3.98671256281407,0.738501137824076,"Mean"
41.7676834170854,3.98671256281407,0.717641441977632,"Mean"
41.8522824120603,3.98671256281407,0.721299089379483,"Mean"
37.4531346733668,4.0547391959799,0.928358972726328,"Mean"
37.5377336683417,4.0547391959799,0.930701378278218,"Mean"
37.6223326633166,4.0547391959799,0.939763245355969,"Mean"
37.7069316582915,4.0547391959799,0.945985345474619,"Mean"
37.7915306532663,4.0547391959799,0.948523866024698,"Mean"
37.8761296482412,4.0547391959799,0.962968411336886,"Mean"
37.9607286432161,4.0547391959799,0.962432181366643,"Mean"
38.045327638191,4.0547391959799,0.967449770348895,"Mean"
38.1299266331658,4.0547391959799,0.971022481581424,"Mean"
38.2145256281407,4.0547391959799,0.9825527814856,"Mean"
38.2991246231156,4.0547391959799,0.977996160238071,"Mean"
38.3837236180904,4.0547391959799,0.981197922991067,"Mean"
38.4683226130653,4.0547391959799,0.983262517103888,"Mean"
38.5529216080402,4.0547391959799,0.984388352515918,"Mean"
38.6375206030151,4.0547391959799,0.985606528220524,"Mean"
38.72211959799,4.0547391959799,0.987024942116033,"Mean"
38.8067185929648,4.0547391959799,0.987814665636188,"Mean"
38.8913175879397,4.0547391959799,0.988758991972022,"Mean"
38.9759165829146,4.0547391959799,0.990002053325431,"Mean"
39.0605155778894,4.0547391959799,0.990368202601986,"Mean"
39.1451145728643,4.0547391959799,0.991092731458876,"Mean"
39.2297135678392,4.0547391959799,0.991785179970699,"Mean"
39.3143125628141,4.0547391959799,0.992432123724738,"Mean"
39.3989115577889,4.0547391959799,0.993051392754465,"Mean"
39.4835105527638,4.0547391959799,0.993638092978868,"Mean"
39.5681095477387,4.0547391959799,0.994178067251491,"Mean"
39.6527085427136,4.0547391959799,0.994629516486042,"Mean"
39.7373075376884,4.0547391959799,0.995076160850532,"Mean"
39.8219065326633,4.0547391959799,0.994617607146163,"Mean"
39.9065055276382,4.0547391959799,0.993564128916798,"Mean"
39.9911045226131,4.0547391959799,0.992239255532895,"Mean"
40.0757035175879,4.0547391959799,0.990495078739332,"Mean"
40.1603025125628,4.0547391959799,0.987700550394187,"Mean"
40.2449015075377,4.0547391959799,0.982585350362256,"Mean"
41.0908914572864,4.0547391959799,0.861924550581727,"Mean"
41.1754904522613,4.0547391959799,0.84695129222478,"Mean"
41.2600894472362,4.0547391959799,0.832901842182506,"Mean"
41.344688442211,4.0547391959799,0.807074178421654,"Mean"
