"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999479726483549,"Mean"
39.4835105527638,3.44249949748744,0.999536755676969,"Mean"
39.5681095477387,3.44249949748744,0.999530656761576,"Mean"
38.8913175879397,3.51052613065327,0.998400164082261,"Mean"
38.9759165829146,3.51052613065327,0.998717203152982,"Mean"
39.0605155778894,3.51052613065327,0.998846353632125,"Mean"
39.1451145728643,3.51052613065327,0.999066563545468,"Mean"
39.2297135678392,3.51052613065327,0.999189622862638,"Mean"
39.3143125628141,3.51052613065327,0.99931461029926,"Mean"
39.3989115577889,3.51052613065327,0.999432038485824,"Mean"
39.4835105527638,3.51052613065327,0.999511799798145,"Mean"
39.5681095477387,3.51052613065327,0.999561862630239,"Mean"
38.8067185929648,3.5785527638191,0.997924747807717,"Mean"
38.8913175879397,3.5785527638191,0.998229853175958,"Mean"
38.9759165829146,3.5785527638191,0.998571744471283,"Mean"
39.0605155778894,3.5785527638191,0.998773392368999,"Mean"
39.1451145728643,3.5785527638191,0.998970691135054,"Mean"
39.2297135678392,3.5785527638191,0.999144895443439,"Mean"
39.3143125628141,3.5785527638191,0.999260269318301,"Mean"
39.3989115577889,3.5785527638191,0.999359123817198,"Mean"
39.4835105527638,3.5785527638191,0.999422645677889,"Mean"
39.5681095477387,3.5785527638191,0.99947492791278,"Mean"
39.6527085427136,3.5785527638191,0.99942871121386,"Mean"
38.1299266331658,3.64657939698492,0.990053453281587,"Mean"
38.2145256281407,3.64657939698492,0.992545989041668,"Mean"
38.2991246231156,3.64657939698492,0.993420939365744,"Mean"
38.3837236180904,3.64657939698492,0.99455705441521,"Mean"
38.4683226130653,3.64657939698492,0.995487058496072,"Mean"
38.5529216080402,3.64657939698492,0.995993616757384,"Mean"
38.6375206030151,3.64657939698492,0.99683088502144,"Mean"
38.72211959799,3.64657939698492,0.997367198811999,"Mean"
38.8067185929648,3.64657939698492,0.997799279653323,"Mean"
38.8913175879397,3.64657939698492,0.998140115660665,"Mean"
38.9759165829146,3.64657939698492,0.998439063414472,"Mean"
39.0605155778894,3.64657939698492,0.998648717418809,"Mean"
39.1451145728643,3.64657939698492,0.998862666063104,"Mean"
39.2297135678392,3.64657939698492,0.999023747279777,"Mean"
39.3143125628141,3.64657939698492,0.999138693575941,"Mean"
39.3989115577889,3.64657939698492,0.99921831704092,"Mean"
39.4835105527638,3.64657939698492,0.999287501621402,"Mean"
39.5681095477387,3.64657939698492,0.999354314719085,"Mean"
39.6527085427136,3.64657939698492,0.999342909743969,"Mean"
37.9607286432161,3.71460603015075,0.986654446820702,"Mean"
38.045327638191,3.71460603015075,0.98777858747013,"Mean"
38.1299266331658,3.71460603015075,0.991231759890357,"Mean"
38.2145256281407,3.71460603015075,0.9928161372359,"Mean"
38.2991246231156,3.71460603015075,0.993113047135647,"Mean"
38.3837236180904,3.71460603015075,0.994273337232817,"Mean"
38.4683226130653,3.71460603015075,0.995156119022066,"Mean"
38.5529216080402,3.71460603015075,0.996047825932531,"Mean"
38.6375206030151,3.71460603015075,0.996590799900588,"Mean"
38.72211959799,3.71460603015075,0.996995787667569,"Mean"
38.8067185929648,3.71460603015075,0.997524013707983,"Mean"
38.8913175879397,3.71460603015075,0.997925925268975,"Mean"
38.9759165829146,3.71460603015075,0.998256962733417,"Mean"
39.0605155778894,3.71460603015075,0.998510428570945,"Mean"
39.1451145728643,3.71460603015075,0.998699771459682,"Mean"
39.2297135678392,3.71460603015075,0.998831711588623,"Mean"
39.3143125628141,3.71460603015075,0.998926685310236,"Mean"
39.3989115577889,3.71460603015075,0.999033166258385,"Mean"
39.4835105527638,3.71460603015075,0.9991198605048,"Mean"
39.5681095477387,3.71460603015075,0.999201961943793,"Mean"
39.6527085427136,3.71460603015075,0.999228197726059,"Mean"
39.7373075376884,3.71460603015075,0.999126295087783,"Mean"
37.8761296482412,3.78263266331658,0.982278083012845,"Mean"
37.9607286432161,3.78263266331658,0.985510061489002,"Mean"
38.045327638191,3.78263266331658,0.987093364837769,"Mean"
38.1299266331658,3.78263266331658,0.990442427718615,"Mean"
38.2145256281407,3.78263266331658,0.992421422260428,"Mean"
38.2991246231156,3.78263266331658,0.992732584314124,"Mean"
38.3837236180904,3.78263266331658,0.99387019673965,"Mean"
38.4683226130653,3.78263266331658,0.994811750914867,"Mean"
38.5529216080402,3.78263266331658,0.995818128590954,"Mean"
38.6375206030151,3.78263266331658,0.996568302385371,"Mean"
38.72211959799,3.78263266331658,0.996754373061255,"Mean"
38.8067185929648,3.78263266331658,0.997303036510569,"Mean"
38.8913175879397,3.78263266331658,0.99773207762091,"Mean"
38.9759165829146,3.78263266331658,0.998047168573714,"Mean"
39.0605155778894,3.78263266331658,0.998223947360523,"Mean"
39.1451145728643,3.78263266331658,0.998378410745221,"Mean"
39.2297135678392,3.78263266331658,0.99859931846748,"Mean"
39.3143125628141,3.78263266331658,0.998666958388504,"Mean"
39.3989115577889,3.78263266331658,0.998792550098904,"Mean"
39.4835105527638,3.78263266331658,0.998906441011606,"Mean"
39.5681095477387,3.78263266331658,0.999009490811723,"Mean"
39.6527085427136,3.78263266331658,0.999091771539118,"Mean"
39.7373075376884,3.78263266331658,0.998990600264761,"Mean"
37.7915306532663,3.85065929648241,0.978472135628871,"Mean"
37.8761296482412,3.85065929648241,0.981124858738988,"Mean"
37.9607286432161,3.85065929648241,0.984747307006829,"Mean"
38.045327638191,3.85065929648241,0.98790767937981,"Mean"
38.1299266331658,3.85065929648241,0.990247046299294,"Mean"
38.2145256281407,3.85065929648241,0.990668399015188,"Mean"
38.2991246231156,3.85065929648241,0.992127518515316,"Mean"
38.3837236180904,3.85065929648241,0.993343543933132,"Mean"
38.4683226130653,3.85065929648241,0.994378780328661,"Mean"
38.5529216080402,3.85065929648241,0.9952368035249,"Mean"
38.6375206030151,3.85065929648241,0.996278121593881,"Mean"
38.72211959799,3.85065929648241,0.996526566670553,"Mean"
38.8067185929648,3.85065929648241,0.996998090207488,"Mean"
38.8913175879397,3.85065929648241,0.997338284662106,"Mean"
38.9759165829146,3.85065929648241,0.997870791381592,"Mean"
39.0605155778894,3.85065929648241,0.997996209254673,"Mean"
39.1451145728643,3.85065929648241,0.997999629213516,"Mean"
39.2297135678392,3.85065929648241,0.998185092148799,"Mean"
39.3143125628141,3.85065929648241,0.998354104415579,"Mean"
39.3989115577889,3.85065929648241,0.998506243656249,"Mean"
39.4835105527638,3.85065929648241,0.998649918521371,"Mean"
