"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.888899582016041,"Mean"
39.4835105527638,3.44249949748744,0.889223579011446,"Mean"
39.5681095477387,3.44249949748744,0.884123100468918,"Mean"
38.8913175879397,3.51052613065327,0.863739211520354,"Mean"
38.9759165829146,3.51052613065327,0.872158491238976,"Mean"
39.0605155778894,3.51052613065327,0.818167999782015,"Mean"
39.1451145728643,3.51052613065327,0.874612929103477,"Mean"
39.2297135678392,3.51052613065327,0.875236775507247,"Mean"
39.3143125628141,3.51052613065327,0.878403454915969,"Mean"
39.3989115577889,3.51052613065327,0.883734352595582,"Mean"
39.4835105527638,3.51052613065327,0.885602852442831,"Mean"
39.5681095477387,3.51052613065327,0.88624976551433,"Mean"
38.8067185929648,3.5785527638191,0.852065390815587,"Mean"
38.8913175879397,3.5785527638191,0.853845730192021,"Mean"
38.9759165829146,3.5785527638191,0.862167599633614,"Mean"
39.0605155778894,3.5785527638191,0.863639447169278,"Mean"
39.1451145728643,3.5785527638191,0.867795978900485,"Mean"
39.2297135678392,3.5785527638191,0.874211054019541,"Mean"
39.3143125628141,3.5785527638191,0.874237973101365,"Mean"
39.3989115577889,3.5785527638191,0.875621503535872,"Mean"
39.4835105527638,3.5785527638191,0.87790594390966,"Mean"
39.5681095477387,3.5785527638191,0.880150232251892,"Mean"
39.6527085427136,3.5785527638191,0.876236718273076,"Mean"
38.1299266331658,3.64657939698492,0.808275533930154,"Mean"
38.2145256281407,3.64657939698492,0.82603180807066,"Mean"
38.2991246231156,3.64657939698492,0.821360738347355,"Mean"
38.3837236180904,3.64657939698492,0.825950584456834,"Mean"
38.4683226130653,3.64657939698492,0.829919488309806,"Mean"
38.5529216080402,3.64657939698492,0.825820978674663,"Mean"
38.6375206030151,3.64657939698492,0.837292307315398,"Mean"
38.72211959799,3.64657939698492,0.842308531794263,"Mean"
38.8067185929648,3.64657939698492,0.847244694413193,"Mean"
38.8913175879397,3.64657939698492,0.850571376215466,"Mean"
38.9759165829146,3.64657939698492,0.857147973298601,"Mean"
39.0605155778894,3.64657939698492,0.856022985087042,"Mean"
39.1451145728643,3.64657939698492,0.86049326889416,"Mean"
