"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999012336808928,"Mean"
39.4835105527638,3.44249949748744,0.99907291111858,"Mean"
39.5681095477387,3.44249949748744,0.999213093168296,"Mean"
38.8913175879397,3.51052613065327,0.997474120314531,"Mean"
38.9759165829146,3.51052613065327,0.99796122355235,"Mean"
39.0605155778894,3.51052613065327,0.997001939246205,"Mean"
39.1451145728643,3.51052613065327,0.998513532904564,"Mean"
39.2297135678392,3.51052613065327,0.998799463737568,"Mean"
39.3143125628141,3.51052613065327,0.998728807841174,"Mean"
39.3989115577889,3.51052613065327,0.99898380282449,"Mean"
39.4835105527638,3.51052613065327,0.998982681479694,"Mean"
39.5681095477387,3.51052613065327,0.999193590559663,"Mean"
38.8067185929648,3.5785527638191,0.996031886910228,"Mean"
38.8913175879397,3.5785527638191,0.99668237716158,"Mean"
38.9759165829146,3.5785527638191,0.99727549533813,"Mean"
39.0605155778894,3.5785527638191,0.997651262600816,"Mean"
39.1451145728643,3.5785527638191,0.998075441744464,"Mean"
39.2297135678392,3.5785527638191,0.99854892988805,"Mean"
39.3143125628141,3.5785527638191,0.998660650589192,"Mean"
39.3989115577889,3.5785527638191,0.998895304039087,"Mean"
39.4835105527638,3.5785527638191,0.999000501081456,"Mean"
39.5681095477387,3.5785527638191,0.999082222681482,"Mean"
39.6527085427136,3.5785527638191,0.99899376661402,"Mean"
38.1299266331658,3.64657939698492,0.978811427803833,"Mean"
38.2145256281407,3.64657939698492,0.985431071389167,"Mean"
38.2991246231156,3.64657939698492,0.986872343651342,"Mean"
38.3837236180904,3.64657939698492,0.989416357791004,"Mean"
38.4683226130653,3.64657939698492,0.99130577726679,"Mean"
38.5529216080402,3.64657939698492,0.991727500237592,"Mean"
38.6375206030151,3.64657939698492,0.993763551985065,"Mean"
38.72211959799,3.64657939698492,0.994381500263587,"Mean"
38.8067185929648,3.64657939698492,0.995911221118514,"Mean"
38.8913175879397,3.64657939698492,0.996681543718624,"Mean"
38.9759165829146,3.64657939698492,0.996487601869031,"Mean"
39.0605155778894,3.64657939698492,0.997327070521689,"Mean"
39.1451145728643,3.64657939698492,0.997980581864184,"Mean"
39.2297135678392,3.64657939698492,0.998247156278605,"Mean"
39.3143125628141,3.64657939698492,0.998513138865447,"Mean"
39.3989115577889,3.64657939698492,0.998536465197032,"Mean"
39.4835105527638,3.64657939698492,0.998779810114607,"Mean"
39.5681095477387,3.64657939698492,0.998868063416269,"Mean"
39.6527085427136,3.64657939698492,0.998846065971972,"Mean"
37.9607286432161,3.71460603015075,0.978480819684994,"Mean"
38.045327638191,3.71460603015075,0.980282324525468,"Mean"
38.1299266331658,3.71460603015075,0.984332035585981,"Mean"
38.2145256281407,3.71460603015075,0.987472307530353,"Mean"
38.2991246231156,3.71460603015075,0.987084445670569,"Mean"
38.3837236180904,3.71460603015075,0.989457123664264,"Mean"
38.4683226130653,3.71460603015075,0.990837885406955,"Mean"
38.5529216080402,3.71460603015075,0.99218986210839,"Mean"
38.6375206030151,3.71460603015075,0.993374927955918,"Mean"
38.72211959799,3.71460603015075,0.99463653628776,"Mean"
38.8067185929648,3.71460603015075,0.995267759315529,"Mean"
38.8913175879397,3.71460603015075,0.996291832600661,"Mean"
38.9759165829146,3.71460603015075,0.99690887526459,"Mean"
