"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999803302447344,"Mean"
39.4835105527638,3.44249949748744,0.99982727999328,"Mean"
39.5681095477387,3.44249949748744,0.999827308027166,"Mean"
38.8913175879397,3.51052613065327,0.999304603688894,"Mean"
38.9759165829146,3.51052613065327,0.999488929991399,"Mean"
39.0605155778894,3.51052613065327,0.999469382884229,"Mean"
39.1451145728643,3.51052613065327,0.999619488485228,"Mean"
39.2297135678392,3.51052613065327,0.99968956998444,"Mean"
39.3143125628141,3.51052613065327,0.999743658810213,"Mean"
39.3989115577889,3.51052613065327,0.999786449556585,"Mean"
39.4835105527638,3.51052613065327,0.999818346561781,"Mean"
39.5681095477387,3.51052613065327,0.999839930682768,"Mean"
38.8067185929648,3.5785527638191,0.999108629403063,"Mean"
38.8913175879397,3.5785527638191,0.999253300798043,"Mean"
38.9759165829146,3.5785527638191,0.99939031072837,"Mean"
39.0605155778894,3.5785527638191,0.999484243045853,"Mean"
39.1451145728643,3.5785527638191,0.999585035555932,"Mean"
39.2297135678392,3.5785527638191,0.99968227096728,"Mean"
39.3143125628141,3.5785527638191,0.999710923078166,"Mean"
39.3989115577889,3.5785527638191,0.999755454662031,"Mean"
39.4835105527638,3.5785527638191,0.999782709908776,"Mean"
39.5681095477387,3.5785527638191,0.999804393365242,"Mean"
39.6527085427136,3.5785527638191,0.999784770037755,"Mean"
38.1299266331658,3.64657939698492,0.994774120637681,"Mean"
38.2145256281407,3.64657939698492,0.996494052293841,"Mean"
38.2991246231156,3.64657939698492,0.996679273473195,"Mean"
38.3837236180904,3.64657939698492,0.997304323553929,"Mean"
38.4683226130653,3.64657939698492,0.997832624262056,"Mean"
38.5529216080402,3.64657939698492,0.99821139369614,"Mean"
38.6375206030151,3.64657939698492,0.998546372445212,"Mean"
38.72211959799,3.64657939698492,0.998836879524667,"Mean"
38.8067185929648,3.64657939698492,0.999032101587994,"Mean"
38.8913175879397,3.64657939698492,0.999192075806557,"Mean"
38.9759165829146,3.64657939698492,0.999333067449573,"Mean"
39.0605155778894,3.64657939698492,0.999428274140827,"Mean"
39.1451145728643,3.64657939698492,0.999531717734104,"Mean"
39.2297135678392,3.64657939698492,0.999609140959995,"Mean"
39.3143125628141,3.64657939698492,0.999660555297044,"Mean"
39.3989115577889,3.64657939698492,0.9996955210389,"Mean"
39.4835105527638,3.64657939698492,0.999725309276226,"Mean"
39.5681095477387,3.64657939698492,0.999753985354976,"Mean"
39.6527085427136,3.64657939698492,0.999749836098346,"Mean"
37.9607286432161,3.71460603015075,0.993681190127434,"Mean"
38.045327638191,3.71460603015075,0.993563836269769,"Mean"
38.1299266331658,3.71460603015075,0.996083546888548,"Mean"
38.2145256281407,3.71460603015075,0.996854607957904,"Mean"
38.2991246231156,3.71460603015075,0.996495329759552,"Mean"
38.3837236180904,3.71460603015075,0.997124504670779,"Mean"
38.4683226130653,3.71460603015075,0.997668010475063,"Mean"
38.5529216080402,3.71460603015075,0.998155515150707,"Mean"
38.6375206030151,3.71460603015075,0.998417457212894,"Mean"
38.72211959799,3.71460603015075,0.998646978473938,"Mean"
38.8067185929648,3.71460603015075,0.99887854314833,"Mean"
38.8913175879397,3.71460603015075,0.999077842148481,"Mean"
38.9759165829146,3.71460603015075,0.999244991722472,"Mean"
39.0605155778894,3.71460603015075,0.999370808647497,"Mean"
39.1451145728643,3.71460603015075,0.99946279866689,"Mean"
39.2297135678392,3.71460603015075,0.999528144605037,"Mean"
39.3143125628141,3.71460603015075,0.999566041549966,"Mean"
39.3989115577889,3.71460603015075,0.999614260031404,"Mean"
39.4835105527638,3.71460603015075,0.999653953882947,"Mean"
39.5681095477387,3.71460603015075,0.99968865978226,"Mean"
39.6527085427136,3.71460603015075,0.999699583996385,"Mean"
39.7373075376884,3.71460603015075,0.99965442927911,"Mean"
37.8761296482412,3.78263266331658,0.990786414232657,"Mean"
37.9607286432161,3.78263266331658,0.992652579719975,"Mean"
38.045327638191,3.78263266331658,0.992984124005468,"Mean"
38.1299266331658,3.78263266331658,0.995469749056125,"Mean"
38.2145256281407,3.78263266331658,0.996642389979981,"Mean"
38.2991246231156,3.78263266331658,0.996284716762707,"Mean"
38.3837236180904,3.78263266331658,0.996892325140575,"Mean"
