"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.987922433006601,"Mean"
39.4835105527638,3.44249949748744,0.987771011729457,"Mean"
39.5681095477387,3.44249949748744,0.989034193908589,"Mean"
38.8913175879397,3.51052613065327,0.982266445196799,"Mean"
38.9759165829146,3.51052613065327,0.985183119481067,"Mean"
39.0605155778894,3.51052613065327,0.973060377025563,"Mean"
39.1451145728643,3.51052613065327,0.985733699045773,"Mean"
39.2297135678392,3.51052613065327,0.987506667273819,"Mean"
39.3143125628141,3.51052613065327,0.985796156569215,"Mean"
39.3989115577889,3.51052613065327,0.987117134318309,"Mean"
39.4835105527638,3.51052613065327,0.986126256780609,"Mean"
39.5681095477387,3.51052613065327,0.987929937070298,"Mean"
38.8067185929648,3.5785527638191,0.975058179563517,"Mean"
38.8913175879397,3.5785527638191,0.976934301198426,"Mean"
38.9759165829146,3.5785527638191,0.978366182108135,"Mean"
39.0605155778894,3.5785527638191,0.979550721135438,"Mean"
39.1451145728643,3.5785527638191,0.9814414025273,"Mean"
39.2297135678392,3.5785527638191,0.984731037286772,"Mean"
39.3143125628141,3.5785527638191,0.983974328972713,"Mean"
39.3989115577889,3.5785527638191,0.985443104632671,"Mean"
39.4835105527638,3.5785527638191,0.986241870540476,"Mean"
39.5681095477387,3.5785527638191,0.986945856547551,"Mean"
39.6527085427136,3.5785527638191,0.986404588667184,"Mean"
38.1299266331658,3.64657939698492,0.943265175645052,"Mean"
38.2145256281407,3.64657939698492,0.95843078862865,"Mean"
38.2991246231156,3.64657939698492,0.955081700571206,"Mean"
38.3837236180904,3.64657939698492,0.958792245589603,"Mean"
38.4683226130653,3.64657939698492,0.962323264344619,"Mean"
38.5529216080402,3.64657939698492,0.962601892849332,"Mean"
38.6375206030151,3.64657939698492,0.966764818682117,"Mean"
38.72211959799,3.64657939698492,0.967918153916988,"Mean"
38.8067185929648,3.64657939698492,0.973031706807196,"Mean"
38.8913175879397,3.64657939698492,0.975546559210798,"Mean"
38.9759165829146,3.64657939698492,0.972749415736896,"Mean"
39.0605155778894,3.64657939698492,0.97594656613577,"Mean"
39.1451145728643,3.64657939698492,0.979469501699118,"Mean"
39.2297135678392,3.64657939698492,0.980570551202447,"Mean"
39.3143125628141,3.64657939698492,0.982291448806499,"Mean"
39.3989115577889,3.64657939698492,0.982244019974182,"Mean"
39.4835105527638,3.64657939698492,0.984376399944319,"Mean"
39.5681095477387,3.64657939698492,0.985058018321123,"Mean"
39.6527085427136,3.64657939698492,0.985185094727973,"Mean"
37.9607286432161,3.71460603015075,0.95535449233869,"Mean"
38.045327638191,3.71460603015075,0.948692630426629,"Mean"
38.1299266331658,3.71460603015075,0.959407407325003,"Mean"
38.2145256281407,3.71460603015075,0.963385387547694,"Mean"
38.2991246231156,3.71460603015075,0.952201848543702,"Mean"
38.3837236180904,3.71460603015075,0.955856409101897,"Mean"
38.4683226130653,3.71460603015075,0.95835713000035,"Mean"
38.5529216080402,3.71460603015075,0.961651083038305,"Mean"
38.6375206030151,3.71460603015075,0.963322487494919,"Mean"
38.72211959799,3.71460603015075,0.966702408045648,"Mean"
38.8067185929648,3.71460603015075,0.96710803046353,"Mean"
38.8913175879397,3.71460603015075,0.97105098426901,"Mean"
38.9759165829146,3.71460603015075,0.973339419307663,"Mean"
39.0605155778894,3.71460603015075,0.975815721149467,"Mean"
39.1451145728643,3.71460603015075,0.975096328654712,"Mean"
39.2297135678392,3.71460603015075,0.979107863870265,"Mean"
39.3143125628141,3.71460603015075,0.979110997825695,"Mean"
39.3989115577889,3.71460603015075,0.980871221272111,"Mean"
39.4835105527638,3.71460603015075,0.982090568864659,"Mean"
39.5681095477387,3.71460603015075,0.983103106531131,"Mean"
39.6527085427136,3.71460603015075,0.983361484013783,"Mean"
39.7373075376884,3.71460603015075,0.982180410042856,"Mean"
37.8761296482412,3.78263266331658,0.946338687045524,"Mean"
37.9607286432161,3.78263266331658,0.939911772061029,"Mean"
38.045327638191,3.78263266331658,0.926070552573866,"Mean"
38.1299266331658,3.78263266331658,0.953564951938935,"Mean"
38.2145256281407,3.78263266331658,0.961796105451123,"Mean"
38.2991246231156,3.78263266331658,0.950380235215271,"Mean"
38.3837236180904,3.78263266331658,0.947828312196217,"Mean"
38.4683226130653,3.78263266331658,0.951389381622794,"Mean"
38.5529216080402,3.78263266331658,0.959136710318389,"Mean"
38.6375206030151,3.78263266331658,0.963081518460987,"Mean"
38.72211959799,3.78263266331658,0.96226274825675,"Mean"
38.8067185929648,3.78263266331658,0.962938373000262,"Mean"
38.8913175879397,3.78263266331658,0.967691460450415,"Mean"
38.9759165829146,3.78263266331658,0.970987904617805,"Mean"
39.0605155778894,3.78263266331658,0.972259459584993,"Mean"
39.1451145728643,3.78263266331658,0.97499629865604,"Mean"
39.2297135678392,3.78263266331658,0.977317754431407,"Mean"
39.3143125628141,3.78263266331658,0.976588792618762,"Mean"
39.3989115577889,3.78263266331658,0.976686985909834,"Mean"
39.4835105527638,3.78263266331658,0.97833431270558,"Mean"
39.5681095477387,3.78263266331658,0.981025441764598,"Mean"
39.6527085427136,3.78263266331658,0.981666091093823,"Mean"
39.7373075376884,3.78263266331658,0.980729393694107,"Mean"
37.7915306532663,3.85065929648241,0.942895968481737,"Mean"
37.8761296482412,3.85065929648241,0.927725040055224,"Mean"
37.9607286432161,3.85065929648241,0.935936597456828,"Mean"
38.045327638191,3.85065929648241,0.947113891028585,"Mean"
38.1299266331658,3.85065929648241,0.954756810128408,"Mean"
38.2145256281407,3.85065929648241,0.94201861678323,"Mean"
38.2991246231156,3.85065929648241,0.944540785573146,"Mean"
38.3837236180904,3.85065929648241,0.942184462546163,"Mean"
