"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.963069466015663,"Mean"
39.4835105527638,3.44249949748744,0.962637411512289,"Mean"
39.5681095477387,3.44249949748744,0.96784768873759,"Mean"
38.8913175879397,3.51052613065327,0.946974555972548,"Mean"
38.9759165829146,3.51052613065327,0.953117405837533,"Mean"
39.0605155778894,3.51052613065327,0.906682474589325,"Mean"
39.1451145728643,3.51052613065327,0.957660282455854,"Mean"
39.2297135678392,3.51052613065327,0.961339447726369,"Mean"
39.3143125628141,3.51052613065327,0.957238937253174,"Mean"
39.3989115577889,3.51052613065327,0.960948431886917,"Mean"
39.4835105527638,3.51052613065327,0.961972939805999,"Mean"
39.5681095477387,3.51052613065327,0.963819444964262,"Mean"
38.8067185929648,3.5785527638191,0.930480397219097,"Mean"
38.8913175879397,3.5785527638191,0.934716500118798,"Mean"
38.9759165829146,3.5785527638191,0.939914949138485,"Mean"
39.0605155778894,3.5785527638191,0.944926998070429,"Mean"
39.1451145728643,3.5785527638191,0.947524222609954,"Mean"
39.2297135678392,3.5785527638191,0.952511818511529,"Mean"
39.3143125628141,3.5785527638191,0.954102714869204,"Mean"
39.3989115577889,3.5785527638191,0.95763050907646,"Mean"
39.4835105527638,3.5785527638191,0.959419354308246,"Mean"
39.5681095477387,3.5785527638191,0.961460287128559,"Mean"
39.6527085427136,3.5785527638191,0.959074496892644,"Mean"
38.1299266331658,3.64657939698492,0.867084295998715,"Mean"
38.2145256281407,3.64657939698492,0.887064590402346,"Mean"
38.2991246231156,3.64657939698492,0.889908907943931,"Mean"
38.3837236180904,3.64657939698492,0.898244331285195,"Mean"
38.4683226130653,3.64657939698492,0.904962513024565,"Mean"
38.5529216080402,3.64657939698492,0.904983643836396,"Mean"
38.6375206030151,3.64657939698492,0.919330882949065,"Mean"
38.72211959799,3.64657939698492,0.922112967764942,"Mean"
38.8067185929648,3.64657939698492,0.927671646590727,"Mean"
38.8913175879397,3.64657939698492,0.933728616320903,"Mean"
38.9759165829146,3.64657939698492,0.938452286359804,"Mean"
39.0605155778894,3.64657939698492,0.94210132794763,"Mean"
39.1451145728643,3.64657939698492,0.945510350845629,"Mean"
39.2297135678392,3.64657939698492,0.948566461530517,"Mean"
39.3143125628141,3.64657939698492,0.951695268284607,"Mean"
39.3989115577889,3.64657939698492,0.953089962661924,"Mean"
39.4835105527638,3.64657939698492,0.955435716791254,"Mean"
39.5681095477387,3.64657939698492,0.957344460992605,"Mean"
39.6527085427136,3.64657939698492,0.956466782445284,"Mean"
37.9607286432161,3.71460603015075,0.87666043264125,"Mean"
38.045327638191,3.71460603015075,0.875574028714072,"Mean"
38.1299266331658,3.71460603015075,0.884533102352029,"Mean"
38.2145256281407,3.71460603015075,0.894504685349388,"Mean"
38.2991246231156,3.71460603015075,0.890173665051148,"Mean"
38.3837236180904,3.71460603015075,0.897359733148011,"Mean"
38.4683226130653,3.71460603015075,0.900728470601816,"Mean"
38.5529216080402,3.71460603015075,0.907678068405826,"Mean"
38.6375206030151,3.71460603015075,0.913715596332506,"Mean"
38.72211959799,3.71460603015075,0.91852111830957,"Mean"
38.8067185929648,3.71460603015075,0.923213389453667,"Mean"
38.8913175879397,3.71460603015075,0.929812581484194,"Mean"
38.9759165829146,3.71460603015075,0.934661388833106,"Mean"
39.0605155778894,3.71460603015075,0.939040235585329,"Mean"
39.1451145728643,3.71460603015075,0.942652505246835,"Mean"
39.2297135678392,3.71460603015075,0.9449955116573,"Mean"
39.3143125628141,3.71460603015075,0.947324114621823,"Mean"
39.3989115577889,3.71460603015075,0.948851803788629,"Mean"
39.4835105527638,3.71460603015075,0.951145638732127,"Mean"
39.5681095477387,3.71460603015075,0.95332194318538,"Mean"
39.6527085427136,3.71460603015075,0.953347418886864,"Mean"
39.7373075376884,3.71460603015075,0.949621601367401,"Mean"
37.8761296482412,3.78263266331658,0.861228186344211,"Mean"
37.9607286432161,3.78263266331658,0.856122334633393,"Mean"
38.045327638191,3.78263266331658,0.856490504705653,"Mean"
38.1299266331658,3.78263266331658,0.881070204340296,"Mean"
38.2145256281407,3.78263266331658,0.894505506695128,"Mean"
38.2991246231156,3.78263266331658,0.889597104731088,"Mean"
38.3837236180904,3.78263266331658,0.888448273091129,"Mean"
38.4683226130653,3.78263266331658,0.894070480368109,"Mean"
