"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993001950728871,"Mean"
39.4835105527638,3.44249949748744,0.993437772117282,"Mean"
39.5681095477387,3.44249949748744,0.992928624828213,"Mean"
38.8913175879397,3.51052613065327,0.985623679122118,"Mean"
38.9759165829146,3.51052613065327,0.987482430282298,"Mean"
39.0605155778894,3.51052613065327,0.987376108029142,"Mean"
39.1451145728643,3.51052613065327,0.989802194431747,"Mean"
39.2297135678392,3.51052613065327,0.990964022071569,"Mean"
39.3143125628141,3.51052613065327,0.99197755584921,"Mean"
39.3989115577889,3.51052613065327,0.992826182407946,"Mean"
39.4835105527638,3.51052613065327,0.993098745590604,"Mean"
39.5681095477387,3.51052613065327,0.993763881714299,"Mean"
38.8067185929648,3.5785527638191,0.983822995569621,"Mean"
38.8913175879397,3.5785527638191,0.985252934621092,"Mean"
38.9759165829146,3.5785527638191,0.987009523543964,"Mean"
39.0605155778894,3.5785527638191,0.987762281902831,"Mean"
39.1451145728643,3.5785527638191,0.989565144481019,"Mean"
39.2297135678392,3.5785527638191,0.990925021688886,"Mean"
39.3143125628141,3.5785527638191,0.991582175374372,"Mean"
39.3989115577889,3.5785527638191,0.992265766458534,"Mean"
39.4835105527638,3.5785527638191,0.992693533428324,"Mean"
39.5681095477387,3.5785527638191,0.992980106632711,"Mean"
39.6527085427136,3.5785527638191,0.992387051777166,"Mean"
38.1299266331658,3.64657939698492,0.954468494603493,"Mean"
38.2145256281407,3.64657939698492,0.963638589029444,"Mean"
38.2991246231156,3.64657939698492,0.965215010188264,"Mean"
38.3837236180904,3.64657939698492,0.969411658519492,"Mean"
38.4683226130653,3.64657939698492,0.973086443711173,"Mean"
38.5529216080402,3.64657939698492,0.975058910216095,"Mean"
38.6375206030151,3.64657939698492,0.977680231798277,"Mean"
38.72211959799,3.64657939698492,0.980039568852873,"Mean"
38.8067185929648,3.64657939698492,0.983008618744924,"Mean"
38.8913175879397,3.64657939698492,0.984696445613749,"Mean"
38.9759165829146,3.64657939698492,0.984965523732959,"Mean"
39.0605155778894,3.64657939698492,0.986806746761844,"Mean"
39.1451145728643,3.64657939698492,0.988841092205368,"Mean"
39.2297135678392,3.64657939698492,0.989802525940092,"Mean"
39.3143125628141,3.64657939698492,0.990597480970076,"Mean"
39.3989115577889,3.64657939698492,0.990850385800626,"Mean"
39.4835105527638,3.64657939698492,0.991536620125076,"Mean"
39.5681095477387,3.64657939698492,0.991912051197374,"Mean"
39.6527085427136,3.64657939698492,0.991669106365522,"Mean"
37.9607286432161,3.71460603015075,0.948214597487172,"Mean"
38.045327638191,3.71460603015075,0.949483969565497,"Mean"
38.1299266331658,3.71460603015075,0.961676549314425,"Mean"
38.2145256281407,3.71460603015075,0.966333399257499,"Mean"
38.2991246231156,3.71460603015075,0.96466582140321,"Mean"
38.3837236180904,3.71460603015075,0.96881691278396,"Mean"
38.4683226130653,3.71460603015075,0.972241120131123,"Mean"
38.5529216080402,3.71460603015075,0.974822491609479,"Mean"
38.6375206030151,3.71460603015075,0.976785534037923,"Mean"
38.72211959799,3.71460603015075,0.979170379917823,"Mean"
38.8067185929648,3.71460603015075,0.98110662997285,"Mean"
38.8913175879397,3.71460603015075,0.983427997645624,"Mean"
38.9759165829146,3.71460603015075,0.985296870965604,"Mean"
39.0605155778894,3.71460603015075,0.986804060425269,"Mean"
39.1451145728643,3.71460603015075,0.987126082905268,"Mean"
39.2297135678392,3.71460603015075,0.988566986297336,"Mean"
39.3143125628141,3.71460603015075,0.988707845744931,"Mean"
39.3989115577889,3.71460603015075,0.989634943756975,"Mean"
39.4835105527638,3.71460603015075,0.990146638527266,"Mean"
39.5681095477387,3.71460603015075,0.990620296431952,"Mean"
39.6527085427136,3.71460603015075,0.990653340308635,"Mean"
39.7373075376884,3.71460603015075,0.989435353997362,"Mean"
37.8761296482412,3.78263266331658,0.940671526646301,"Mean"
37.9607286432161,3.78263266331658,0.946607383719532,"Mean"
38.045327638191,3.78263266331658,0.945591447104873,"Mean"
38.1299266331658,3.78263266331658,0.959542382666452,"Mean"
38.2145256281407,3.78263266331658,0.965916602219638,"Mean"
38.2991246231156,3.78263266331658,0.964270259615627,"Mean"
38.3837236180904,3.78263266331658,0.967508623990229,"Mean"
