"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.948223435219012,"Mean"
39.4835105527638,3.44249949748744,0.948976768246371,"Mean"
39.5681095477387,3.44249949748744,0.947311682611912,"Mean"
38.8913175879397,3.51052613065327,0.924240839738179,"Mean"
38.9759165829146,3.51052613065327,0.932864846430975,"Mean"
39.0605155778894,3.51052613065327,0.890955621406464,"Mean"
39.1451145728643,3.51052613065327,0.935777355292013,"Mean"
39.2297135678392,3.51052613065327,0.941557877894105,"Mean"
39.3143125628141,3.51052613065327,0.944683522915491,"Mean"
39.3989115577889,3.51052613065327,0.946494528518541,"Mean"
39.4835105527638,3.51052613065327,0.948200154310586,"Mean"
39.5681095477387,3.51052613065327,0.949574911822667,"Mean"
38.8067185929648,3.5785527638191,0.920000666919668,"Mean"
38.8913175879397,3.5785527638191,0.9230875941893,"Mean"
38.9759165829146,3.5785527638191,0.926060895732562,"Mean"
39.0605155778894,3.5785527638191,0.929161881296593,"Mean"
39.1451145728643,3.5785527638191,0.934322691415823,"Mean"
39.2297135678392,3.5785527638191,0.939357831165615,"Mean"
39.3143125628141,3.5785527638191,0.940230837381605,"Mean"
39.3989115577889,3.5785527638191,0.942684877172779,"Mean"
39.4835105527638,3.5785527638191,0.944405826666197,"Mean"
39.5681095477387,3.5785527638191,0.945830301267008,"Mean"
39.6527085427136,3.5785527638191,0.942679492215595,"Mean"
38.1299266331658,3.64657939698492,0.862938090755133,"Mean"
38.2145256281407,3.64657939698492,0.878972983732734,"Mean"
38.2991246231156,3.64657939698492,0.880669485342075,"Mean"
38.3837236180904,3.64657939698492,0.88719027542536,"Mean"
38.4683226130653,3.64657939698492,0.894339922684844,"Mean"
38.5529216080402,3.64657939698492,0.901324651770921,"Mean"
38.6375206030151,3.64657939698492,0.905103881984876,"Mean"
38.72211959799,3.64657939698492,0.91070059841058,"Mean"
38.8067185929648,3.64657939698492,0.915070949686127,"Mean"
38.8913175879397,3.64657939698492,0.919541420397413,"Mean"
38.9759165829146,3.64657939698492,0.924679742140173,"Mean"
39.0605155778894,3.64657939698492,0.926292809946144,"Mean"
39.1451145728643,3.64657939698492,0.930571879090116,"Mean"
39.2297135678392,3.64657939698492,0.9339667129671,"Mean"
39.3143125628141,3.64657939698492,0.936180217483051,"Mean"
39.3989115577889,3.64657939698492,0.937877830382336,"Mean"
39.4835105527638,3.64657939698492,0.939414628045885,"Mean"
39.5681095477387,3.64657939698492,0.941120426469027,"Mean"
39.6527085427136,3.64657939698492,0.939771153124322,"Mean"
37.9607286432161,3.71460603015075,0.858764616199515,"Mean"
38.045327638191,3.71460603015075,0.854885657023172,"Mean"
38.1299266331658,3.71460603015075,0.875764277079331,"Mean"
38.2145256281407,3.71460603015075,0.883525190647388,"Mean"
38.2991246231156,3.71460603015075,0.878074198101619,"Mean"
38.3837236180904,3.71460603015075,0.884729812765133,"Mean"
38.4683226130653,3.71460603015075,0.891698807556174,"Mean"
38.5529216080402,3.71460603015075,0.896947297610967,"Mean"
38.6375206030151,3.71460603015075,0.900489757336049,"Mean"
38.72211959799,3.71460603015075,0.906129123638033,"Mean"
38.8067185929648,3.71460603015075,0.90950920375247,"Mean"
38.8913175879397,3.71460603015075,0.914592520103342,"Mean"
38.9759165829146,3.71460603015075,0.919537608267237,"Mean"
39.0605155778894,3.71460603015075,0.923419805733464,"Mean"
39.1451145728643,3.71460603015075,0.926492621134332,"Mean"
39.2297135678392,3.71460603015075,0.928962349416566,"Mean"
39.3143125628141,3.71460603015075,0.930237553720858,"Mean"
39.3989115577889,3.71460603015075,0.932326952977147,"Mean"
39.4835105527638,3.71460603015075,0.934247327373155,"Mean"
39.5681095477387,3.71460603015075,0.935856915052482,"Mean"
39.6527085427136,3.71460603015075,0.93562376925988,"Mean"
39.7373075376884,3.71460603015075,0.93044228135712,"Mean"
37.8761296482412,3.78263266331658,0.841025371231071,"Mean"
37.9607286432161,3.78263266331658,0.85043847255365,"Mean"
38.045327638191,3.78263266331658,0.850946597596838,"Mean"
38.1299266331658,3.78263266331658,0.869804376766455,"Mean"
38.2145256281407,3.78263266331658,0.881202653840675,"Mean"
38.2991246231156,3.78263266331658,0.875613166919196,"Mean"
38.3837236180904,3.78263266331658,0.880963461496124,"Mean"
38.4683226130653,3.78263266331658,0.886888761909526,"Mean"
38.5529216080402,3.78263266331658,0.895354267023927,"Mean"
38.6375206030151,3.78263266331658,0.902892851148808,"Mean"
38.72211959799,3.78263266331658,0.901103904361945,"Mean"
38.8067185929648,3.78263266331658,0.906060593390933,"Mean"
38.8913175879397,3.78263266331658,0.911470169004647,"Mean"
38.9759165829146,3.78263266331658,0.915666456136466,"Mean"
39.0605155778894,3.78263266331658,0.917557033622351,"Mean"
39.1451145728643,3.78263266331658,0.919449025270437,"Mean"
39.2297135678392,3.78263266331658,0.924558474742027,"Mean"
39.3143125628141,3.78263266331658,0.923749023524901,"Mean"
39.3989115577889,3.78263266331658,0.925747983657749,"Mean"
39.4835105527638,3.78263266331658,0.927865592689078,"Mean"
39.5681095477387,3.78263266331658,0.929937909417984,"Mean"
39.6527085427136,3.78263266331658,0.931225802953847,"Mean"
39.7373075376884,3.78263266331658,0.92670455272532,"Mean"
37.7915306532663,3.85065929648241,0.833081713175573,"Mean"
37.8761296482412,3.85065929648241,0.835418199567425,"Mean"
37.9607286432161,3.85065929648241,0.846978916762236,"Mean"
38.045327638191,3.85065929648241,0.859860935274167,"Mean"
38.1299266331658,3.85065929648241,0.870433729039433,"Mean"
38.2145256281407,3.85065929648241,0.86499629658798,"Mean"
38.2991246231156,3.85065929648241,0.871366204114816,"Mean"
38.3837236180904,3.85065929648241,0.876454564266613,"Mean"
38.4683226130653,3.85065929648241,0.882427201883109,"Mean"
38.5529216080402,3.85065929648241,0.888293537469932,"Mean"
38.6375206030151,3.85065929648241,0.899734976120439,"Mean"
38.72211959799,3.85065929648241,0.898141652130745,"Mean"
38.8067185929648,3.85065929648241,0.901854267575271,"Mean"
38.8913175879397,3.85065929648241,0.905148324820623,"Mean"
38.9759165829146,3.85065929648241,0.916502870190066,"Mean"
39.0605155778894,3.85065929648241,0.916764431208259,"Mean"
39.1451145728643,3.85065929648241,0.912394974721996,"Mean"
39.2297135678392,3.85065929648241,0.914755307100936,"Mean"
39.3143125628141,3.85065929648241,0.91710207527573,"Mean"
39.3989115577889,3.85065929648241,0.919374851510352,"Mean"
39.4835105527638,3.85065929648241,0.921540012747695,"Mean"
39.5681095477387,3.85065929648241,0.924383091033793,"Mean"
39.6527085427136,3.85065929648241,0.92569067832342,"Mean"
39.7373075376884,3.85065929648241,0.921444322871577,"Mean"
39.8219065326633,3.85065929648241,0.915084302069114,"Mean"
37.7069316582915,3.91868592964824,0.816758789607166,"Mean"
37.7915306532663,3.91868592964824,0.827820686976957,"Mean"
37.8761296482412,3.91868592964824,0.839476501630165,"Mean"
37.9607286432161,3.91868592964824,0.842335625054957,"Mean"
38.045327638191,3.91868592964824,0.852573014193993,"Mean"
38.1299266331658,3.91868592964824,0.857440046697276,"Mean"
38.2145256281407,3.91868592964824,0.859322702963594,"Mean"
38.2991246231156,3.91868592964824,0.871201012415312,"Mean"
38.3837236180904,3.91868592964824,0.871887174647037,"Mean"
38.4683226130653,3.91868592964824,0.877955001598634,"Mean"
38.5529216080402,3.91868592964824,0.883238194737377,"Mean"
38.6375206030151,3.91868592964824,0.894476931234875,"Mean"
38.72211959799,3.91868592964824,0.892536606755537,"Mean"
38.8067185929648,3.91868592964824,0.89470376126953,"Mean"
38.8913175879397,3.91868592964824,0.897137228323575,"Mean"
38.9759165829146,3.91868592964824,0.899596282910027,"Mean"
39.0605155778894,3.91868592964824,0.902433662672221,"Mean"
39.1451145728643,3.91868592964824,0.904745491958642,"Mean"
39.2297135678392,3.91868592964824,0.907029909772186,"Mean"
39.3143125628141,3.91868592964824,0.909618995246857,"Mean"
39.3989115577889,3.91868592964824,0.911929993017718,"Mean"
39.4835105527638,3.91868592964824,0.914232468785063,"Mean"
39.5681095477387,3.91868592964824,0.916933838432313,"Mean"
39.6527085427136,3.91868592964824,0.919189204880716,"Mean"
39.7373075376884,3.91868592964824,0.917445313050713,"Mean"
39.8219065326633,3.91868592964824,0.910690511947236,"Mean"
39.9065055276382,3.91868592964824,0.902692637869854,"Mean"
39.9911045226131,3.91868592964824,0.892160796955598,"Mean"
37.6223326633166,3.98671256281407,0.802482430842311,"Mean"
37.7069316582915,3.98671256281407,0.806855865497185,"Mean"
37.7915306532663,3.98671256281407,0.813624002138105,"Mean"
37.8761296482412,3.98671256281407,0.825415467158477,"Mean"
37.9607286432161,3.98671256281407,0.844040840803429,"Mean"
38.045327638191,3.98671256281407,0.844237213231786,"Mean"
38.1299266331658,3.98671256281407,0.847483598620404,"Mean"
38.2145256281407,3.98671256281407,0.852161215435024,"Mean"
38.2991246231156,3.98671256281407,0.860990225033267,"Mean"
38.3837236180904,3.98671256281407,0.876318553282553,"Mean"
38.4683226130653,3.98671256281407,0.871115524866134,"Mean"
38.5529216080402,3.98671256281407,0.876815533091313,"Mean"
38.6375206030151,3.98671256281407,0.879843873908761,"Mean"
38.72211959799,3.98671256281407,0.885327196414772,"Mean"
38.8067185929648,3.98671256281407,0.893175830833938,"Mean"
38.8913175879397,3.98671256281407,0.887671522587281,"Mean"
38.9759165829146,3.98671256281407,0.890347011478546,"Mean"
39.0605155778894,3.98671256281407,0.89348208089837,"Mean"
39.1451145728643,3.98671256281407,0.895986568236782,"Mean"
39.2297135678392,3.98671256281407,0.898592604007596,"Mean"
39.3143125628141,3.98671256281407,0.90131196759822,"Mean"
39.3989115577889,3.98671256281407,0.903935358838904,"Mean"
39.4835105527638,3.98671256281407,0.90659969095875,"Mean"
39.5681095477387,3.98671256281407,0.909272500760864,"Mean"
39.6527085427136,3.98671256281407,0.91153510873766,"Mean"
39.7373075376884,3.98671256281407,0.912435190243608,"Mean"
39.8219065326633,3.98671256281407,0.905560992590033,"Mean"
39.9065055276382,3.98671256281407,0.897171208795161,"Mean"
39.9911045226131,3.98671256281407,0.886495911337589,"Mean"
40.0757035175879,3.98671256281407,0.869696808880044,"Mean"
40.1603025125628,3.98671256281407,0.845198686309016,"Mean"
41.1754904522613,3.98671256281407,0.651956164279828,"Mean"
41.2600894472362,3.98671256281407,0.634348912916673,"Mean"
41.344688442211,3.98671256281407,0.625194971893486,"Mean"
41.4292874371859,3.98671256281407,0.610782383317799,"Mean"
41.5138864321608,3.98671256281407,0.602313806959921,"Mean"
41.5984854271357,3.98671256281407,0.584598644647014,"Mean"
41.6830844221106,3.98671256281407,0.562406685954956,"Mean"
41.7676834170854,3.98671256281407,0.549732010689748,"Mean"
41.8522824120603,3.98671256281407,0.551147237419724,"Mean"
37.4531346733668,4.0547391959799,0.780807392408794,"Mean"
37.5377336683417,4.0547391959799,0.783700759213088,"Mean"
37.6223326633166,4.0547391959799,0.793317720470802,"Mean"
37.7069316582915,4.0547391959799,0.800889577765664,"Mean"
37.7915306532663,4.0547391959799,0.804537268260693,"Mean"
37.8761296482412,4.0547391959799,0.823949147273868,"Mean"
37.9607286432161,4.0547391959799,0.823696682566882,"Mean"
38.045327638191,4.0547391959799,0.831357290974482,"Mean"
38.1299266331658,4.0547391959799,0.847557669742235,"Mean"
38.2145256281407,4.0547391959799,0.860280102664603,"Mean"
