"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999240615693979,"Mean"
39.4835105527638,3.44249949748744,0.999331672752263,"Mean"
39.5681095477387,3.44249949748744,0.999321644608648,"Mean"
38.8913175879397,3.51052613065327,0.997611908388759,"Mean"
38.9759165829146,3.51052613065327,0.998078598710841,"Mean"
39.0605155778894,3.51052613065327,0.998436595567127,"Mean"
39.1451145728643,3.51052613065327,0.998640098997044,"Mean"
39.2297135678392,3.51052613065327,0.998822456737731,"Mean"
39.3143125628141,3.51052613065327,0.999005127279903,"Mean"
39.3989115577889,3.51052613065327,0.999182340817043,"Mean"
39.4835105527638,3.51052613065327,0.999300915081786,"Mean"
39.5681095477387,3.51052613065327,0.999372557090314,"Mean"
38.8067185929648,3.5785527638191,0.996912672031176,"Mean"
38.8913175879397,3.5785527638191,0.997444188078763,"Mean"
38.9759165829146,3.5785527638191,0.997947363151563,"Mean"
39.0605155778894,3.5785527638191,0.998290707144622,"Mean"
39.1451145728643,3.5785527638191,0.998537806717421,"Mean"
39.2297135678392,3.5785527638191,0.998771706967992,"Mean"
39.3143125628141,3.5785527638191,0.998950994155693,"Mean"
39.3989115577889,3.5785527638191,0.99909854574797,"Mean"
39.4835105527638,3.5785527638191,0.999183860483267,"Mean"
39.5681095477387,3.5785527638191,0.999254241652426,"Mean"
39.6527085427136,3.5785527638191,0.999168835486349,"Mean"
38.1299266331658,3.64657939698492,0.984036078208026,"Mean"
38.2145256281407,3.64657939698492,0.987804737689877,"Mean"
38.2991246231156,3.64657939698492,0.98970080258293,"Mean"
38.3837236180904,3.64657939698492,0.991595833827046,"Mean"
38.4683226130653,3.64657939698492,0.993137311683931,"Mean"
38.5529216080402,3.64657939698492,0.99409765014023,"Mean"
38.6375206030151,3.64657939698492,0.995402644794966,"Mean"
38.72211959799,3.64657939698492,0.996225827096337,"Mean"
38.8067185929648,3.64657939698492,0.996906765222462,"Mean"
38.8913175879397,3.64657939698492,0.99742512260255,"Mean"
38.9759165829146,3.64657939698492,0.997829174498431,"Mean"
39.0605155778894,3.64657939698492,0.998144695101759,"Mean"
39.1451145728643,3.64657939698492,0.998421597047821,"Mean"
39.2297135678392,3.64657939698492,0.998645171897001,"Mean"
39.3143125628141,3.64657939698492,0.998798837160474,"Mean"
39.3989115577889,3.64657939698492,0.998902265675875,"Mean"
39.4835105527638,3.64657939698492,0.998996647455242,"Mean"
39.5681095477387,3.64657939698492,0.99908290898002,"Mean"
39.6527085427136,3.64657939698492,0.999049203352003,"Mean"
37.9607286432161,3.71460603015075,0.977779639021764,"Mean"
38.045327638191,3.71460603015075,0.98075130716164,"Mean"
38.1299266331658,3.71460603015075,0.98561631706376,"Mean"
38.2145256281407,3.71460603015075,0.988366003474239,"Mean"
38.2991246231156,3.71460603015075,0.989623023320669,"Mean"
38.3837236180904,3.71460603015075,0.99149772475787,"Mean"
38.4683226130653,3.71460603015075,0.99292738913369,"Mean"
38.5529216080402,3.71460603015075,0.994415544035494,"Mean"
38.6375206030151,3.71460603015075,0.995301003770759,"Mean"
38.72211959799,3.71460603015075,0.995924283166792,"Mean"
38.8067185929648,3.71460603015075,0.996654617325589,"Mean"
38.8913175879397,3.71460603015075,0.997194472047136,"Mean"
38.9759165829146,3.71460603015075,0.997619284584337,"Mean"
39.0605155778894,3.71460603015075,0.997966427170855,"Mean"
39.1451145728643,3.71460603015075,0.998227270644051,"Mean"
39.2297135678392,3.71460603015075,0.998392729549265,"Mean"
39.3143125628141,3.71460603015075,0.998521253404813,"Mean"
39.3989115577889,3.71460603015075,0.998648902726945,"Mean"
39.4835105527638,3.71460603015075,0.998762031998369,"Mean"
39.5681095477387,3.71460603015075,0.998871705191882,"Mean"
39.6527085427136,3.71460603015075,0.998898175256628,"Mean"
39.7373075376884,3.71460603015075,0.998720732352238,"Mean"
37.8761296482412,3.78263266331658,0.971842834468106,"Mean"
37.9607286432161,3.78263266331658,0.977203214167049,"Mean"
38.045327638191,3.78263266331658,0.980564284958916,"Mean"
38.1299266331658,3.78263266331658,0.985171871072996,"Mean"
38.2145256281407,3.78263266331658,0.988192509551876,"Mean"
38.2991246231156,3.78263266331658,0.989434310110589,"Mean"
38.3837236180904,3.78263266331658,0.99125211381141,"Mean"
38.4683226130653,3.78263266331658,0.99270991807204,"Mean"
38.5529216080402,3.78263266331658,0.994112236436763,"Mean"
38.6375206030151,3.78263266331658,0.995190918994441,"Mean"
38.72211959799,3.78263266331658,0.995705465689624,"Mean"
38.8067185929648,3.78263266331658,0.996400304133893,"Mean"
38.8913175879397,3.78263266331658,0.996933783355113,"Mean"
38.9759165829146,3.78263266331658,0.997370683222581,"Mean"
39.0605155778894,3.78263266331658,0.997608258335167,"Mean"
39.1451145728643,3.78263266331658,0.99781509350838,"Mean"
39.2297135678392,3.78263266331658,0.998068691593312,"Mean"
39.3143125628141,3.78263266331658,0.998178289020892,"Mean"
39.3989115577889,3.78263266331658,0.998336358464354,"Mean"
39.4835105527638,3.78263266331658,0.998480113237528,"Mean"
39.5681095477387,3.78263266331658,0.998611288832254,"Mean"
39.6527085427136,3.78263266331658,0.998726072863913,"Mean"
39.7373075376884,3.78263266331658,0.998541630516596,"Mean"
37.7915306532663,3.85065929648241,0.966254682596016,"Mean"
37.8761296482412,3.85065929648241,0.971400232654842,"Mean"
37.9607286432161,3.85065929648241,0.976919146679245,"Mean"
38.045327638191,3.85065929648241,0.98161781916875,"Mean"
38.1299266331658,3.85065929648241,0.985207534290923,"Mean"
38.2145256281407,3.85065929648241,0.986769379410262,"Mean"
38.2991246231156,3.85065929648241,0.989016263974002,"Mean"
38.3837236180904,3.85065929648241,0.990817294252088,"Mean"
38.4683226130653,3.85065929648241,0.992346134105891,"Mean"
38.5529216080402,3.85065929648241,0.993556066892428,"Mean"
38.6375206030151,3.85065929648241,0.994851406642708,"Mean"
38.72211959799,3.85065929648241,0.99540609397015,"Mean"
38.8067185929648,3.85065929648241,0.996036756570861,"Mean"
38.8913175879397,3.85065929648241,0.996463370600135,"Mean"
38.9759165829146,3.85065929648241,0.99701036044802,"Mean"
39.0605155778894,3.85065929648241,0.997232440838183,"Mean"
39.1451145728643,3.85065929648241,0.997308972711448,"Mean"
39.2297135678392,3.85065929648241,0.997541533226574,"Mean"
39.3143125628141,3.85065929648241,0.997755991777139,"Mean"
39.3989115577889,3.85065929648241,0.997950561288347,"Mean"
39.4835105527638,3.85065929648241,0.998128311773354,"Mean"
39.5681095477387,3.85065929648241,0.998300642209201,"Mean"
39.6527085427136,3.85065929648241,0.998441204887255,"Mean"
39.7373075376884,3.85065929648241,0.998311919638037,"Mean"
39.8219065326633,3.85065929648241,0.998014562610291,"Mean"
37.7069316582915,3.91868592964824,0.957980440101615,"Mean"
37.7915306532663,3.91868592964824,0.965659513741084,"Mean"
37.8761296482412,3.91868592964824,0.972122249564528,"Mean"
37.9607286432161,3.91868592964824,0.976302593781273,"Mean"
38.045327638191,3.91868592964824,0.980686386705497,"Mean"
38.1299266331658,3.91868592964824,0.983753353176095,"Mean"
38.2145256281407,3.91868592964824,0.986105165695585,"Mean"
38.2991246231156,3.91868592964824,0.988757256660791,"Mean"
38.3837236180904,3.91868592964824,0.990218654728574,"Mean"
38.4683226130653,3.91868592964824,0.991778381549551,"Mean"
38.5529216080402,3.91868592964824,0.992992037177942,"Mean"
38.6375206030151,3.91868592964824,0.994287636872045,"Mean"
38.72211959799,3.91868592964824,0.994765604307991,"Mean"
38.8067185929648,3.91868592964824,0.995221627734536,"Mean"
38.8913175879397,3.91868592964824,0.995630782183328,"Mean"
38.9759165829146,3.91868592964824,0.996016410783035,"Mean"
39.0605155778894,3.91868592964824,0.996364997829975,"Mean"
39.1451145728643,3.91868592964824,0.996679565645543,"Mean"
39.2297135678392,3.91868592964824,0.9969697492199,"Mean"
39.3143125628141,3.91868592964824,0.997231029524727,"Mean"
39.3989115577889,3.91868592964824,0.997474512990432,"Mean"
39.4835105527638,3.91868592964824,0.997696797288164,"Mean"
39.5681095477387,3.91868592964824,0.99789243541334,"Mean"
39.6527085427136,3.91868592964824,0.998074051342356,"Mean"
39.7373075376884,3.91868592964824,0.998054136680815,"Mean"
39.8219065326633,3.91868592964824,0.99772969404546,"Mean"
39.9065055276382,3.91868592964824,0.9972830129767,"Mean"
39.9911045226131,3.91868592964824,0.996636997661744,"Mean"
37.6223326633166,3.98671256281407,0.948321875764814,"Mean"
37.7069316582915,3.98671256281407,0.956117790949484,"Mean"
37.7915306532663,3.98671256281407,0.963138656368789,"Mean"
