"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.871073413782805,"Mean"
39.4835105527638,3.44249949748744,0.873065231644828,"Mean"
39.5681095477387,3.44249949748744,0.857446069563724,"Mean"
38.8913175879397,3.51052613065327,0.837826694963399,"Mean"
38.9759165829146,3.51052613065327,0.846311065309604,"Mean"
39.0605155778894,3.51052613065327,0.754441554953759,"Mean"
39.1451145728643,3.51052613065327,0.8502905315546,"Mean"
39.2297135678392,3.51052613065327,0.858672008776679,"Mean"
39.3143125628141,3.51052613065327,0.864992855382226,"Mean"
39.3989115577889,3.51052613065327,0.871895816501086,"Mean"
39.4835105527638,3.51052613065327,0.862828182802566,"Mean"
39.5681095477387,3.51052613065327,0.873684193765418,"Mean"
38.8067185929648,3.5785527638191,0.830587252370619,"Mean"
38.8913175879397,3.5785527638191,0.83714200585632,"Mean"
38.9759165829146,3.5785527638191,0.843430581575522,"Mean"
39.0605155778894,3.5785527638191,0.843591724236925,"Mean"
39.1451145728643,3.5785527638191,0.854022106083533,"Mean"
39.2297135678392,3.5785527638191,0.866474699574819,"Mean"
39.3143125628141,3.5785527638191,0.862922580573979,"Mean"
39.3989115577889,3.5785527638191,0.866540251974954,"Mean"
39.4835105527638,3.5785527638191,0.868952009619833,"Mean"
39.5681095477387,3.5785527638191,0.869297466583875,"Mean"
39.6527085427136,3.5785527638191,0.862803285182846,"Mean"
38.1299266331658,3.64657939698492,0.756847066569114,"Mean"
38.2145256281407,3.64657939698492,0.792971641168647,"Mean"
38.2991246231156,3.64657939698492,0.777258375706817,"Mean"
38.3837236180904,3.64657939698492,0.785995684443904,"Mean"
38.4683226130653,3.64657939698492,0.794909332289473,"Mean"
38.5529216080402,3.64657939698492,0.798095765058511,"Mean"
38.6375206030151,3.64657939698492,0.802100013875331,"Mean"
38.72211959799,3.64657939698492,0.808753062814215,"Mean"
38.8067185929648,3.64657939698492,0.832534023894009,"Mean"
38.8913175879397,3.64657939698492,0.838205098942476,"Mean"
38.9759165829146,3.64657939698492,0.815014544703386,"Mean"
39.0605155778894,3.64657939698492,0.829255379602826,"Mean"
39.1451145728643,3.64657939698492,0.847117151268736,"Mean"
39.2297135678392,3.64657939698492,0.849346254643986,"Mean"
39.3143125628141,3.64657939698492,0.854174039132229,"Mean"
39.3989115577889,3.64657939698492,0.850640865923418,"Mean"
39.4835105527638,3.64657939698492,0.860917971722633,"Mean"
39.5681095477387,3.64657939698492,0.861324693106463,"Mean"
39.6527085427136,3.64657939698492,0.859324339575574,"Mean"
