"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999690618993907,"Mean"
39.4835105527638,3.44249949748744,0.999732733273396,"Mean"
39.5681095477387,3.44249949748744,0.999731868991335,"Mean"
38.8913175879397,3.51052613065327,0.998775666852421,"Mean"
38.9759165829146,3.51052613065327,0.99914523171976,"Mean"
39.0605155778894,3.51052613065327,0.999282963944904,"Mean"
39.1451145728643,3.51052613065327,0.999394741356165,"Mean"
39.2297135678392,3.51052613065327,0.999527478696821,"Mean"
39.3143125628141,3.51052613065327,0.999618670561414,"Mean"
39.3989115577889,3.51052613065327,0.999682811212355,"Mean"
39.4835105527638,3.51052613065327,0.999733744693774,"Mean"
39.5681095477387,3.51052613065327,0.999766457876613,"Mean"
38.8067185929648,3.5785527638191,0.998535024863054,"Mean"
38.8913175879397,3.5785527638191,0.998812237394769,"Mean"
38.9759165829146,3.5785527638191,0.999041766444302,"Mean"
39.0605155778894,3.5785527638191,0.999210772546662,"Mean"
39.1451145728643,3.5785527638191,0.99938351115054,"Mean"
39.2297135678392,3.5785527638191,0.999528157333791,"Mean"
39.3143125628141,3.5785527638191,0.999584623137402,"Mean"
39.3989115577889,3.5785527638191,0.999652892968307,"Mean"
39.4835105527638,3.5785527638191,0.999689072258429,"Mean"
39.5681095477387,3.5785527638191,0.999716592343506,"Mean"
39.6527085427136,3.5785527638191,0.99967611025656,"Mean"
38.1299266331658,3.64657939698492,0.988807038061677,"Mean"
38.2145256281407,3.64657939698492,0.992579007332615,"Mean"
38.2991246231156,3.64657939698492,0.993556086651938,"Mean"
38.3837236180904,3.64657939698492,0.994975910281003,"Mean"
38.4683226130653,3.64657939698492,0.996159944033793,"Mean"
38.5529216080402,3.64657939698492,0.997023428776028,"Mean"
38.6375206030151,3.64657939698492,0.997597790297749,"Mean"
38.72211959799,3.64657939698492,0.99814401369373,"Mean"
38.8067185929648,3.64657939698492,0.998498891953144,"Mean"
38.8913175879397,3.64657939698492,0.998789392568002,"Mean"
38.9759165829146,3.64657939698492,0.999024150024371,"Mean"
39.0605155778894,3.64657939698492,0.999177470410335,"Mean"
39.1451145728643,3.64657939698492,0.999339065984216,"Mean"
39.2297135678392,3.64657939698492,0.999456749478216,"Mean"
39.3143125628141,3.64657939698492,0.999527307634389,"Mean"
39.3989115577889,3.64657939698492,0.999570957986455,"Mean"
39.4835105527638,3.64657939698492,0.999608096402103,"Mean"
39.5681095477387,3.64657939698492,0.999644911120827,"Mean"
39.6527085427136,3.64657939698492,0.999628441150011,"Mean"
37.9607286432161,3.71460603015075,0.986130564495704,"Mean"
38.045327638191,3.71460603015075,0.986932518966234,"Mean"
38.1299266331658,3.71460603015075,0.991953599842173,"Mean"
38.2145256281407,3.71460603015075,0.993821376759015,"Mean"
38.2991246231156,3.71460603015075,0.993808217013332,"Mean"
38.3837236180904,3.71460603015075,0.995140042328316,"Mean"
38.4683226130653,3.71460603015075,0.996237188991977,"Mean"
38.5529216080402,3.71460603015075,0.997074835994026,"Mean"
38.6375206030151,3.71460603015075,0.997570153021888,"Mean"
38.72211959799,3.71460603015075,0.998021069275784,"Mean"
38.8067185929648,3.71460603015075,0.998382360254523,"Mean"
38.8913175879397,3.71460603015075,0.998695976330609,"Mean"
38.9759165829146,3.71460603015075,0.998953893731298,"Mean"
39.0605155778894,3.71460603015075,0.999141358885795,"Mean"
39.1451145728643,3.71460603015075,0.999271404424669,"Mean"
39.2297135678392,3.71460603015075,0.999349282300489,"Mean"
39.3143125628141,3.71460603015075,0.999396894032621,"Mean"
39.3989115577889,3.71460603015075,0.999458127317944,"Mean"
39.4835105527638,3.71460603015075,0.999508772350148,"Mean"
39.5681095477387,3.71460603015075,0.999552024834813,"Mean"
39.6527085427136,3.71460603015075,0.999558955845548,"Mean"
39.7373075376884,3.71460603015075,0.999467190771732,"Mean"
37.8761296482412,3.78263266331658,0.981293864328815,"Mean"
37.9607286432161,3.78263266331658,0.98561966085903,"Mean"
38.045327638191,3.78263266331658,0.987259608771834,"Mean"
38.1299266331658,3.78263266331658,0.991754629097279,"Mean"
38.2145256281407,3.78263266331658,0.9940346954233,"Mean"
38.2991246231156,3.78263266331658,0.994013816295285,"Mean"
38.3837236180904,3.78263266331658,0.995191679857591,"Mean"
38.4683226130653,3.78263266331658,0.996184212354301,"Mean"
38.5529216080402,3.78263266331658,0.997136666314044,"Mean"
38.6375206030151,3.78263266331658,0.997820194695615,"Mean"
38.72211959799,3.78263266331658,0.997928209241886,"Mean"
38.8067185929648,3.78263266331658,0.998324453663469,"Mean"
38.8913175879397,3.78263266331658,0.9986541437105,"Mean"
38.9759165829146,3.78263266331658,0.998882886731916,"Mean"
39.0605155778894,3.78263266331658,0.998983997123137,"Mean"
39.1451145728643,3.78263266331658,0.999070276305317,"Mean"
39.2297135678392,3.78263266331658,0.999223803474361,"Mean"
39.3143125628141,3.78263266331658,0.999234663574883,"Mean"
39.3989115577889,3.78263266331658,0.999306554902205,"Mean"
39.4835105527638,3.78263266331658,0.99937220043481,"Mean"
39.5681095477387,3.78263266331658,0.999431574286147,"Mean"
39.6527085427136,3.78263266331658,0.99947669593628,"Mean"
39.7373075376884,3.78263266331658,0.999386737358734,"Mean"
