"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999829104786835,"Mean"
39.4835105527638,3.44249949748744,0.999847268520874,"Mean"
39.5681095477387,3.44249949748744,0.999842973054245,"Mean"
38.8913175879397,3.51052613065327,0.999431338587025,"Mean"
38.9759165829146,3.51052613065327,0.99957094436383,"Mean"
39.0605155778894,3.51052613065327,0.99957561962703,"Mean"
39.1451145728643,3.51052613065327,0.999675851682458,"Mean"
39.2297135678392,3.51052613065327,0.99973250179853,"Mean"
39.3143125628141,3.51052613065327,0.999775486688673,"Mean"
39.3989115577889,3.51052613065327,0.999809058910461,"Mean"
39.4835105527638,3.51052613065327,0.999834924030178,"Mean"
39.5681095477387,3.51052613065327,0.99985250839236,"Mean"
38.8067185929648,3.5785527638191,0.99926622854928,"Mean"
38.8913175879397,3.5785527638191,0.999379122361003,"Mean"
38.9759165829146,3.5785527638191,0.999482985385516,"Mean"
39.0605155778894,3.5785527638191,0.999557687477316,"Mean"
39.1451145728643,3.5785527638191,0.999637764709427,"Mean"
39.2297135678392,3.5785527638191,0.999710237214837,"Mean"
39.3143125628141,3.5785527638191,0.999738839601931,"Mean"
39.3989115577889,3.5785527638191,0.999775396919256,"Mean"
39.4835105527638,3.5785527638191,0.999799292428276,"Mean"
39.5681095477387,3.5785527638191,0.999818759677779,"Mean"
39.6527085427136,3.5785527638191,0.999801631353768,"Mean"
38.1299266331658,3.64657939698492,0.995944927786779,"Mean"
38.2145256281407,3.64657939698492,0.997199578838761,"Mean"
38.2991246231156,3.64657939698492,0.997380479034463,"Mean"
38.3837236180904,3.64657939698492,0.997853302258422,"Mean"
38.4683226130653,3.64657939698492,0.998257793508294,"Mean"
38.5529216080402,3.64657939698492,0.998559561112476,"Mean"
38.6375206030151,3.64657939698492,0.998803939583412,"Mean"
38.72211959799,3.64657939698492,0.999030204637209,"Mean"
38.8067185929648,3.64657939698492,0.999182691861443,"Mean"
38.8913175879397,3.64657939698492,0.999309717753242,"Mean"
38.9759165829146,3.64657939698492,0.999422201816543,"Mean"
39.0605155778894,3.64657939698492,0.999496925099121,"Mean"
39.1451145728643,3.64657939698492,0.999580142518571,"Mean"
39.2297135678392,3.64657939698492,0.999643422336858,"Mean"
39.3143125628141,3.64657939698492,0.99968701083443,"Mean"
39.3989115577889,3.64657939698492,0.999718305922731,"Mean"
39.4835105527638,3.64657939698492,0.999745174124846,"Mean"
39.5681095477387,3.64657939698492,0.999770953301478,"Mean"
39.6527085427136,3.64657939698492,0.99976748720142,"Mean"
37.9607286432161,3.71460603015075,0.994928679739803,"Mean"
38.045327638191,3.71460603015075,0.994945077412543,"Mean"
38.1299266331658,3.71460603015075,0.996791467485791,"Mean"
38.2145256281407,3.71460603015075,0.997398650736276,"Mean"
38.2991246231156,3.71460603015075,0.997185894169267,"Mean"
38.3837236180904,3.71460603015075,0.997669779501953,"Mean"
38.4683226130653,3.71460603015075,0.998092547282469,"Mean"
38.5529216080402,3.71460603015075,0.998462204256323,"Mean"
38.6375206030151,3.71460603015075,0.998671724446746,"Mean"
38.72211959799,3.71460603015075,0.998857953087503,"Mean"
38.8067185929648,3.71460603015075,0.999036281705178,"Mean"
38.8913175879397,3.71460603015075,0.999193646749564,"Mean"
38.9759165829146,3.71460603015075,0.999327568401625,"Mean"
39.0605155778894,3.71460603015075,0.999429777784616,"Mean"
39.1451145728643,3.71460603015075,0.999506252984051,"Mean"
39.2297135678392,3.71460603015075,0.999563721838839,"Mean"
39.3143125628141,3.71460603015075,0.999598649278752,"Mean"
39.3989115577889,3.71460603015075,0.999641665195847,"Mean"
39.4835105527638,3.71460603015075,0.999677594399379,"Mean"
39.5681095477387,3.71460603015075,0.999708931575322,"Mean"
39.6527085427136,3.71460603015075,0.99971921699813,"Mean"
39.7373075376884,3.71460603015075,0.99967893101001,"Mean"
37.8761296482412,3.78263266331658,0.992666884085696,"Mean"
37.9607286432161,3.78263266331658,0.994101246955542,"Mean"
38.045327638191,3.78263266331658,0.994434605513948,"Mean"
38.1299266331658,3.78263266331658,0.996271813233417,"Mean"
38.2145256281407,3.78263266331658,0.997174939927239,"Mean"
38.2991246231156,3.78263266331658,0.996958504492574,"Mean"
38.3837236180904,3.78263266331658,0.997433322992679,"Mean"
38.4683226130653,3.78263266331658,0.997866534714715,"Mean"
38.5529216080402,3.78263266331658,0.998338749779452,"Mean"
38.6375206030151,3.78263266331658,0.998693565210291,"Mean"
38.72211959799,3.78263266331658,0.998702097175756,"Mean"
38.8067185929648,3.78263266331658,0.998912543501958,"Mean"
38.8913175879397,3.78263266331658,0.999093272729807,"Mean"
38.9759165829146,3.78263266331658,0.999225057862475,"Mean"
39.0605155778894,3.78263266331658,0.999300683505902,"Mean"
39.1451145728643,3.78263266331658,0.999366608469301,"Mean"
39.2297135678392,3.78263266331658,0.999479370202769,"Mean"
39.3143125628141,3.78263266331658,0.99948744235175,"Mean"
39.3989115577889,3.78263266331658,0.999539394266831,"Mean"
39.4835105527638,3.78263266331658,0.999586303357662,"Mean"
39.5681095477387,3.78263266331658,0.999628394991459,"Mean"
39.6527085427136,3.78263266331658,0.999661683923977,"Mean"
39.7373075376884,3.78263266331658,0.999623576269478,"Mean"
37.7915306532663,3.85065929648241,0.991052202037058,"Mean"
37.8761296482412,3.85065929648241,0.991816304459324,"Mean"
37.9607286432161,3.85065929648241,0.993569866551997,"Mean"
38.045327638191,3.85065929648241,0.99513453704828,"Mean"
38.1299266331658,3.85065929648241,0.996206000030465,"Mean"
38.2145256281407,3.85065929648241,0.995948427420246,"Mean"
38.2991246231156,3.85065929648241,0.996610818579141,"Mean"
38.3837236180904,3.85065929648241,0.997143277401796,"Mean"
38.4683226130653,3.85065929648241,0.997600147486735,"Mean"
38.5529216080402,3.85065929648241,0.997977515358687,"Mean"
38.6375206030151,3.85065929648241,0.998546048440113,"Mean"
38.72211959799,3.85065929648241,0.998569118565321,"Mean"
38.8067185929648,3.85065929648241,0.998755306875454,"Mean"
38.8913175879397,3.85065929648241,0.998904257187793,"Mean"
38.9759165829146,3.85065929648241,0.999215933850795,"Mean"
39.0605155778894,3.85065929648241,0.999252433596061,"Mean"
39.1451145728643,3.85065929648241,0.999195974158798,"Mean"
39.2297135678392,3.85065929648241,0.999276977508003,"Mean"
39.3143125628141,3.85065929648241,0.999349214286612,"Mean"
39.3989115577889,3.85065929648241,0.99941413803782,"Mean"
39.4835105527638,3.85065929648241,0.999474994489915,"Mean"
39.5681095477387,3.85065929648241,0.99953702856341,"Mean"
39.6527085427136,3.85065929648241,0.9995762272825,"Mean"
39.7373075376884,3.85065929648241,0.999541912564219,"Mean"
39.8219065326633,3.85065929648241,0.999472615221885,"Mean"
37.7069316582915,3.91868592964824,0.987735854090406,"Mean"
37.7915306532663,3.91868592964824,0.990127426096172,"Mean"
37.8761296482412,3.91868592964824,0.992177080436888,"Mean"
37.9607286432161,3.91868592964824,0.992886137434959,"Mean"
38.045327638191,3.91868592964824,0.9943110152296,"Mean"
38.1299266331658,3.91868592964824,0.995029997257943,"Mean"
38.2145256281407,3.91868592964824,0.995460329236452,"Mean"
38.2991246231156,3.91868592964824,0.996607868108561,"Mean"
38.3837236180904,3.91868592964824,0.996787831973342,"Mean"
38.4683226130653,3.91868592964824,0.997294862149468,"Mean"
38.5529216080402,3.91868592964824,0.997686056538055,"Mean"
38.6375206030151,3.91868592964824,0.998284433316168,"Mean"
38.72211959799,3.91868592964824,0.998294456201038,"Mean"
38.8067185929648,3.91868592964824,0.998462564120744,"Mean"
38.8913175879397,3.91868592964824,0.998610392774138,"Mean"
38.9759165829146,3.91868592964824,0.998748461105644,"Mean"
39.0605155778894,3.91868592964824,0.998868974058244,"Mean"
39.1451145728643,3.91868592964824,0.998979405859957,"Mean"
39.2297135678392,3.91868592964824,0.999077740314017,"Mean"
39.3143125628141,3.91868592964824,0.999171478836664,"Mean"
39.3989115577889,3.91868592964824,0.99925260788128,"Mean"
39.4835105527638,3.91868592964824,0.99933019460615,"Mean"
39.5681095477387,3.91868592964824,0.999399882220312,"Mean"
39.6527085427136,3.91868592964824,0.999459921306255,"Mean"
39.7373075376884,3.91868592964824,0.99945789268307,"Mean"
39.8219065326633,3.91868592964824,0.999377058660668,"Mean"
39.9065055276382,3.91868592964824,0.99927433806857,"Mean"
39.9911045226131,3.91868592964824,0.999121550795794,"Mean"
37.6223326633166,3.98671256281407,0.983952028114747,"Mean"
37.7069316582915,3.98671256281407,0.985621836549961,"Mean"
37.7915306532663,3.98671256281407,0.987493414154567,"Mean"
37.8761296482412,3.98671256281407,0.990036352397233,"Mean"
37.9607286432161,3.98671256281407,0.992948157499298,"Mean"
38.045327638191,3.98671256281407,0.993288529136566,"Mean"
38.1299266331658,3.98671256281407,0.993969436376646,"Mean"
38.2145256281407,3.98671256281407,0.994799503453274,"Mean"
38.2991246231156,3.98671256281407,0.995801062816053,"Mean"
38.3837236180904,3.98671256281407,0.99699025741555,"Mean"
38.4683226130653,3.98671256281407,0.996838812949999,"Mean"
38.5529216080402,3.98671256281407,0.997306905111031,"Mean"
38.6375206030151,3.98671256281407,0.997576728992687,"Mean"
38.72211959799,3.98671256281407,0.997926740055748,"Mean"
38.8067185929648,3.98671256281407,0.998338475441203,"Mean"
38.8913175879397,3.98671256281407,0.99822422760439,"Mean"
38.9759165829146,3.98671256281407,0.998404001595397,"Mean"
39.0605155778894,3.98671256281407,0.998555930749122,"Mean"
39.1451145728643,3.98671256281407,0.998696905124034,"Mean"
39.2297135678392,3.98671256281407,0.998823055975246,"Mean"
39.3143125628141,3.98671256281407,0.998943090244845,"Mean"
39.3989115577889,3.98671256281407,0.999047014559914,"Mean"
39.4835105527638,3.98671256281407,0.999143614433441,"Mean"
39.5681095477387,3.98671256281407,0.999233964714609,"Mean"
39.6527085427136,3.98671256281407,0.999308534109593,"Mean"
39.7373075376884,3.98671256281407,0.999351955958464,"Mean"
39.8219065326633,3.98671256281407,0.999259722305169,"Mean"
39.9065055276382,3.98671256281407,0.999139284324065,"Mean"
39.9911045226131,3.98671256281407,0.998964517888187,"Mean"
40.0757035175879,3.98671256281407,0.99866218557061,"Mean"
40.1603025125628,3.98671256281407,0.998219415489608,"Mean"
41.1754904522613,3.98671256281407,0.957474078437316,"Mean"
41.2600894472362,3.98671256281407,0.948573994662578,"Mean"
41.344688442211,3.98671256281407,0.941246103279073,"Mean"
41.4292874371859,3.98671256281407,0.929743226125505,"Mean"
41.5138864321608,3.98671256281407,0.917893877520355,"Mean"
41.5984854271357,3.98671256281407,0.907260949298125,"Mean"
41.6830844221106,3.98671256281407,0.885052617400734,"Mean"
41.7676834170854,3.98671256281407,0.868350483960059,"Mean"
41.8522824120603,3.98671256281407,0.864793485251617,"Mean"
37.4531346733668,4.0547391959799,0.976150714468679,"Mean"
37.5377336683417,4.0547391959799,0.9781295658848,"Mean"
37.6223326633166,4.0547391959799,0.981677572606882,"Mean"
37.7069316582915,4.0547391959799,0.984199009339889,"Mean"
37.7915306532663,4.0547391959799,0.985572510897093,"Mean"
37.8761296482412,4.0547391959799,0.989647835947682,"Mean"
37.9607286432161,4.0547391959799,0.990072736891722,"Mean"
38.045327638191,4.0547391959799,0.991633108515094,"Mean"
38.1299266331658,4.0547391959799,0.993166556657772,"Mean"
38.2145256281407,4.0547391959799,0.995457350888835,"Mean"
38.2991246231156,4.0547391959799,0.994802824118974,"Mean"
38.3837236180904,4.0547391959799,0.99566634269571,"Mean"
38.4683226130653,4.0547391959799,0.996219762288065,"Mean"
38.5529216080402,4.0547391959799,0.996562508128616,"Mean"
38.6375206030151,4.0547391959799,0.996902995119593,"Mean"
38.72211959799,4.0547391959799,0.997262440662098,"Mean"
38.8067185929648,4.0547391959799,0.997493973639637,"Mean"
38.8913175879397,4.0547391959799,0.997740188217663,"Mean"
38.9759165829146,4.0547391959799,0.998021832611969,"Mean"
39.0605155778894,4.0547391959799,0.998153573357046,"Mean"
39.1451145728643,4.0547391959799,0.998332026690422,"Mean"
39.2297135678392,4.0547391959799,0.998496106175046,"Mean"
39.3143125628141,4.0547391959799,0.998646678525719,"Mean"
39.3989115577889,4.0547391959799,0.998782769991476,"Mean"
39.4835105527638,4.0547391959799,0.998908821949452,"Mean"
39.5681095477387,4.0547391959799,0.99902253063745,"Mean"
39.6527085427136,4.0547391959799,0.999117778587333,"Mean"
39.7373075376884,4.0547391959799,0.999208092904089,"Mean"
39.8219065326633,4.0547391959799,0.99913493546675,"Mean"
