"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998879657989222,"Mean"
39.4835105527638,3.44249949748744,0.998986784280207,"Mean"
39.5681095477387,3.44249949748744,0.999101197455538,"Mean"
38.8913175879397,3.51052613065327,0.9972023046756,"Mean"
38.9759165829146,3.51052613065327,0.997781227128257,"Mean"
39.0605155778894,3.51052613065327,0.997247041210456,"Mean"
39.1451145728643,3.51052613065327,0.998379190672158,"Mean"
39.2297135678392,3.51052613065327,0.998597945187097,"Mean"
39.3143125628141,3.51052613065327,0.998576482677756,"Mean"
39.3989115577889,3.51052613065327,0.998825200746457,"Mean"
39.4835105527638,3.51052613065327,0.998894181645774,"Mean"
39.5681095477387,3.51052613065327,0.999072692909304,"Mean"
38.8067185929648,3.5785527638191,0.995829993992572,"Mean"
38.8913175879397,3.5785527638191,0.996535227219303,"Mean"
38.9759165829146,3.5785527638191,0.99716667858594,"Mean"
39.0605155778894,3.5785527638191,0.997512247683941,"Mean"
39.1451145728643,3.5785527638191,0.997935799483363,"Mean"
39.2297135678392,3.5785527638191,0.998351707928214,"Mean"
39.3143125628141,3.5785527638191,0.998509870321855,"Mean"
39.3989115577889,3.5785527638191,0.998734508128758,"Mean"
39.4835105527638,3.5785527638191,0.998845489459782,"Mean"
39.5681095477387,3.5785527638191,0.998935571092642,"Mean"
39.6527085427136,3.5785527638191,0.998833283831923,"Mean"
38.1299266331658,3.64657939698492,0.980461989004474,"Mean"
38.2145256281407,3.64657939698492,0.985513966656349,"Mean"
38.2991246231156,3.64657939698492,0.987296207132608,"Mean"
38.3837236180904,3.64657939698492,0.989485442223403,"Mean"
38.4683226130653,3.64657939698492,0.991217665477592,"Mean"
38.5529216080402,3.64657939698492,0.991897873655672,"Mean"
38.6375206030151,3.64657939698492,0.993509754900828,"Mean"
38.72211959799,3.64657939698492,0.994433235607608,"Mean"
38.8067185929648,3.64657939698492,0.995700189160262,"Mean"
38.8913175879397,3.64657939698492,0.996440708714904,"Mean"
38.9759165829146,3.64657939698492,0.996624714597475,"Mean"
39.0605155778894,3.64657939698492,0.997197151727282,"Mean"
39.1451145728643,3.64657939698492,0.997790041044329,"Mean"
39.2297135678392,3.64657939698492,0.99807359540377,"Mean"
39.3143125628141,3.64657939698492,0.998326115799973,"Mean"
39.3989115577889,3.64657939698492,0.99839429607826,"Mean"
39.4835105527638,3.64657939698492,0.998602995842258,"Mean"
39.5681095477387,3.64657939698492,0.99871072675218,"Mean"
39.6527085427136,3.64657939698492,0.998681745112668,"Mean"
