"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996922948478515,"Mean"
39.4835105527638,3.44249949748744,0.997163670502804,"Mean"
39.5681095477387,3.44249949748744,0.99691580972414,"Mean"
38.8913175879397,3.51052613065327,0.993098716138498,"Mean"
38.9759165829146,3.51052613065327,0.994061141138584,"Mean"
39.0605155778894,3.51052613065327,0.99412650195511,"Mean"
39.1451145728643,3.51052613065327,0.995203375256373,"Mean"
39.2297135678392,3.51052613065327,0.995809439273685,"Mean"
39.3143125628141,3.51052613065327,0.996305777937468,"Mean"
39.3989115577889,3.51052613065327,0.996756935554511,"Mean"
39.4835105527638,3.51052613065327,0.996871130405338,"Mean"
39.5681095477387,3.51052613065327,0.997241837828416,"Mean"
38.8067185929648,3.5785527638191,0.991781027347477,"Mean"
38.8913175879397,3.5785527638191,0.99278703236733,"Mean"
38.9759165829146,3.5785527638191,0.993660257698864,"Mean"
39.0605155778894,3.5785527638191,0.994246224874269,"Mean"
39.1451145728643,3.5785527638191,0.99501844968216,"Mean"
39.2297135678392,3.5785527638191,0.995740370553212,"Mean"
39.3143125628141,3.5785527638191,0.99602881609794,"Mean"
39.3989115577889,3.5785527638191,0.99642800852639,"Mean"
39.4835105527638,3.5785527638191,0.996685767478352,"Mean"
39.5681095477387,3.5785527638191,0.996874764405847,"Mean"
39.6527085427136,3.5785527638191,0.996639752405608,"Mean"
38.1299266331658,3.64657939698492,0.973069164378811,"Mean"
38.2145256281407,3.64657939698492,0.979332164465584,"Mean"
38.2991246231156,3.64657939698492,0.98003743142402,"Mean"
38.3837236180904,3.64657939698492,0.982675044678777,"Mean"
38.4683226130653,3.64657939698492,0.985028962226965,"Mean"
38.5529216080402,3.64657939698492,0.986688053582006,"Mean"
38.6375206030151,3.64657939698492,0.988207658620067,"Mean"
38.72211959799,3.64657939698492,0.989661681312165,"Mean"
38.8067185929648,3.64657939698492,0.991524588322262,"Mean"
38.8913175879397,3.64657939698492,0.992498962009312,"Mean"
38.9759165829146,3.64657939698492,0.992330894778737,"Mean"
39.0605155778894,3.64657939698492,0.993486386308987,"Mean"
39.1451145728643,3.64657939698492,0.994519382081275,"Mean"
39.2297135678392,3.64657939698492,0.995031737392491,"Mean"
39.3143125628141,3.64657939698492,0.9954865028468,"Mean"
39.3989115577889,3.64657939698492,0.995659370329631,"Mean"
39.4835105527638,3.64657939698492,0.996110336494083,"Mean"
39.5681095477387,3.64657939698492,0.996333089152427,"Mean"
39.6527085427136,3.64657939698492,0.996277293984287,"Mean"
37.9607286432161,3.71460603015075,0.968528471724049,"Mean"
38.045327638191,3.71460603015075,0.969173488107322,"Mean"
38.1299266331658,3.71460603015075,0.977752911346284,"Mean"
38.2145256281407,3.71460603015075,0.980739206120136,"Mean"
38.2991246231156,3.71460603015075,0.979193310461806,"Mean"
38.3837236180904,3.71460603015075,0.981877311029482,"Mean"
38.4683226130653,3.71460603015075,0.984255195820327,"Mean"
38.5529216080402,3.71460603015075,0.986534364167752,"Mean"
38.6375206030151,3.71460603015075,0.98784847448715,"Mean"
