"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993220389147419,"Mean"
39.4835105527638,3.44249949748744,0.993625265029647,"Mean"
39.5681095477387,3.44249949748744,0.9933666480016,"Mean"
38.8913175879397,3.51052613065327,0.986017282143411,"Mean"
38.9759165829146,3.51052613065327,0.988761598212391,"Mean"
39.0605155778894,3.51052613065327,0.989515593909357,"Mean"
39.1451145728643,3.51052613065327,0.990165099637058,"Mean"
39.2297135678392,3.51052613065327,0.991154937745665,"Mean"
39.3143125628141,3.51052613065327,0.992032368313365,"Mean"
39.3989115577889,3.51052613065327,0.992843655367708,"Mean"
39.4835105527638,3.51052613065327,0.993383605641703,"Mean"
39.5681095477387,3.51052613065327,0.993750349001397,"Mean"
38.8067185929648,3.5785527638191,0.983856477359201,"Mean"
38.8913175879397,3.5785527638191,0.985393185720907,"Mean"
38.9759165829146,3.5785527638191,0.987141958211395,"Mean"
39.0605155778894,3.5785527638191,0.988306139880106,"Mean"
39.1451145728643,3.5785527638191,0.989583155362916,"Mean"
39.2297135678392,3.5785527638191,0.991091692584089,"Mean"
39.3143125628141,3.5785527638191,0.991402291772285,"Mean"
39.3989115577889,3.5785527638191,0.992072038344435,"Mean"
39.4835105527638,3.5785527638191,0.992543465376086,"Mean"
39.5681095477387,3.5785527638191,0.992945617727477,"Mean"
39.6527085427136,3.5785527638191,0.992395673079513,"Mean"
38.1299266331658,3.64657939698492,0.954911073593692,"Mean"
38.2145256281407,3.64657939698492,0.965224805953663,"Mean"
38.2991246231156,3.64657939698492,0.965783672771119,"Mean"
38.3837236180904,3.64657939698492,0.969488660169908,"Mean"
38.4683226130653,3.64657939698492,0.973243414677902,"Mean"
38.5529216080402,3.64657939698492,0.975628192297147,"Mean"
38.6375206030151,3.64657939698492,0.978745777622076,"Mean"
38.72211959799,3.64657939698492,0.981431862055953,"Mean"
38.8067185929648,3.64657939698492,0.983372630823313,"Mean"
38.8913175879397,3.64657939698492,0.985049532480261,"Mean"
38.9759165829146,3.64657939698492,0.986398982883359,"Mean"
39.0605155778894,3.64657939698492,0.987395688645837,"Mean"
39.1451145728643,3.64657939698492,0.988680098512216,"Mean"
39.2297135678392,3.64657939698492,0.989665144441616,"Mean"
39.3143125628141,3.64657939698492,0.990389988800975,"Mean"
39.3989115577889,3.64657939698492,0.990930226798142,"Mean"
39.4835105527638,3.64657939698492,0.991404159818343,"Mean"
39.5681095477387,3.64657939698492,0.991896829852,"Mean"
39.6527085427136,3.64657939698492,0.991738621575648,"Mean"
37.9607286432161,3.71460603015075,0.952857550191521,"Mean"
38.045327638191,3.71460603015075,0.95031815249257,"Mean"
