"Latitude","Longitude","value","variable"
39.3143125628141,3.64657939698492,0.998045409138768,"Mean"
39.3989115577889,3.64657939698492,0.99820782334607,"Mean"
39.4835105527638,3.64657939698492,0.998345531673698,"Mean"
39.5681095477387,3.64657939698492,0.998486135394187,"Mean"
39.6527085427136,3.64657939698492,0.998439569556,"Mean"
37.9607286432161,3.71460603015075,0.975166740374874,"Mean"
38.045327638191,3.71460603015075,0.975472423747976,"Mean"
38.1299266331658,3.71460603015075,0.983514889299471,"Mean"
38.2145256281407,3.71460603015075,0.986524630198914,"Mean"
38.2991246231156,3.71460603015075,0.986030664845788,"Mean"
38.3837236180904,3.71460603015075,0.988371782215052,"Mean"
38.4683226130653,3.71460603015075,0.990398954117896,"Mean"
38.5529216080402,3.71460603015075,0.992077703986765,"Mean"
38.6375206030151,3.71460603015075,0.993031788134482,"Mean"
38.72211959799,3.71460603015075,0.993978703188744,"Mean"
38.8067185929648,3.71460603015075,0.994843445304517,"Mean"
38.8913175879397,3.71460603015075,0.995627540795115,"Mean"
38.9759165829146,3.71460603015075,0.996311667752439,"Mean"
39.0605155778894,3.71460603015075,0.996813131870813,"Mean"
39.1451145728643,3.71460603015075,0.997179976722783,"Mean"
39.2297135678392,3.71460603015075,0.997450756167843,"Mean"
39.3143125628141,3.71460603015075,0.997617073331925,"Mean"
39.3989115577889,3.71460603015075,0.997839252871673,"Mean"
39.4835105527638,3.71460603015075,0.998019598830256,"Mean"
39.5681095477387,3.71460603015075,0.998176700933201,"Mean"
39.6527085427136,3.71460603015075,0.998209561950215,"Mean"
39.7373075376884,3.71460603015075,0.99790965907868,"Mean"
37.8761296482412,3.78263266331658,0.967502184308823,"Mean"
37.9607286432161,3.78263266331658,0.973342320313046,"Mean"
38.045327638191,3.78263266331658,0.975210336381625,"Mean"
38.1299266331658,3.78263266331658,0.982593942603971,"Mean"
38.2145256281407,3.78263266331658,0.986526138161273,"Mean"
38.2991246231156,3.78263266331658,0.986015773345196,"Mean"
38.3837236180904,3.78263266331658,0.988116575689307,"Mean"
38.4683226130653,3.78263266331658,0.989989352460039,"Mean"
38.5529216080402,3.78263266331658,0.992023092548362,"Mean"
38.6375206030151,3.78263266331658,0.99353523386261,"Mean"
38.72211959799,3.78263266331658,0.993559661519987,"Mean"
38.8067185929648,3.78263266331658,0.994539990624395,"Mean"
38.8913175879397,3.78263266331658,0.995390360139636,"Mean"
38.9759165829146,3.78263266331658,0.995970835382546,"Mean"
39.0605155778894,3.78263266331658,0.996284511197371,"Mean"
39.1451145728643,3.78263266331658,0.996561932380362,"Mean"
39.2297135678392,3.78263266331658,0.997078082855811,"Mean"
39.3143125628141,3.78263266331658,0.997112075938235,"Mean"
39.3989115577889,3.78263266331658,0.997357270933341,"Mean"
39.4835105527638,3.78263266331658,0.997583603842938,"Mean"
39.5681095477387,3.78263266331658,0.997790373347721,"Mean"
39.6527085427136,3.78263266331658,0.997944884480582,"Mean"
39.7373075376884,3.78263266331658,0.99766811335852,"Mean"
37.7915306532663,3.85065929648241,0.963337959276406,"Mean"
37.8761296482412,3.85065929648241,0.96666188903604,"Mean"
37.9607286432161,3.85065929648241,0.973224289485759,"Mean"
38.045327638191,3.85065929648241,0.979185101915423,"Mean"
38.1299266331658,3.85065929648241,0.983451149927453,"Mean"
38.2145256281407,3.85065929648241,0.982974101628807,"Mean"
38.2991246231156,3.85065929648241,0.985570931873754,"Mean"
38.3837236180904,3.85065929648241,0.987644210417766,"Mean"
38.4683226130653,3.85065929648241,0.989450906733602,"Mean"
38.5529216080402,3.85065929648241,0.990987005526903,"Mean"
38.6375206030151,3.85065929648241,0.993214091590823,"Mean"
38.72211959799,3.85065929648241,0.993303544976708,"Mean"
38.8067185929648,3.85065929648241,0.994098218100611,"Mean"
38.8913175879397,3.85065929648241,0.994699996263315,"Mean"
38.9759165829146,3.85065929648241,0.996002009933799,"Mean"
39.0605155778894,3.85065929648241,0.996146283373954,"Mean"
39.1451145728643,3.85065929648241,0.9958704638813,"Mean"
39.2297135678392,3.85065929648241,0.9962163584177,"Mean"
39.3143125628141,3.85065929648241,0.996529154638706,"Mean"
39.3989115577889,3.85065929648241,0.996815552503518,"Mean"
39.4835105527638,3.85065929648241,0.997096656223696,"Mean"
39.5681095477387,3.85065929648241,0.997386688343217,"Mean"
39.6527085427136,3.85065929648241,0.997562412749844,"Mean"
39.7373075376884,3.85065929648241,0.997315488825335,"Mean"
39.8219065326633,3.85065929648241,0.996825669773402,"Mean"
37.7069316582915,3.91868592964824,0.954641079746696,"Mean"
37.7915306532663,3.91868592964824,0.96267899184193,"Mean"
37.8761296482412,3.91868592964824,0.969814955035254,"Mean"
37.9607286432161,3.91868592964824,0.972638882472784,"Mean"
38.045327638191,3.91868592964824,0.977685611067755,"Mean"
38.1299266331658,3.91868592964824,0.980426879806963,"Mean"
38.2145256281407,3.91868592964824,0.982107266518968,"Mean"
38.2991246231156,3.91868592964824,0.986175263509354,"Mean"
38.3837236180904,3.91868592964824,0.986950070215404,"Mean"
38.4683226130653,3.91868592964824,0.988808535417196,"Mean"
38.5529216080402,3.91868592964824,0.990270539522753,"Mean"
38.6375206030151,3.91868592964824,0.992473983665349,"Mean"
38.72211959799,3.91868592964824,0.992508643279476,"Mean"
38.8067185929648,3.91868592964824,0.993118604671133,"Mean"
38.8913175879397,3.91868592964824,0.993646642610641,"Mean"
38.9759165829146,3.91868592964824,0.994164429249518,"Mean"
39.0605155778894,3.91868592964824,0.994615050143611,"Mean"
39.1451145728643,3.91868592964824,0.995041352452329,"Mean"
39.2297135678392,3.91868592964824,0.995425341590467,"Mean"
39.3143125628141,3.91868592964824,0.995813950664273,"Mean"
39.3989115577889,3.91868592964824,0.99614805180608,"Mean"
39.4835105527638,3.91868592964824,0.99648061271235,"Mean"
39.5681095477387,3.91868592964824,0.996797202805936,"Mean"
39.6527085427136,3.91868592964824,0.997058480359934,"Mean"
39.7373075376884,3.91868592964824,0.996996584982402,"Mean"
39.8219065326633,3.91868592964824,0.996469897916517,"Mean"
39.9065055276382,3.91868592964824,0.995737225675254,"Mean"
39.9911045226131,3.91868592964824,0.994622594438231,"Mean"
37.6223326633166,3.98671256281407,0.945917639092812,"Mean"
37.7069316582915,3.98671256281407,0.951349225305215,"Mean"
37.7915306532663,3.98671256281407,0.957478920794861,"Mean"
37.8761296482412,3.98671256281407,0.965219172082979,"Mean"
37.9607286432161,3.98671256281407,0.974298974286735,"Mean"
38.045327638191,3.98671256281407,0.975739569730242,"Mean"
38.1299266331658,3.98671256281407,0.978128676820297,"Mean"
38.2145256281407,3.98671256281407,0.98087223373409,"Mean"
38.2991246231156,3.98671256281407,0.984136055115179,"Mean"
38.3837236180904,3.98671256281407,0.988100834447725,"Mean"
38.4683226130653,3.98671256281407,0.987644604814764,"Mean"
38.5529216080402,3.98671256281407,0.989239149128696,"Mean"
38.6375206030151,3.98671256281407,0.990123556914139,"Mean"
38.72211959799,3.98671256281407,0.991310307582569,"Mean"
38.8067185929648,3.98671256281407,0.992768123926059,"Mean"
38.8913175879397,3.98671256281407,0.992306269654781,"Mean"
38.9759165829146,3.98671256281407,0.992947344881776,"Mean"
39.0605155778894,3.98671256281407,0.993484578276025,"Mean"
39.1451145728643,3.98671256281407,0.993999432155859,"Mean"
39.2297135678392,3.98671256281407,0.994467044136894,"Mean"
39.3143125628141,3.98671256281407,0.994938935861201,"Mean"
39.3989115577889,3.98671256281407,0.995345029788327,"Mean"
39.4835105527638,3.98671256281407,0.995736223834804,"Mean"
39.5681095477387,3.98671256281407,0.99612448633347,"Mean"
39.6527085427136,3.98671256281407,0.996430746691347,"Mean"
39.7373075376884,3.98671256281407,0.996592280544912,"Mean"
39.8219065326633,3.98671256281407,0.996030560428036,"Mean"
39.9065055276382,3.98671256281407,0.995240667391365,"Mean"
39.9911045226131,3.98671256281407,0.994042123915342,"Mean"
40.0757035175879,3.98671256281407,0.991757921039923,"Mean"
40.1603025125628,3.98671256281407,0.988191306084939,"Mean"
41.1754904522613,3.98671256281407,0.841478554160764,"Mean"
41.2600894472362,3.98671256281407,0.820081083425019,"Mean"
41.344688442211,3.98671256281407,0.806471230406024,"Mean"
41.4292874371859,3.98671256281407,0.786885514315729,"Mean"
41.5138864321608,3.98671256281407,0.772969216125437,"Mean"
41.5984854271357,3.98671256281407,0.749636582043198,"Mean"
41.6830844221106,3.98671256281407,0.719297443277776,"Mean"
41.7676834170854,3.98671256281407,0.700048673434931,"Mean"
41.8522824120603,3.98671256281407,0.698609169411921,"Mean"
37.4531346733668,4.0547391959799,0.927430740494738,"Mean"
37.5377336683417,4.0547391959799,0.933232244743727,"Mean"
37.6223326633166,4.0547391959799,0.942867630799479,"Mean"
37.7069316582915,4.0547391959799,0.950186555842187,"Mean"
37.7915306532663,4.0547391959799,0.95466245833439,"Mean"
37.8761296482412,4.0547391959799,0.965881023099539,"Mean"
37.9607286432161,4.0547391959799,0.967541655591054,"Mean"
38.045327638191,4.0547391959799,0.972142856195071,"Mean"
38.1299266331658,4.0547391959799,0.97700783251054,"Mean"
38.2145256281407,4.0547391959799,0.983534421090946,"Mean"
38.2991246231156,4.0547391959799,0.981406123447113,"Mean"
38.3837236180904,4.0547391959799,0.984118933977527,"Mean"
38.4683226130653,4.0547391959799,0.985970130731754,"Mean"
38.5529216080402,4.0547391959799,0.987002778714796,"Mean"
38.6375206030151,4.0547391959799,0.988047993275219,"Mean"
38.72211959799,4.0547391959799,0.989173442260723,"Mean"
38.8067185929648,4.0547391959799,0.989939098986882,"Mean"
38.8913175879397,4.0547391959799,0.990733478423612,"Mean"
38.9759165829146,4.0547391959799,0.991661685617293,"Mean"
39.0605155778894,4.0547391959799,0.992103526649434,"Mean"
39.1451145728643,4.0547391959799,0.992715463924037,"Mean"
39.2297135678392,4.0547391959799,0.993298267102913,"Mean"
39.3143125628141,4.0547391959799,0.993851126704822,"Mean"
39.3989115577889,4.0547391959799,0.994363236683845,"Mean"
39.4835105527638,4.0547391959799,0.99485237127151,"Mean"
39.5681095477387,4.0547391959799,0.995311186875344,"Mean"
39.6527085427136,4.0547391959799,0.995682534704555,"Mean"
39.7373075376884,4.0547391959799,0.996046615315964,"Mean"
39.8219065326633,4.0547391959799,0.995597804250874,"Mean"
39.9065055276382,4.0547391959799,0.994675252463312,"Mean"
39.9911045226131,4.0547391959799,0.993437524859885,"Mean"
40.0757035175879,4.0547391959799,0.991728024590848,"Mean"
40.1603025125628,4.0547391959799,0.988986074045846,"Mean"
40.2449015075377,4.0547391959799,0.983784790064621,"Mean"
41.0908914572864,4.0547391959799,0.852624225584523,"Mean"
41.1754904522613,4.0547391959799,0.83533442039149,"Mean"
41.2600894472362,4.0547391959799,0.81819806405824,"Mean"
41.344688442211,4.0547391959799,0.794172766582251,"Mean"
41.4292874371859,4.0547391959799,0.78359552459461,"Mean"
41.5138864321608,4.0547391959799,0.767464326722794,"Mean"
41.5984854271357,4.0547391959799,0.748103179310631,"Mean"
41.6830844221106,4.0547391959799,0.72524890108011,"Mean"
41.7676834170854,4.0547391959799,0.706690836099659,"Mean"
41.8522824120603,4.0547391959799,0.70020244847407,"Mean"
41.9368814070352,4.0547391959799,0.677489137496481,"Mean"
37.368535678392,4.12276582914573,0.904872075103124,"Mean"
37.4531346733668,4.12276582914573,0.925556162569671,"Mean"
37.5377336683417,4.12276582914573,0.933831384489001,"Mean"
37.6223326633166,4.12276582914573,0.933765520060857,"Mean"
37.7069316582915,4.12276582914573,0.943842188532447,"Mean"
37.7915306532663,4.12276582914573,0.952311643175144,"Mean"
37.8761296482412,4.12276582914573,0.959362868663155,"Mean"
37.9607286432161,4.12276582914573,0.966710843056154,"Mean"
38.045327638191,4.12276582914573,0.970242797249965,"Mean"
38.1299266331658,4.12276582914573,0.973939720547465,"Mean"
38.2145256281407,4.12276582914573,0.977566989757426,"Mean"
38.2991246231156,4.12276582914573,0.980325089213814,"Mean"
38.3837236180904,4.12276582914573,0.984593537234181,"Mean"
38.4683226130653,4.12276582914573,0.982893319253009,"Mean"
38.5529216080402,4.12276582914573,0.985655488952646,"Mean"
38.6375206030151,4.12276582914573,0.98624668033873,"Mean"
38.72211959799,4.12276582914573,0.986660370206019,"Mean"
38.8067185929648,4.12276582914573,0.987790846449013,"Mean"
38.8913175879397,4.12276582914573,0.988777132285743,"Mean"
38.9759165829146,4.12276582914573,0.989662469171986,"Mean"
39.0605155778894,4.12276582914573,0.990557807374282,"Mean"
39.1451145728643,4.12276582914573,0.991291065009819,"Mean"
39.2297135678392,4.12276582914573,0.992040180912709,"Mean"
39.3143125628141,4.12276582914573,0.992668644643903,"Mean"
39.3989115577889,4.12276582914573,0.993230483789172,"Mean"
39.4835105527638,4.12276582914573,0.993767961557323,"Mean"
39.5681095477387,4.12276582914573,0.994329367371552,"Mean"
39.6527085427136,4.12276582914573,0.994794082992614,"Mean"
39.7373075376884,4.12276582914573,0.995207906784169,"Mean"
39.8219065326633,4.12276582914573,0.994952776273739,"Mean"
39.9065055276382,4.12276582914573,0.994037434603193,"Mean"
39.9911045226131,4.12276582914573,0.992733807977339,"Mean"
40.0757035175879,4.12276582914573,0.990817284023132,"Mean"
40.1603025125628,4.12276582914573,0.988159728037701,"Mean"
40.2449015075377,4.12276582914573,0.984352765689864,"Mean"
40.3295005025126,4.12276582914573,0.979057390177792,"Mean"
40.4140994974874,4.12276582914573,0.971318660299657,"Mean"
41.0062924623116,4.12276582914573,0.866811947622823,"Mean"
41.0908914572864,4.12276582914573,0.846591006043543,"Mean"
41.1754904522613,4.12276582914573,0.826777556359099,"Mean"
41.2600894472362,4.12276582914573,0.806534621764085,"Mean"
41.344688442211,4.12276582914573,0.786254205647286,"Mean"
41.4292874371859,4.12276582914573,0.766889598152233,"Mean"
41.5138864321608,4.12276582914573,0.748722949133375,"Mean"
41.5984854271357,4.12276582914573,0.744695267474336,"Mean"
41.6830844221106,4.12276582914573,0.724025463150012,"Mean"
41.7676834170854,4.12276582914573,0.711460240350923,"Mean"
41.8522824120603,4.12276582914573,0.692512698488351,"Mean"
41.9368814070352,4.12276582914573,0.676044820215535,"Mean"
42.02148040201,4.12276582914573,0.65448690487835,"Mean"
37.2839366834171,4.19079246231156,0.890702309552591,"Mean"
37.368535678392,4.19079246231156,0.893315983931662,"Mean"
37.4531346733668,4.19079246231156,0.907525029139573,"Mean"
37.5377336683417,4.19079246231156,0.919107990561461,"Mean"
37.6223326633166,4.19079246231156,0.934420194210396,"Mean"
37.7069316582915,4.19079246231156,0.941877045230342,"Mean"
37.7915306532663,4.19079246231156,0.949337630893925,"Mean"
37.8761296482412,4.19079246231156,0.956410639736931,"Mean"
37.9607286432161,4.19079246231156,0.962187600296318,"Mean"
38.045327638191,4.19079246231156,0.967105948596395,"Mean"
38.1299266331658,4.19079246231156,0.976307185074471,"Mean"
38.2145256281407,4.19079246231156,0.976551693804968,"Mean"
38.2991246231156,4.19079246231156,0.980688070215057,"Mean"
38.3837236180904,4.19079246231156,0.981566950069199,"Mean"
38.4683226130653,4.19079246231156,0.97969581576969,"Mean"
38.5529216080402,4.19079246231156,0.980877635728201,"Mean"
38.6375206030151,4.19079246231156,0.982602350491333,"Mean"
38.72211959799,4.19079246231156,0.983816732793712,"Mean"
38.8067185929648,4.19079246231156,0.985202841352006,"Mean"
38.8913175879397,4.19079246231156,0.986427249605071,"Mean"
38.9759165829146,4.19079246231156,0.98759737718154,"Mean"
39.0605155778894,4.19079246231156,0.988621044085307,"Mean"
39.1451145728643,4.19079246231156,0.989552566853994,"Mean"
39.2297135678392,4.19079246231156,0.990416042399208,"Mean"
39.3143125628141,4.19079246231156,0.991180908901435,"Mean"
39.3989115577889,4.19079246231156,0.991903059904303,"Mean"
39.4835105527638,4.19079246231156,0.992549273279605,"Mean"
39.5681095477387,4.19079246231156,0.993139915901203,"Mean"
39.6527085427136,4.19079246231156,0.993705011006787,"Mean"
39.7373075376884,4.19079246231156,0.994199392584852,"Mean"
39.8219065326633,4.19079246231156,0.994275492977366,"Mean"
39.9065055276382,4.19079246231156,0.993301544014601,"Mean"
39.9911045226131,4.19079246231156,0.991890085310367,"Mean"
40.0757035175879,4.19079246231156,0.989883505981247,"Mean"
40.1603025125628,4.19079246231156,0.987096673929153,"Mean"
40.2449015075377,4.19079246231156,0.983194785139001,"Mean"
40.3295005025126,4.19079246231156,0.977470754523363,"Mean"
40.4140994974874,4.19079246231156,0.969960528905303,"Mean"
40.4986984924623,4.19079246231156,0.960242375973335,"Mean"
40.5832974874372,4.19079246231156,0.94782142987519,"Mean"
40.9216934673367,4.19079246231156,0.880498314580836,"Mean"
41.0062924623116,4.19079246231156,0.860432607514668,"Mean"
41.0908914572864,4.19079246231156,0.839888948060748,"Mean"
41.1754904522613,4.19079246231156,0.820898363248937,"Mean"
41.2600894472362,4.19079246231156,0.798466869084007,"Mean"
41.344688442211,4.19079246231156,0.77821941745466,"Mean"
41.4292874371859,4.19079246231156,0.758652823980344,"Mean"
41.5138864321608,4.19079246231156,0.741618865328468,"Mean"
41.5984854271357,4.19079246231156,0.739379211071489,"Mean"
41.6830844221106,4.19079246231156,0.711774448928526,"Mean"
41.7676834170854,4.19079246231156,0.700601715642522,"Mean"
41.8522824120603,4.19079246231156,0.683350638642044,"Mean"
41.9368814070352,4.19079246231156,0.661323550499818,"Mean"
42.02148040201,4.19079246231156,0.653596987197536,"Mean"
37.1993376884422,4.25881909547739,0.867811945317992,"Mean"
37.2839366834171,4.25881909547739,0.871581667556025,"Mean"
37.368535678392,4.25881909547739,0.886067999083696,"Mean"
37.4531346733668,4.25881909547739,0.903776068288834,"Mean"
37.5377336683417,4.25881909547739,0.915545456917918,"Mean"
37.6223326633166,4.25881909547739,0.927870679869026,"Mean"
37.7069316582915,4.25881909547739,0.943085308516842,"Mean"
37.7915306532663,4.25881909547739,0.9454286188812,"Mean"
37.8761296482412,4.25881909547739,0.952375385210599,"Mean"
37.9607286432161,4.25881909547739,0.958232174984107,"Mean"
38.045327638191,4.25881909547739,0.962151441892608,"Mean"
38.1299266331658,4.25881909547739,0.964863041993357,"Mean"
38.2145256281407,4.25881909547739,0.96890974907211,"Mean"
38.2991246231156,4.25881909547739,0.973278659283992,"Mean"
38.3837236180904,4.25881909547739,0.974231279500445,"Mean"
38.4683226130653,4.25881909547739,0.974889672649545,"Mean"
38.5529216080402,4.25881909547739,0.977237060865044,"Mean"
38.6375206030151,4.25881909547739,0.978828459158195,"Mean"
38.72211959799,4.25881909547739,0.980602490881086,"Mean"
38.8067185929648,4.25881909547739,0.9822510539023,"Mean"
38.8913175879397,4.25881909547739,0.983728916149938,"Mean"
38.9759165829146,4.25881909547739,0.985048731437606,"Mean"
39.0605155778894,4.25881909547739,0.986260254424846,"Mean"
39.1451145728643,4.25881909547739,0.9873829151494,"Mean"
39.2297135678392,4.25881909547739,0.988428027976274,"Mean"
39.3143125628141,4.25881909547739,0.989358626733502,"Mean"
39.3989115577889,4.25881909547739,0.990211510959007,"Mean"
39.4835105527638,4.25881909547739,0.991005336011975,"Mean"
39.5681095477387,4.25881909547739,0.991728905539961,"Mean"
39.6527085427136,4.25881909547739,0.992378840048509,"Mean"
39.7373075376884,4.25881909547739,0.992986463971236,"Mean"
39.8219065326633,4.25881909547739,0.993491233007505,"Mean"
39.9065055276382,4.25881909547739,0.992438357024245,"Mean"
39.9911045226131,4.25881909547739,0.991018821162942,"Mean"
40.0757035175879,4.25881909547739,0.988894136540974,"Mean"
40.1603025125628,4.25881909547739,0.985838136992747,"Mean"
40.2449015075377,4.25881909547739,0.981618948840128,"Mean"
40.3295005025126,4.25881909547739,0.975714804854046,"Mean"
40.4140994974874,4.25881909547739,0.967823145041609,"Mean"
40.4986984924623,4.25881909547739,0.957565237649715,"Mean"
40.5832974874372,4.25881909547739,0.944917918839821,"Mean"
40.6678964824121,4.25881909547739,0.929506927228695,"Mean"
40.7524954773869,4.25881909547739,0.910160216646933,"Mean"
40.8370944723618,4.25881909547739,0.894356593186813,"Mean"
40.9216934673367,4.25881909547739,0.874505397910454,"Mean"
41.0062924623116,4.25881909547739,0.853900701503396,"Mean"
41.0908914572864,4.25881909547739,0.832708694865756,"Mean"
41.1754904522613,4.25881909547739,0.811664187459915,"Mean"
41.2600894472362,4.25881909547739,0.790269800556662,"Mean"
41.344688442211,4.25881909547739,0.769667381665016,"Mean"
41.4292874371859,4.25881909547739,0.750294213750997,"Mean"
41.5138864321608,4.25881909547739,0.736730927874137,"Mean"
41.5984854271357,4.25881909547739,0.727093897025685,"Mean"
41.6830844221106,4.25881909547739,0.701740607813301,"Mean"
41.7676834170854,4.25881909547739,0.683839340203872,"Mean"
41.8522824120603,4.25881909547739,0.67078678385538,"Mean"
41.9368814070352,4.25881909547739,0.65465211671204,"Mean"
42.02148040201,4.25881909547739,0.648374688292173,"Mean"
42.1060793969849,4.25881909547739,0.619564245510873,"Mean"
42.1906783919598,4.25881909547739,0.610566986494321,"Mean"
42.2752773869347,4.25881909547739,0.614360214958298,"Mean"
42.3598763819095,4.25881909547739,0.594283060895107,"Mean"
42.4444753768844,4.25881909547739,0.587470708121367,"Mean"
42.5290743718593,4.25881909547739,0.573279396917793,"Mean"
42.6136733668342,4.25881909547739,0.551153170408246,"Mean"
42.698272361809,4.25881909547739,0.550532479662003,"Mean"
37.1147386934673,4.32684572864322,0.817080926206904,"Mean"
37.1993376884422,4.32684572864322,0.848751317139345,"Mean"
37.2839366834171,4.32684572864322,0.866714105087127,"Mean"
37.368535678392,4.32684572864322,0.881198023475011,"Mean"
37.4531346733668,4.32684572864322,0.900656276634636,"Mean"
37.5377336683417,4.32684572864322,0.909380052924153,"Mean"
37.6223326633166,4.32684572864322,0.921629807559302,"Mean"
37.7069316582915,4.32684572864322,0.931555954116417,"Mean"
37.7915306532663,4.32684572864322,0.947983794011068,"Mean"
37.8761296482412,4.32684572864322,0.945903142413773,"Mean"
37.9607286432161,4.32684572864322,0.949987917303084,"Mean"
38.045327638191,4.32684572864322,0.954663664911651,"Mean"
38.1299266331658,4.32684572864322,0.957560598544336,"Mean"
38.2145256281407,4.32684572864322,0.968555901588388,"Mean"
38.2991246231156,4.32684572864322,0.967387036924516,"Mean"
38.3837236180904,4.32684572864322,0.969318457640714,"Mean"
38.4683226130653,4.32684572864322,0.970854916687026,"Mean"
38.5529216080402,4.32684572864322,0.972138699266987,"Mean"
38.6375206030151,4.32684572864322,0.974418774104002,"Mean"
38.72211959799,4.32684572864322,0.976534111685723,"Mean"
38.8067185929648,4.32684572864322,0.978527789048701,"Mean"
38.8913175879397,4.32684572864322,0.980306495259214,"Mean"
38.9759165829146,4.32684572864322,0.981904899704914,"Mean"
39.0605155778894,4.32684572864322,0.98337065209532,"Mean"
39.1451145728643,4.32684572864322,0.984729225288231,"Mean"
39.2297135678392,4.32684572864322,0.985995291773152,"Mean"
39.3143125628141,4.32684572864322,0.98711609381418,"Mean"
39.3989115577889,4.32684572864322,0.988157223411776,"Mean"
39.4835105527638,4.32684572864322,0.989115011370431,"Mean"
39.5681095477387,4.32684572864322,0.990012424682047,"Mean"
39.6527085427136,4.32684572864322,0.990778446991856,"Mean"
39.7373075376884,4.32684572864322,0.991515742749218,"Mean"
39.8219065326633,4.32684572864322,0.992204390100242,"Mean"
39.9065055276382,4.32684572864322,0.991461674725023,"Mean"
39.9911045226131,4.32684572864322,0.989881928222869,"Mean"
40.0757035175879,4.32684572864322,0.987627918390491,"Mean"
40.1603025125628,4.32684572864322,0.984497746933945,"Mean"
40.2449015075377,4.32684572864322,0.979929785029791,"Mean"
40.3295005025126,4.32684572864322,0.973734550035971,"Mean"
40.4140994974874,4.32684572864322,0.965426543312173,"Mean"
40.4986984924623,4.32684572864322,0.954648926145141,"Mean"
40.5832974874372,4.32684572864322,0.941357870243726,"Mean"
40.6678964824121,4.32684572864322,0.925255791837116,"Mean"
40.7524954773869,4.32684572864322,0.908796520579947,"Mean"
40.8370944723618,4.32684572864322,0.888695578780838,"Mean"
40.9216934673367,4.32684572864322,0.868231902610201,"Mean"
41.0062924623116,4.32684572864322,0.846828137956713,"Mean"
41.0908914572864,4.32684572864322,0.825130229135262,"Mean"
41.1754904522613,4.32684572864322,0.806495209883597,"Mean"
41.2600894472362,4.32684572864322,0.781782150617699,"Mean"
41.344688442211,4.32684572864322,0.761297661689051,"Mean"
41.4292874371859,4.32684572864322,0.743049204297842,"Mean"
41.5138864321608,4.32684572864322,0.727237545868729,"Mean"
41.5984854271357,4.32684572864322,0.708713262705207,"Mean"
41.6830844221106,4.32684572864322,0.695361792877563,"Mean"
41.7676834170854,4.32684572864322,0.6706428564604,"Mean"
41.8522824120603,4.32684572864322,0.656927072010012,"Mean"
41.9368814070352,4.32684572864322,0.644815688413486,"Mean"
42.02148040201,4.32684572864322,0.636276684082757,"Mean"
42.1060793969849,4.32684572864322,0.614785750743167,"Mean"
42.1906783919598,4.32684572864322,0.608948183894318,"Mean"
42.2752773869347,4.32684572864322,0.601336751313565,"Mean"
42.3598763819095,4.32684572864322,0.585657487113009,"Mean"
42.4444753768844,4.32684572864322,0.573526225820349,"Mean"
42.5290743718593,4.32684572864322,0.551573209291441,"Mean"
42.6136733668342,4.32684572864322,0.545170936075114,"Mean"
42.698272361809,4.32684572864322,0.542469064415108,"Mean"
42.7828713567839,4.32684572864322,0.532277039529888,"Mean"
36.9455407035176,4.39487236180905,0.75823284559295,"Mean"
37.0301396984925,4.39487236180905,0.78567164192662,"Mean"
37.1147386934673,4.39487236180905,0.806744939695967,"Mean"
