"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999888788816419,"Mean"
39.4835105527638,3.44249949748744,0.999902653018998,"Mean"
39.5681095477387,3.44249949748744,0.999901088357228,"Mean"
38.8913175879397,3.51052613065327,0.999577549205792,"Mean"
38.9759165829146,3.51052613065327,0.999690207702086,"Mean"
39.0605155778894,3.51052613065327,0.999751703973376,"Mean"
39.1451145728643,3.51052613065327,0.999774109381909,"Mean"
39.2297135678392,3.51052613065327,0.999817869352761,"Mean"
39.3143125628141,3.51052613065327,0.999850189056486,"Mean"
39.3989115577889,3.51052613065327,0.999893811613908,"Mean"
39.4835105527638,3.51052613065327,0.999894371016728,"Mean"
39.5681095477387,3.51052613065327,0.999907246551324,"Mean"
38.8067185929648,3.5785527638191,0.999440051697991,"Mean"
38.8913175879397,3.5785527638191,0.999539179952162,"Mean"
38.9759165829146,3.5785527638191,0.999622021792592,"Mean"
39.0605155778894,3.5785527638191,0.999686482434749,"Mean"
39.1451145728643,3.5785527638191,0.999784973772173,"Mean"
39.2297135678392,3.5785527638191,0.999832100651055,"Mean"
39.3143125628141,3.5785527638191,0.999851485007523,"Mean"
39.3989115577889,3.5785527638191,0.99987524081747,"Mean"
39.4835105527638,3.5785527638191,0.999890082393114,"Mean"
39.5681095477387,3.5785527638191,0.999902030494298,"Mean"
39.6527085427136,3.5785527638191,0.999872456874118,"Mean"
38.1299266331658,3.64657939698492,0.996271700498069,"Mean"
38.2145256281407,3.64657939698492,0.997348160896771,"Mean"
38.2991246231156,3.64657939698492,0.997709855409117,"Mean"
38.3837236180904,3.64657939698492,0.998156985680748,"Mean"
38.4683226130653,3.64657939698492,0.99854135644572,"Mean"
38.5529216080402,3.64657939698492,0.998829656979068,"Mean"
38.6375206030151,3.64657939698492,0.999043438210802,"Mean"
38.72211959799,3.64657939698492,0.999236975512253,"Mean"
38.8067185929648,3.64657939698492,0.999373735734423,"Mean"
38.8913175879397,3.64657939698492,0.999564793658214,"Mean"
38.9759165829146,3.64657939698492,0.999644767619247,"Mean"
39.0605155778894,3.64657939698492,0.999696181634718,"Mean"
39.1451145728643,3.64657939698492,0.999750758013275,"Mean"
39.2297135678392,3.64657939698492,0.999792739079621,"Mean"
39.3143125628141,3.64657939698492,0.999820969101375,"Mean"
39.3989115577889,3.64657939698492,0.999840858746623,"Mean"
39.4835105527638,3.64657939698492,0.999832605930306,"Mean"
39.5681095477387,3.64657939698492,0.999873888175523,"Mean"
39.6527085427136,3.64657939698492,0.999848576672729,"Mean"
37.9607286432161,3.71460603015075,0.994729449602378,"Mean"
38.045327638191,3.71460603015075,0.995156767779436,"Mean"
38.1299266331658,3.71460603015075,0.997222774826825,"Mean"
38.2145256281407,3.71460603015075,0.997797713924441,"Mean"
38.2991246231156,3.71460603015075,0.997892779871626,"Mean"
38.3837236180904,3.71460603015075,0.99830109468127,"Mean"
38.4683226130653,3.71460603015075,0.99864226141191,"Mean"
38.5529216080402,3.71460603015075,0.99873171660582,"Mean"
38.6375206030151,3.71460603015075,0.998934028575669,"Mean"
38.72211959799,3.71460603015075,0.999250036843786,"Mean"
38.8067185929648,3.71460603015075,0.99937925746825,"Mean"
38.8913175879397,3.71460603015075,0.999490436375421,"Mean"
38.9759165829146,3.71460603015075,0.99958259684377,"Mean"
39.0605155778894,3.71460603015075,0.999591301983917,"Mean"
39.1451145728643,3.71460603015075,0.999653120723145,"Mean"
39.2297135678392,3.71460603015075,0.999695276437359,"Mean"
39.3143125628141,3.71460603015075,0.999725262304669,"Mean"
39.3989115577889,3.71460603015075,0.99975725566527,"Mean"
39.4835105527638,3.71460603015075,0.999784384269692,"Mean"
39.5681095477387,3.71460603015075,0.99980781692706,"Mean"
39.6527085427136,3.71460603015075,0.999815679959096,"Mean"
39.7373075376884,3.71460603015075,0.999786759605319,"Mean"
37.8761296482412,3.78263266331658,0.992345300253823,"Mean"
37.9607286432161,3.78263266331658,0.993967990124005,"Mean"
38.045327638191,3.78263266331658,0.995519937868187,"Mean"
38.1299266331658,3.78263266331658,0.996857579145743,"Mean"
38.2145256281407,3.78263266331658,0.997610197036594,"Mean"
38.2991246231156,3.78263266331658,0.997712648444114,"Mean"
38.3837236180904,3.78263266331658,0.998128319235968,"Mean"
38.4683226130653,3.78263266331658,0.998480050330406,"Mean"
38.5529216080402,3.78263266331658,0.998605381091811,"Mean"
38.6375206030151,3.78263266331658,0.99890327356078,"Mean"
38.72211959799,3.78263266331658,0.998990255658336,"Mean"
38.8067185929648,3.78263266331658,0.999169227805327,"Mean"
38.8913175879397,3.78263266331658,0.999319058525657,"Mean"
38.9759165829146,3.78263266331658,0.99943084501583,"Mean"
39.0605155778894,3.78263266331658,0.999493997238554,"Mean"
39.1451145728643,3.78263266331658,0.999548242550996,"Mean"
39.2297135678392,3.78263266331658,0.999621646505226,"Mean"
39.3143125628141,3.78263266331658,0.999643425883862,"Mean"
39.3989115577889,3.78263266331658,0.999683434110134,"Mean"
39.4835105527638,3.78263266331658,0.999719069108378,"Mean"
39.5681095477387,3.78263266331658,0.999750664258363,"Mean"
39.6527085427136,3.78263266331658,0.999776157249439,"Mean"
39.7373075376884,3.78263266331658,0.999746229949268,"Mean"
37.7915306532663,3.85065929648241,0.990188446664374,"Mean"
37.8761296482412,3.85065929648241,0.991588274377592,"Mean"
37.9607286432161,3.85065929648241,0.993455463292371,"Mean"
38.045327638191,3.85065929648241,0.995776823178009,"Mean"
38.1299266331658,3.85065929648241,0.996724691635394,"Mean"
38.2145256281407,3.85065929648241,0.99633654984743,"Mean"
38.2991246231156,3.85065929648241,0.99701233392978,"Mean"
38.3837236180904,3.85065929648241,0.997911679812621,"Mean"
38.4683226130653,3.85065929648241,0.997979062688711,"Mean"
38.5529216080402,3.85065929648241,0.998336798674991,"Mean"
38.6375206030151,3.85065929648241,0.998761870899182,"Mean"
38.72211959799,3.85065929648241,0.99886893145967,"Mean"
38.8067185929648,3.85065929648241,0.999045169595198,"Mean"
38.8913175879397,3.85065929648241,0.99917168816885,"Mean"
38.9759165829146,3.85065929648241,0.999365917936976,"Mean"
39.0605155778894,3.85065929648241,0.99941796434524,"Mean"
39.1451145728643,3.85065929648241,0.999416049894309,"Mean"
39.2297135678392,3.85065929648241,0.99948144498073,"Mean"
39.3143125628141,3.85065929648241,0.999539107369116,"Mean"
39.3989115577889,3.85065929648241,0.999590326331331,"Mean"
39.4835105527638,3.85065929648241,0.999637063474176,"Mean"
39.5681095477387,3.85065929648241,0.999681745000445,"Mean"
39.6527085427136,3.85065929648241,0.999713889730263,"Mean"
39.7373075376884,3.85065929648241,0.999690436945462,"Mean"
39.8219065326633,3.85065929648241,0.999639008976174,"Mean"
37.7069316582915,3.91868592964824,0.986438919912486,"Mean"
37.7915306532663,3.91868592964824,0.98928199438175,"Mean"
37.8761296482412,3.91868592964824,0.991613121863458,"Mean"
37.9607286432161,3.91868592964824,0.993885476213195,"Mean"
38.045327638191,3.91868592964824,0.995169266855338,"Mean"
38.1299266331658,3.91868592964824,0.995953389958423,"Mean"
38.2145256281407,3.91868592964824,0.99587845781818,"Mean"
38.2991246231156,3.91868592964824,0.996882323781854,"Mean"
38.3837236180904,3.91868592964824,0.997222983991724,"Mean"
38.4683226130653,3.91868592964824,0.997711220210304,"Mean"
38.5529216080402,3.91868592964824,0.998092876980428,"Mean"
38.6375206030151,3.91868592964824,0.998548499485331,"Mean"
38.72211959799,3.91868592964824,0.998649874482597,"Mean"
38.8067185929648,3.91868592964824,0.998799904531067,"Mean"
38.8913175879397,3.91868592964824,0.998930136976472,"Mean"
38.9759165829146,3.91868592964824,0.99904876433511,"Mean"
39.0605155778894,3.91868592964824,0.999152182379923,"Mean"
39.1451145728643,3.91868592964824,0.999245288686825,"Mean"
39.2297135678392,3.91868592964824,0.99932732239673,"Mean"
39.3143125628141,3.91868592964824,0.999403140272471,"Mean"
39.3989115577889,3.91868592964824,0.999468596687721,"Mean"
39.4835105527638,3.91868592964824,0.999529071186259,"Mean"
39.5681095477387,3.91868592964824,0.999583055686372,"Mean"
39.6527085427136,3.91868592964824,0.999629454236534,"Mean"
39.7373075376884,3.91868592964824,0.999629249031178,"Mean"
