"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.965358433627025,"Mean"
39.4835105527638,3.44249949748744,0.964480044209443,"Mean"
39.5681095477387,3.44249949748744,0.972717275798808,"Mean"
38.8913175879397,3.51052613065327,0.953891431675015,"Mean"
38.9759165829146,3.51052613065327,0.96213325910338,"Mean"
39.0605155778894,3.51052613065327,0.968242539788774,"Mean"
39.1451145728643,3.51052613065327,0.964101413020134,"Mean"
39.2297135678392,3.51052613065327,0.967525181724558,"Mean"
39.3143125628141,3.51052613065327,0.960180619582237,"Mean"
39.3989115577889,3.51052613065327,0.962961498159986,"Mean"
39.4835105527638,3.51052613065327,0.963399563600072,"Mean"
39.5681095477387,3.51052613065327,0.965482156259727,"Mean"
38.8067185929648,3.5785527638191,0.934438203474361,"Mean"
38.8913175879397,3.5785527638191,0.938967052066263,"Mean"
38.9759165829146,3.5785527638191,0.942353385617283,"Mean"
39.0605155778894,3.5785527638191,0.947438050330275,"Mean"
39.1451145728643,3.5785527638191,0.949617656071278,"Mean"
39.2297135678392,3.5785527638191,0.955881514450989,"Mean"
39.3143125628141,3.5785527638191,0.955575475963746,"Mean"
39.3989115577889,3.5785527638191,0.959502434240879,"Mean"
39.4835105527638,3.5785527638191,0.961106242101868,"Mean"
39.5681095477387,3.5785527638191,0.96315980427543,"Mean"
39.6527085427136,3.5785527638191,0.961498103672459,"Mean"
38.1299266331658,3.64657939698492,0.872615919952279,"Mean"
38.2145256281407,3.64657939698492,0.894881789287449,"Mean"
38.2991246231156,3.64657939698492,0.896044853478108,"Mean"
38.3837236180904,3.64657939698492,0.903207995329112,"Mean"
38.4683226130653,3.64657939698492,0.910539734771698,"Mean"
38.5529216080402,3.64657939698492,0.911665210595371,"Mean"
38.6375206030151,3.64657939698492,0.923737550963857,"Mean"
38.72211959799,3.64657939698492,0.926182416295962,"Mean"
38.8067185929648,3.64657939698492,0.930153859085466,"Mean"
38.8913175879397,3.64657939698492,0.936556136381071,"Mean"
38.9759165829146,3.64657939698492,0.940887747689918,"Mean"
39.0605155778894,3.64657939698492,0.943883211480728,"Mean"
39.1451145728643,3.64657939698492,0.94709024741734,"Mean"
39.2297135678392,3.64657939698492,0.950139952311626,"Mean"
39.3143125628141,3.64657939698492,0.953595863635788,"Mean"
39.3989115577889,3.64657939698492,0.954649666217336,"Mean"
39.4835105527638,3.64657939698492,0.957034158686733,"Mean"
39.5681095477387,3.64657939698492,0.958899018591405,"Mean"
39.6527085427136,3.64657939698492,0.958577912583135,"Mean"
37.9607286432161,3.71460603015075,0.895532385223189,"Mean"
38.045327638191,3.71460603015075,0.889787479124213,"Mean"
38.1299266331658,3.71460603015075,0.893395391464516,"Mean"
38.2145256281407,3.71460603015075,0.902803638987868,"Mean"
38.2991246231156,3.71460603015075,0.894534589861912,"Mean"
38.3837236180904,3.71460603015075,0.900969600640262,"Mean"
38.4683226130653,3.71460603015075,0.904543284915947,"Mean"
38.5529216080402,3.71460603015075,0.910892995707572,"Mean"
38.6375206030151,3.71460603015075,0.91628310378732,"Mean"
38.72211959799,3.71460603015075,0.92177161822636,"Mean"
38.8067185929648,3.71460603015075,0.924674256848537,"Mean"
38.8913175879397,3.71460603015075,0.9310888032685,"Mean"
38.9759165829146,3.71460603015075,0.936143376757195,"Mean"
39.0605155778894,3.71460603015075,0.940763567373236,"Mean"
39.1451145728643,3.71460603015075,0.944490063741017,"Mean"
39.2297135678392,3.71460603015075,0.946567896232208,"Mean"
39.3143125628141,3.71460603015075,0.948986978301513,"Mean"
39.3989115577889,3.71460603015075,0.950358760076535,"Mean"
39.4835105527638,3.71460603015075,0.952827885076579,"Mean"
39.5681095477387,3.71460603015075,0.954818079850881,"Mean"
39.6527085427136,3.71460603015075,0.954929738801123,"Mean"
39.7373075376884,3.71460603015075,0.952422479467415,"Mean"
37.8761296482412,3.78263266331658,0.877182432999133,"Mean"
37.9607286432161,3.78263266331658,0.86289854194078,"Mean"
38.045327638191,3.78263266331658,0.859542749698488,"Mean"
38.1299266331658,3.78263266331658,0.888197515482231,"Mean"
38.2145256281407,3.78263266331658,0.902089750971169,"Mean"
38.2991246231156,3.78263266331658,0.893221063253034,"Mean"
38.3837236180904,3.78263266331658,0.887924659740043,"Mean"
38.4683226130653,3.78263266331658,0.894316140762593,"Mean"
38.5529216080402,3.78263266331658,0.907679770607342,"Mean"
38.6375206030151,3.78263266331658,0.917583860450841,"Mean"
38.72211959799,3.78263266331658,0.916358585106134,"Mean"
38.8067185929648,3.78263266331658,0.922465394723289,"Mean"
38.8913175879397,3.78263266331658,0.927739672837352,"Mean"
38.9759165829146,3.78263266331658,0.93212167105454,"Mean"
39.0605155778894,3.78263266331658,0.935086856225951,"Mean"
39.1451145728643,3.78263266331658,0.938962477317527,"Mean"
39.2297135678392,3.78263266331658,0.945249394636182,"Mean"
39.3143125628141,3.78263266331658,0.943523618563116,"Mean"
39.3989115577889,3.78263266331658,0.946442561090035,"Mean"
39.4835105527638,3.78263266331658,0.948676096270116,"Mean"
39.5681095477387,3.78263266331658,0.950763692673952,"Mean"
39.6527085427136,3.78263266331658,0.95146391157826,"Mean"
39.7373075376884,3.78263266331658,0.949028293488767,"Mean"
37.7915306532663,3.85065929648241,0.871837881872162,"Mean"
37.8761296482412,3.85065929648241,0.847766580662305,"Mean"
37.9607286432161,3.85065929648241,0.861948023164453,"Mean"
38.045327638191,3.85065929648241,0.878434333264208,"Mean"
38.1299266331658,3.85065929648241,0.890985458296119,"Mean"
38.2145256281407,3.85065929648241,0.881046218794241,"Mean"
38.2991246231156,3.85065929648241,0.885056073189422,"Mean"
38.3837236180904,3.85065929648241,0.880353570850213,"Mean"
38.4683226130653,3.85065929648241,0.890729269682828,"Mean"
38.5529216080402,3.85065929648241,0.899208166720993,"Mean"
38.6375206030151,3.85065929648241,0.916162016507838,"Mean"
38.72211959799,3.85065929648241,0.914773069713445,"Mean"
38.8067185929648,3.85065929648241,0.918427873763643,"Mean"
38.8913175879397,3.85065929648241,0.922756092136358,"Mean"
38.9759165829146,3.85065929648241,0.936705642275899,"Mean"
39.0605155778894,3.85065929648241,0.937822168108876,"Mean"
39.1451145728643,3.85065929648241,0.931584222811526,"Mean"
39.2297135678392,3.85065929648241,0.934164430911082,"Mean"
39.3143125628141,3.85065929648241,0.937783147393267,"Mean"
39.3989115577889,3.85065929648241,0.941019167237563,"Mean"
39.4835105527638,3.85065929648241,0.943321321310688,"Mean"
39.5681095477387,3.85065929648241,0.946672981988999,"Mean"
39.6527085427136,3.85065929648241,0.947192451988201,"Mean"
39.7373075376884,3.85065929648241,0.943539648113768,"Mean"
39.8219065326633,3.85065929648241,0.941436979355486,"Mean"
37.7069316582915,3.91868592964824,0.856864804597342,"Mean"
37.7915306532663,3.91868592964824,0.843513679884756,"Mean"
37.8761296482412,3.91868592964824,0.856825177986232,"Mean"
37.9607286432161,3.91868592964824,0.858549203547578,"Mean"
38.045327638191,3.91868592964824,0.871463354749907,"Mean"
38.1299266331658,3.91868592964824,0.876075003780642,"Mean"
38.2145256281407,3.91868592964824,0.875606552226248,"Mean"
38.2991246231156,3.91868592964824,0.880559837278697,"Mean"
38.3837236180904,3.91868592964824,0.878084514300744,"Mean"
38.4683226130653,3.91868592964824,0.88762048445852,"Mean"
38.5529216080402,3.91868592964824,0.895023330628029,"Mean"
38.6375206030151,3.91868592964824,0.910015385209287,"Mean"
38.72211959799,3.91868592964824,0.907413100998557,"Mean"
38.8067185929648,3.91868592964824,0.911684365906689,"Mean"
38.8913175879397,3.91868592964824,0.915323257908225,"Mean"
38.9759165829146,3.91868592964824,0.918498455670597,"Mean"
39.0605155778894,3.91868592964824,0.921331907262099,"Mean"
39.1451145728643,3.91868592964824,0.923787370886345,"Mean"
39.2297135678392,3.91868592964824,0.927621489131795,"Mean"
39.3143125628141,3.91868592964824,0.930801819600255,"Mean"
39.3989115577889,3.91868592964824,0.934411863213989,"Mean"
39.4835105527638,3.91868592964824,0.93654718193544,"Mean"
39.5681095477387,3.91868592964824,0.940201234364712,"Mean"
39.6527085427136,3.91868592964824,0.942640340010453,"Mean"
39.7373075376884,3.91868592964824,0.942101052487267,"Mean"
39.8219065326633,3.91868592964824,0.938202914713287,"Mean"
39.9065055276382,3.91868592964824,0.93295667816943,"Mean"
39.9911045226131,3.91868592964824,0.93905973224868,"Mean"
37.6223326633166,3.98671256281407,0.844063886365035,"Mean"
37.7069316582915,3.98671256281407,0.818571252642841,"Mean"
37.7915306532663,3.98671256281407,0.824978374197095,"Mean"
37.8761296482412,3.98671256281407,0.839601121378341,"Mean"
37.9607286432161,3.98671256281407,0.863626571317145,"Mean"
38.045327638191,3.98671256281407,0.862330914305911,"Mean"
38.1299266331658,3.98671256281407,0.862209951744574,"Mean"
38.2145256281407,3.98671256281407,0.853952481505114,"Mean"
38.2991246231156,3.98671256281407,0.863004699190385,"Mean"
38.3837236180904,3.98671256281407,0.886381590945909,"Mean"
38.4683226130653,3.98671256281407,0.880679021694226,"Mean"
38.5529216080402,3.98671256281407,0.889016223112583,"Mean"
38.6375206030151,3.98671256281407,0.891808210426162,"Mean"
38.72211959799,3.98671256281407,0.899550162031267,"Mean"
38.8067185929648,3.98671256281407,0.910904369977524,"Mean"
38.8913175879397,3.98671256281407,0.904062104188963,"Mean"
38.9759165829146,3.98671256281407,0.905575398656645,"Mean"
39.0605155778894,3.98671256281407,0.911838277699778,"Mean"
39.1451145728643,3.98671256281407,0.914367773901225,"Mean"
39.2297135678392,3.98671256281407,0.919330169259362,"Mean"
39.3143125628141,3.98671256281407,0.920779349781599,"Mean"
39.3989115577889,3.98671256281407,0.925942351166478,"Mean"
39.4835105527638,3.98671256281407,0.929544521823281,"Mean"
39.5681095477387,3.98671256281407,0.932935002073181,"Mean"
39.6527085427136,3.98671256281407,0.936291442192442,"Mean"
39.7373075376884,3.98671256281407,0.93873333160672,"Mean"
39.8219065326633,3.98671256281407,0.934229304856948,"Mean"
39.9065055276382,3.98671256281407,0.928736236884701,"Mean"
39.9911045226131,3.98671256281407,0.920379057210675,"Mean"
40.0757035175879,3.98671256281407,0.909997820510486,"Mean"
40.1603025125628,3.98671256281407,0.91716781609773,"Mean"
41.1754904522613,3.98671256281407,0.722017163716813,"Mean"
41.2600894472362,3.98671256281407,0.704536950055308,"Mean"
41.344688442211,3.98671256281407,0.695735738912201,"Mean"
41.4292874371859,3.98671256281407,0.681078392319716,"Mean"
41.5138864321608,3.98671256281407,0.679720323366964,"Mean"
41.5984854271357,3.98671256281407,0.667976263392155,"Mean"
41.6830844221106,3.98671256281407,0.641931260057744,"Mean"
41.7676834170854,3.98671256281407,0.625735418025376,"Mean"
41.8522824120603,3.98671256281407,0.625674294819914,"Mean"
37.4531346733668,4.0547391959799,0.824405109013653,"Mean"
37.5377336683417,4.0547391959799,0.82652069765454,"Mean"
37.6223326633166,4.0547391959799,0.805465976559791,"Mean"
37.7069316582915,4.0547391959799,0.813244608086096,"Mean"
37.7915306532663,4.0547391959799,0.815281749400365,"Mean"
37.8761296482412,4.0547391959799,0.841315559703599,"Mean"
37.9607286432161,4.0547391959799,0.838201519084935,"Mean"
38.045327638191,4.0547391959799,0.84732323968337,"Mean"
38.1299266331658,4.0547391959799,0.842076757486915,"Mean"
38.2145256281407,4.0547391959799,0.862756301906018,"Mean"
38.2991246231156,4.0547391959799,0.84782494700629,"Mean"
38.3837236180904,4.0547391959799,0.865335862130808,"Mean"
38.4683226130653,4.0547391959799,0.872468718427544,"Mean"
38.5529216080402,4.0547391959799,0.877781650068177,"Mean"
38.6375206030151,4.0547391959799,0.879189203193038,"Mean"
38.72211959799,4.0547391959799,0.88412566905908,"Mean"
38.8067185929648,4.0547391959799,0.890476765426077,"Mean"
38.8913175879397,4.0547391959799,0.892691290400601,"Mean"
38.9759165829146,4.0547391959799,0.897763894829887,"Mean"
39.0605155778894,4.0547391959799,0.90204521442537,"Mean"
39.1451145728643,4.0547391959799,0.905082239839003,"Mean"
39.2297135678392,4.0547391959799,0.909797066815523,"Mean"
39.3143125628141,4.0547391959799,0.911858395466253,"Mean"
39.3989115577889,4.0547391959799,0.917530833535428,"Mean"
39.4835105527638,4.0547391959799,0.922267255408021,"Mean"
39.5681095477387,4.0547391959799,0.924763344895834,"Mean"
39.6527085427136,4.0547391959799,0.928510042931286,"Mean"
39.7373075376884,4.0547391959799,0.933539967112949,"Mean"
39.8219065326633,4.0547391959799,0.930448664875135,"Mean"
39.9065055276382,4.0547391959799,0.923702555337054,"Mean"
39.9911045226131,4.0547391959799,0.915089003487894,"Mean"
40.0757035175879,4.0547391959799,0.905104966902601,"Mean"
40.1603025125628,4.0547391959799,0.890071123741713,"Mean"
40.2449015075377,4.0547391959799,0.901266448502215,"Mean"
41.0908914572864,4.0547391959799,0.734797303611505,"Mean"
41.1754904522613,4.0547391959799,0.710048209978789,"Mean"
41.2600894472362,4.0547391959799,0.699726164578153,"Mean"
41.344688442211,4.0547391959799,0.676501358472431,"Mean"
41.4292874371859,4.0547391959799,0.675617244034687,"Mean"
41.5138864321608,4.0547391959799,0.669416621963459,"Mean"
41.5984854271357,4.0547391959799,0.652706970237683,"Mean"
41.6830844221106,4.0547391959799,0.634948898205179,"Mean"
41.7676834170854,4.0547391959799,0.620906683579069,"Mean"
41.8522824120603,4.0547391959799,0.622063298280549,"Mean"
41.9368814070352,4.0547391959799,0.610575793351383,"Mean"
37.368535678392,4.12276582914573,0.795264456840703,"Mean"
37.4531346733668,4.12276582914573,0.821276270369099,"Mean"
37.5377336683417,4.12276582914573,0.794838491529989,"Mean"
37.6223326633166,4.12276582914573,0.781734708017558,"Mean"
37.7069316582915,4.12276582914573,0.793562801158104,"Mean"
37.7915306532663,4.12276582914573,0.798663520720751,"Mean"
37.8761296482412,4.12276582914573,0.818445726698481,"Mean"
37.9607286432161,4.12276582914573,0.835586369024116,"Mean"
38.045327638191,4.12276582914573,0.833077731552504,"Mean"
38.1299266331658,4.12276582914573,0.814073769222325,"Mean"
38.2145256281407,4.12276582914573,0.832576369198838,"Mean"
38.2991246231156,4.12276582914573,0.839406963445789,"Mean"
38.3837236180904,4.12276582914573,0.871259833926607,"Mean"
38.4683226130653,4.12276582914573,0.859105254475648,"Mean"
38.5529216080402,4.12276582914573,0.873390860704346,"Mean"
38.6375206030151,4.12276582914573,0.870085347726668,"Mean"
38.72211959799,4.12276582914573,0.871140723526341,"Mean"
38.8067185929648,4.12276582914573,0.876705937928743,"Mean"
38.8913175879397,4.12276582914573,0.879895807953575,"Mean"
38.9759165829146,4.12276582914573,0.886485462920981,"Mean"
39.0605155778894,4.12276582914573,0.89127594829795,"Mean"
39.1451145728643,4.12276582914573,0.896145140533787,"Mean"
39.2297135678392,4.12276582914573,0.899036114307322,"Mean"
39.3143125628141,4.12276582914573,0.901518393651846,"Mean"
39.3989115577889,4.12276582914573,0.908875725727867,"Mean"
39.4835105527638,4.12276582914573,0.913243235456634,"Mean"
39.5681095477387,4.12276582914573,0.918039264522817,"Mean"
