"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jimma Genete",0.278993605861154,7395,0.267322868276093,7127,0.291178618474656,7673
"Jimma Horo",0.330882921611766,13617,0.314548083728668,12805,0.347859166600975,14466
"Jimma Rare",0.300638722870652,19675,0.293449179283642,19221,0.307901789723299,20133
"Jore",0.0362298445149275,206,0.0114462569490609,61,0.0854652891445094,508
"Kacha Bira",0.296463144287,10677,0.287248999754844,10345,0.305801556309601,11013
"Kafta Humera",0.305827645211358,27730,0.248771186281845,22255,0.371078004984627,34095
"Kalu",0.384171343791812,91238,0.347877998179046,82659,0.421445281148257,100049
"Kamashi",0.281277574565666,2994,0.272241063455946,2902,0.290446189452493,3087
"Kebena",0.338103699866806,20294,0.327760433662496,19660,0.348574501190104,20936
"Kebribeyah",0.369896726514044,0,3.30971810484109e-06,0,0.999842617574826,0
"Kebridehar",0.383852531280361,0,5.3304663556966e-06,0,0.999826881126092,0
"Kediada Gambela",0.286274406380291,35201,0.277493201489507,34123,0.295183155126023,36295
"Kelafo",0.41353426254383,0,3.24484160494717e-06,0,0.999950917362148,0
"Kelela",0.36434163860313,73099,0.337832220866079,67750,0.391476943142219,78575
"Kelete Awelallo",0.0796290486095043,6444,0.0258716236026019,2072,0.181627712827731,14784
"Kemba",0.333382579567813,65564,0.324394231053991,63883,0.342463179920389,67261
"Kembibit",0.337158502600755,22097,0.316773410248636,20759,0.358004233194085,23465
"Kercha",0.27213419084845,22520,0.255641288255831,21176,0.289098692195462,23902
"Kersa",0.317635985869875,79360,0.225478586834666,77201,0.496424958479718,81578
"Kersana Malima",0.31938302093013,7426,0.30731845762838,7145,0.331630474170956,7711
"Kewet",0.35602453658555,35291,0.326799995387372,32397,0.38606806427379,38265
"Kiltu Kara",0.323469990221579,17400,0.316571318438535,17030,0.330424576890461,17774
"Kindo Dida",0.329145746824506,24515,0.322271012696247,24006,0.336075093538281,25028
"Kindo Koysha",0.327584607173101,13768,0.318325788924268,13410,0.336958362016387,14130
"Kiremu",0.285149892116456,21922,0.278159475715708,21445,0.29222026893247,22403
"Kobo",0.267825732652112,82201,0.22737162420988,69497,0.31205328229757,96119
"Kochere",0.26282111630484,9015,0.246893126115488,8470,0.279222727490392,9577
"Kochere Gedeb",0.261239750644463,15209,0.248116768975633,14439,0.274699578216737,16000
"Kofele",0.248253953115415,65665,0.235455200415076,62345,0.261393169008657,69070
"Kokir Gedbano",0.331594144645386,56242,0.322177056237727,54650,0.341113162085758,57851
"Kokosa",0.261732654820641,68209,0.247476017197387,64514,0.276373635475083,72003
"Kola Temben",0.121500442094963,16156,0.0709596156878081,9466,0.192290103349425,25486
"Kolfe - Keran",0.031710268258986,0,0.000905485007694404,0,0.178456149406857,0
"Kombolcha",0.346192064556967,0,0.000162605500896064,0,0.996053693056481,0
"Kondaltiti",0.322402380127946,20713,0.31144418337485,20010,0.333508161312332,21425
"Koneba",0.0746257811807722,1528,0.0139533609497592,303,0.222794615745584,4454
"Konso",0.331742652643689,45796,0.318125173042748,44002,0.345565871941857,47616
"Konta",0.326177735651327,32976,0.318204877851375,32243,0.334232485216454,33716
"Kore",0.241563622701606,58782,0.228002582788991,55496,0.255520952660711,62165
"Kucha",0.326731700344559,52075,0.319397041154252,50914,0.334130458408974,53246
"Kuni",0.258531452578862,37011,0.0557221548828828,10396,0.627734138080584,82130
"Kurfa Chele",0.32485317003218,0,0.000702684590914572,0,0.98500142873586,0
"Kurmuk",0.619899919409568,12690,0.600297207229827,12293,0.639210651958665,13080
"Kurri",0.136940182900721,2987,0.0289778209299446,672,0.367631676933834,7761
"Kutaber",0.361063382737113,27136,0.329298983005716,24772,0.393767443332494,29568
"Kuyu",0.342230537376791,53747,0.325881900371163,51198,0.358862238891888,56341
"Laelay Adiyabo",0.0153995015771343,2829,0.00253601512456838,467,0.0519174746854588,9473
"Laelay Maychew",0.0555466808250977,3525,0.00681857338577747,411,0.20746006092871,13324
"Lagahida",0.297488355768371,0,0.000520835334410047,0,0.980846472109085,0
"Lalo Asabi",0.263274267488949,12523,0.256810506310585,12215,0.269813160065251,12834
"Lalo Kile",0.247557774629239,28400,0.241654598658148,27732,0.253532714490237,29076
"Lanfero",0.273953477982822,30276,0.263560625836861,29145,0.284532139519703,31427
"Lare",0.289715931482373,12741,0.241556599115389,10914,0.342570966208869,14712
"Lasta",0.302673158377769,23875,0.27956905785328,22056,0.326554650625561,25756
"Lay Armacho",0.250568297510662,46933,0.234775533605643,44038,0.26690436965808,49926
"Lay Gayint",0.279522940401989,45242,0.262394437751957,42512,0.297168296319469,48054
"Legambo",0.372279667667832,40418,0.342657751260051,37206,0.402626859861563,43709
"Lege Hida",0.243739211238276,8388,0.0201902187210643,1462,0.762246878258919,22423
"Legehida",0.365162613090704,14632,0.333499908743349,13365,0.397711579290781,15935
"Leka Dulecha",0.285656348593841,13832,0.280257384443502,13571,0.291100939512599,14095
"Liben",0.847370813880715,105599,0.750810815552275,92849,0.915766720933765,114894
"Liben Chukala",0.305045847857689,29620,0.29066753899127,28219,0.319729205973991,31051
"Libo Kemkem",0.228842501137649,27799,0.217504971448873,26432,0.240480757517924,29203
"Limu",0.288664885465605,56276,0.280112416971126,54677,0.297328649221081,57895
"Limu Bilbilo",0.233140784511206,67199,0.218013724681451,62831,0.248794119816259,71719
"Limu Kosa",0.31699484303105,54137,0.309039773352705,52796,0.325032587731821,55491
"Limu Seka",0.310150374585181,62288,0.303251066506673,60883,0.31711540001689,63707
"Loka Abaya",0.288328841587133,33037,0.278628533131694,31944,0.298175873828984,34148
"Loma Bosa",0.337543493591959,25799,0.32889884579569,25186,0.3462730029975,26417
"Lome",0.295224930024264,32725,0.280190947482882,31047,0.310597662773915,34442
"Lude Hitosa",0.254937699288951,20494,0.240660841813555,19346,0.269615739471836,21673
"Maji",0.42825428603615,9426,0.405642306119487,8965,0.450801769483999,9889
"Male",0.349319803743626,42127,0.336325919284218,40612,0.362502365651718,43662
"Malga",0.256978567656957,22659,0.243393104151862,21466,0.270926090032895,23884
"Malka Balo",0.288272402956444,931,0.00945404579410068,53,0.877956129206552,2760
"Mana Sibu",0.375685864023168,46278,0.367774534515891,45310,0.383645242601288,47251
"Mandura",0.27966033202259,8193,0.269464405756531,7917,0.290029231755494,8473
"Maokomo Special",0.492752495721398,18690,0.477909710921125,18145,0.50759487352645,19235
"Mareka",0.331657831605061,40924,0.323139933935713,39902,0.34025909623873,41955
"Mareko",0.280590647346911,20056,0.27025562248475,19318,0.291101200052095,20806
"Masha",0.275571470564013,9497,0.266987487514133,9211,0.28428115223117,9786
"Mecha",0.24679546436609,75477,0.239798557781601,73336,0.25389289486896,77648
"Meda Welabu",0.560924432925634,77670,0.447989395108121,64254,0.659096733115994,89751
"Medebay Zana",0.0685678776588999,8175,0.0181787171613662,2089,0.184315092168392,22272
"Megale",0.128635951480599,6299,0.0446915518547782,2258,0.277157183099254,13351
"Mehal Sayint",0.345673180439015,24074,0.322098778053125,22418,0.369825463396165,25771
"Mekdela",0.351210571914734,61838,0.322981673051402,56734,0.380252453846874,67094
"Meket",0.306865410811726,67446,0.285059697838298,62668,0.329351150432112,72373
"Meko",0.280736388102806,7202,0.275136148984278,7064,0.286387625725277,7342
"Melekoza",0.335314054001357,29802,0.327071737280665,29070,0.343631729744578,30541
"Melka Soda",0.505149404992736,42440,0.445865757811761,37883,0.562563198481368,46939
"Mena",0.307720986894835,62023,0.270458356652782,57754,0.345891825556104,66418
"Menge",0.497213589331592,1733,0.482297675752544,1683,0.512124592333684,1784
"Mengesh",0.271371344988665,2736,0.261700726715035,2640,0.281205032052376,2834
"Menit Goldiye",0.303752575445267,26153,0.295309657467292,25440,0.312296535880406,26874
"Menit Shasha",0.320039913354644,13826,0.309181993744818,13354,0.331039365166852,14305
"Menjiwo",0.315086088771726,31064,0.307684280693733,30349,0.322562764940475,31785
"Menz Gera Midir",0.388321132918491,37596,0.355118850233671,34348,0.422357523371805,40928
"Menz Keya Gabriel",0.390366651696618,17069,0.361422106328951,15803,0.41989519856378,18361
"Menz Lalo Midir",0.388361546221972,12657,0.358789365301249,11690,0.418557564549606,13644
"Menz Mama Midir",0.369170316987479,32200,0.338852165010669,29543,0.40029027306102,34927
"Merahbete",0.36847271876007,32877,0.344378646420259,30747,0.393064897711185,35051
"Mereb Leke",0.0455088860096476,4394,0.00112369690518786,115,0.261882489240235,24983
"Merti",0.272000486845955,36347,0.253775173550286,33927,0.290810671765079,38844
"Mesela",0.284229552244034,9443,0.0169610382299653,737,0.823710442795102,26548
"Meskan",0.295170743002059,46879,0.28377018107208,45063,0.30680677894328,48732
"Meta",0.318888801342149,0,0.00252610616308111,0,0.96210242191986,0
"Meta Robi",0.344073931572281,64407,0.328081824363932,61396,0.360360177130919,67474
"Metema",0.438670142675442,69436,0.393563204885803,62279,0.484686390353958,76734
"Metu Zuria",0.271120243992238,14536,0.26349814988526,14128,0.278844011560889,14949
"Meyu",0.296232269086863,0,0.00100177517204601,0,0.969886354414671,0
"Meyumuluka",0.322348507953397,0,0.00019142833005173,0,0.99326534063509,0
"Michakel",0.302574448045883,48666,0.289368164494804,46469,0.316060060665921,50912
"Mida Kegn",0.318479855068626,32957,0.310139089129038,32146,0.326909511453116,33776
"Midega Tola",0.327619023694942,0,0.000271651480752759,0,0.992331533447417,0
"Mierab Azenet Berbere",0.302215347963326,29444,0.293950768441042,28648,0.310576537017976,30248
"Mierab Badawacho",0.290029828022095,20592,0.280533314269276,19917,0.299664986990444,21278
"Mieso",0.283126445911376,41284,0.178112501432254,23799,0.428706284739259,65984
"Miesso",0.334219892147698,8685,0.0493094883652293,2062,0.784123312990189,18856
"Mile",0.308070418897834,22166,0.0702115327315299,6812,0.68687975431515,45311
"Mimo Weremo",0.369123201814911,26244,0.336312613240094,23949,0.4029818319813,28612
"Minjar Shenkora",0.314658507231791,46634,0.294729891258034,43761,0.335127230333421,49584
"Mirab Abaya",0.29716495524045,14694,0.289298497930079,14348,0.305124921018936,15044
"Mirab Armacho",0.48047803921819,39311,0.422364177598671,34506,0.539180037109104,44166
"Misha",0.320618875368126,35466,0.312255479241115,34533,0.329068461140516,36409
"Misrak Azenet Berbere",0.299802476199081,9105,0.292321543842187,8878,0.307363372295449,9335
"Misrak Badawacho",0.272518783182192,23446,0.262329118659138,22584,0.282890272449585,24323
"Miyo",0.986796803736649,60298,0.960694845725325,58726,0.997209480407843,60922
"Mojan Wedera",0.366360617724773,30441,0.339495899846503,28198,0.393858117817837,32737
"Moretna Jiru",0.378764829839566,23928,0.347082725304632,21984,0.411296140312425,25923
"Moyale",0.975306107536898,175772,0.913881861480617,167960,0.996100985127941,178361
"Muhur Na Aklil",0.334714101133168,36293,0.326276430088029,35382,0.343231050513416,37213
"Mulo",0.360749948124773,25765,0.343421487079973,24529,0.378352344604025,27021
"Munessa",0.245412866965373,53560,0.231819909300914,50577,0.259394275990075,56630
"Mustahil",0.426820642878938,0,4.6669033636646e-07,0,0.999993587480458,0
"Naeder Adet",0.103841713658181,11130,0.0459064424765176,4764,0.200907497636044,21966
"Nefas Silk",0.187302854673768,3645,0.130997980461129,2549,0.255330620652728,4969
"Nejo",0.271993650521704,31518,0.264891352417882,30691,0.279190700633968,32356
"Nenesebo",0.233279795544922,37929,0.215810820894164,35189,0.251457635282954,40776
"Nole Kaba",0.266750999776561,8543,0.26080691188621,8353,0.272759362228643,8734
"Nono",0.310366094564337,5328,0.303315602844174,5206,0.31748277021302,5451
"Nunu Kumba",0.296374348559654,18616,0.290390865053255,18251,0.302410630289476,18983
"Odo Shakiso",0.339502784493553,31694,0.30954127210548,29032,0.370240467283378,34429
"Ofa",0.314032729597706,32121,0.307365025706839,31460,0.320758347988124,32788
"Ofla",0.226079762580527,24443,0.183818963856824,19730,0.273527727208457,29760
"Omo Nada",0.326624854554505,116728,0.319627363907827,114214,0.333680612272576,119263
"Pawe Special",0.272292625194531,10112,0.26415382752118,9811,0.280550495822124,10416
"Quara",0.476873563469641,59481,0.427157482137482,53301,0.526928353529796,65709
"Quarit",0.277908220147082,28117,0.269071240813941,27228,0.286875134208207,29020
"Raya Azebo",0.173131207814367,40247,0.101524093286445,24229,0.270519471664294,61578
"Rayitu",0.219692497736596,6199,0.0185291490408288,870,0.689709006534028,17924
"Robe",0.225729295189742,52882,0.209244003871865,49098,0.242876956231516,56814
"Saba Boru",0.592819076213698,61914,0.511335522701369,53557,0.668445884347136,69897
"Saesie Tsaedaemba",0.0450978631183175,5817,0.00766091193119,1087,0.149721819955373,18265
"Saharti Samre",0.158855814579252,21744,0.104930557755887,14231,0.228159943224286,31454
"Sahla",0.255742981199878,22026,0.221214639917281,18899,0.294895292987996,25600
"Sale Nono",0.268486977583748,4871,0.259181076332206,4703,0.277947334726678,5041
"Sankura",0.280507791908031,19497,0.269366030837517,18720,0.291852271443667,20288
"Sasiga",0.28328818892483,21361,0.277033689069997,20884,0.289604021596088,21842
"Sayilem",0.286721588793359,17274,0.278405005446297,16796,0.295148507346926,17759
"Sayint",0.356966503075012,49102,0.330653456771073,45457,0.383933921583144,52837
"Sayo",0.265657460454174,21297,0.257737496036319,20677,0.273692219316828,21926
"Sayo Nole",0.275288256733825,7293,0.269786785028522,7147,0.280842387768451,7440
"Seden Sodo",0.327738573015548,23757,0.31733931354894,23000,0.338265772679052,24524
"Segeg",0.329739980723843,0,0.000129781718829025,0,0.995405432838431,0
"Seka Chekorsa",0.306772291044764,33790,0.297394807974278,32755,0.316272228150358,34839
"Sekela",0.268070070544601,42719,0.260594569552997,41533,0.275644464140952,43920
"Sekoru",0.322475836434917,84526,0.314761929646173,82524,0.33026319360295,86547
"Sekota",0.253438590764158,40086,0.228053566365503,36135,0.280442653223759,44281
"Selahad",0.279803257816488,0,0.000770367805883735,0,0.96854719281729,0
"Selamgo",0.350886767220472,37544,0.337755867623103,36078,0.364175342694647,39026
"Selti",0.289675913516425,41717,0.279107254157669,40221,0.300417868911319,43237
"Semen Achefer",0.242093665530806,43283,0.227972524888395,40248,0.2565722775772,46400
"Semen Bench",0.289242296647956,22982,0.280184048760292,22294,0.298428426341504,23679
"Senan",0.311828553616829,41831,0.298641027025807,40070,0.325244905976669,43622
"Serer/Elkere",0.318011059881763,0,0.00300631274648402,0,0.953480807804864,0
"Seru",0.221525171768711,25324,0.199213079171996,22987,0.245461694844642,27797
"Setema",0.300397118140019,36365,0.293001018628469,35494,0.307875145049436,37245
"Seweyna",0.236463009224735,9110,0.0187964594657386,2441,0.752698990790617,22250
"Shalla",0.266993816210199,31090,0.2544376275293,29715,0.279841609665326,32494
"Shashemene Zuria",0.251197056727104,71961,0.238802984947583,68397,0.26391120647331,75618
"Shashogo",0.279560253833571,26963,0.270040347049835,26050,0.289230133551469,27890
"Shay Bench",0.302164677394408,29295,0.294277692131948,28555,0.310142567782142,30043
"Shebe Dino",0.247804220350188,12089,0.230036242114848,11223,0.266227928744553,12988
"Shebe Sambo",0.311181630199107,60310,0.303917622953578,58968,0.31851882159253,61665
"Shebel Bereta",0.34473860913725,28089,0.324977335272851,26493,0.364902895845757,29717
"Sheka",0.286477081068133,5081,0.276967283688836,4919,0.296128974953617,5246
"Shekosh",0.38151718409667,0,1.7923205624515e-06,0,0.999927150990554,0
"Sherkole",0.554539186407998,3218,0.537342679737115,3114,0.571635401380643,3321
"Shilabo",0.408527313730581,0,4.61309343724721e-07,0,0.999988738180554,0
"Shinile",0.3763697787258,0,0.00111744833699379,0,0.99114403441475,0
"Shirka",0.231817970075253,45058,0.216089881350582,42070,0.248124959213121,48153
"Sibu Sire",0.290440900948127,76750,0.283820035492403,75061,0.297127796492247,78456
"Sigmo",0.294005311765988,34675,0.285859200455716,33794,0.302255030181652,35566
"Simada",0.316134157247104,132291,0.297041599100215,124408,0.335702570426355,140371
"Simurobi Gele'alo",0.361073127426182,29484,0.323459953646381,26517,0.40013382655814,32560
"Sinana",0.185585482856108,31950,0.167288959796309,28822,0.204978931028809,35263
"Siraro",0.272382515792258,43444,0.261809106035351,41755,0.283149483596227,45164
"Sirba Abay",0.427076487787371,3658,0.413132105044986,3548,0.441074197997335,3769
"Sire",0.267765026859049,42704,0.251791406072804,40169,0.284200592444474,45312
"Siya Debirna Wayu",0.358937921069832,14766,0.335114834717449,13785,0.383289890649295,15769
"Sodo",0.300232780127284,43944,0.289781662523202,42419,0.31084199261542,45491
"Sodo Daci",0.312265358497472,18781,0.300358368812818,18066,0.324359602946871,19507
"Sodo Zuria",0.301639894049259,43328,0.293889876337965,42195,0.309477796947046,44474
"Soro",0.321615888954588,49076,0.310432742702031,47122,0.333057399630513,51086
"Sude",0.240490995372067,46172,0.224090389519712,43039,0.257479429007014,49416
"Sululta",0.356515239948754,79319,0.335919915462688,74702,0.377757642851398,84087
"Surma",0.625428566583258,26622,0.57621358128183,24526,0.672048807394007,28605
"Tach Armacho",0.343974640996563,42893,0.313640636840808,39246,0.375387282563065,46672
"Tach Gayint",0.308067860792385,24153,0.285250140414583,22493,0.331758410769703,25871
"Tahtay Adiyabo",0.0171642284620766,3278,0.00490471058690561,912,0.0455273054264982,8853
"Tahtay Koraro",0.0365942053798286,2607,0.00882912927216801,613,0.0977630378783056,7058
"Tahtay Maychew",0.0646783937630538,4154,0.00765086367593707,492,0.239207740596095,15334
"Takusa",0.316222127314927,38975,0.296806692549109,36915,0.336187009375703,41091
"Tanqua Abergele",0.166412897277025,17456,0.118530453096671,12299,0.224870153581977,23793
"Tarema Ber",0.351957449633064,20273,0.324207700071629,18683,0.380469873066912,21907
"Telalak",0.404639015988448,57351,0.267067211742583,42920,0.558805727468535,72999
"Teltele",0.651279305731295,96854,0.553019927405091,84037,0.731196978343508,107670
"Tembaro",0.321452733525895,27814,0.313491202577225,27139,0.329493721513597,28495
"Tena",0.238162189742178,43517,0.223323625368126,40778,0.253492594036342,46349
"Tenta",0.36177449440776,60491,0.327965840177177,54890,0.39671091564875,66277
"Teru",0.156998185628915,30445,0.0519587681410909,10440,0.343212657198204,65220
"Thehulederie",0.36134872771921,32865,0.328340584974644,29873,0.395362054497544,35947
"Tikur Enchini",0.324253475885755,23325,0.317139743742984,22814,0.331428208243719,23841
"Tiro Afeta",0.317400662453525,50318,0.310024482740012,49166,0.324847142017922,51482
"Tiyo",0.249502364549259,23082,0.230878562016252,21120,0.26967519574905,25239
"Tocha",0.33215671328711,28869,0.323776231131427,28169,0.34062127479317,29575
"Toke Kutaye",0.314980438448444,47125,0.30727733817735,45967,0.322759798383179,48294
"Tole",0.325592744570459,16369,0.313609221575111,15768,0.337749122396671,16978
"Tsegede",0.389905384535457,133623,0.347393119891803,119738,0.433563625193645,147961
"Tselemt",0.198221306472222,12264,0.176042130894213,10884,0.221994346946886,13743
"Tselemti",0.176746151529926,37152,0.145646189406812,29560,0.213234431786734,46279
"Tulo",0.302672689667691,36298,0.202672455277703,17589,0.495305282114927,72345
"Ubadebretsehay",0.345592507767904,21666,0.335380812861776,21025,0.355911147974808,22314
"Uraga",0.256767154302414,38571,0.242620278062367,36471,0.271315022128139,40730
"Wadera",0.358118439138219,37126,0.320606385319705,33251,0.396665156002921,41107
"Wadla",0.323052066976592,33107,0.298279772812614,30539,0.348610434148837,35758
"Waliso",0.326070522386346,40750,0.312144107827344,39017,0.340573357456122,42554
"Walmara",0.347881717323898,41868,0.330734803984154,39822,0.365351603757196,43953
"Wama Hagalo",0.298108187733028,16632,0.292460727724138,16316,0.303801243708848,16950
"Wantawo",0.0215135599721811,267,0.00499965099785009,64,0.058562185962039,715
"Wara Jarso",0.33600264608171,64174,0.319120674238517,61010,0.353217164721746,67399
"Warder",0.389652788120273,0,3.41905147394483e-07,0,0.999984151677081,0
"Wayu Tuka",0.286220638264358,21805,0.280634600067787,21378,0.291854845605458,22235
"Wegde",0.350908177369556,43056,0.324493985724632,39799,0.378066289808814,46405
"Wegera",0.225021382105016,38738,0.209091591193734,36033,0.241577575822248,41550
"Welkait",0.292595730825833,90426,0.254679249205946,78949,0.333729334560932,102853
"Wemberma",0.286035790473894,21397,0.276120536102205,20762,0.296106490893397,22041
"Wenago",0.25441159252061,2040,0.233409470303255,1872,0.276294750724,2215
"Wenbera",0.378100382922293,23844,0.363603906327548,22980,0.392767167640194,24718
"Wenchi",0.332638988127184,29606,0.323213943683119,28776,0.342163871537405,30445
"Were Ilu",0.377214683746842,49034,0.346021578614495,44956,0.409180365468874,53215
"Werei Leke",0.07012521872941,8810,0.0214962992589043,2627,0.171048771047896,21835
"West Belesa",0.223902579678962,30617,0.209041656258067,28608,0.239341361159393,32704
"West Esite",0.273245689778482,44281,0.261277432869859,42335,0.285471067946531,46271
"West Imi",0.341413865963024,0,0.00074087408449098,0,0.987229428655247,0
"Wilbareg",0.293828631471663,42117,0.283806697762303,40706,0.304004255839453,43549
"Wondo-Genet",0.247034289272536,20943,0.233380387845149,19801,0.26107816383379,22117
"Wonosho",0.255930460755476,13612,0.243008305143962,12928,0.269178527842691,14314
"Worebabu",0.365668507752656,42292,0.330813626764065,38278,0.401605843302261,46431
"Wuchale",0.354761756403339,39022,0.334381131199754,36777,0.375542103025327,41312
"Yabelo",0.73374800228692,96555,0.648984322126811,85356,0.804388695649916,106118
"Yalo",0.181465143510568,9758,0.0911309069042919,5156,0.312996805721551,16253
"Yama Logi Welel",0.27713398162277,9605,0.269953716856574,9358,0.284402579010827,9856
"Yaso",0.279591093432024,4996,0.268712283103711,4799,0.29066262038678,5196
"Yaya Gulele",0.34981115854124,23092,0.331763126943762,21883,0.368186676140176,24323
"Yayu",0.284795978888016,15063,0.276671571177507,14645,0.293028466817371,15486
"Yeka",0.230919771057499,7762,0.187796844417512,6305,0.278632490508861,9374
"Yeki",0.283557444677027,15617,0.274876458034934,15155,0.292361480573857,16086
"Yem",0.336720009722605,26284,0.32839888390533,25651,0.345116707130625,26922
"Yilmana Densa",0.266885497590089,68826,0.257752496815754,66493,0.276171301839416,71198
"Yirgachefe",0.262924845968483,12951,0.24731573118378,12179,0.279012072868442,13748
"Yubdo",0.25840779225824,8343,0.252427987486819,8152,0.2644572150955,8536
"Zala",0.341679308764112,35527,0.332754519962891,34592,0.350688680724355,36471
"Ziquala",0.261256311548591,34147,0.233373465571347,30447,0.291191970488281,38121
"Ziway Dugda",0.273842631860057,58264,0.261165409351761,55539,0.286798828838676,61050
"Total",0.359054610779671,19999496,0.216403207450232,18178341,0.572848341170653,22242394
