"Latitude","Longitude","value","variable"
7.34358693467337,4.46739045226131,0.54842005527464,"Mean"
7.41336331658291,4.46739045226131,0.568230509424073,"Mean"
7.48313969849246,4.46739045226131,0.503103853498881,"Mean"
7.55291608040201,4.46739045226131,0.445138849253552,"Mean"
5.73873015075377,4.52580904522613,0.733483897766459,"Mean"
5.80850653266332,4.52580904522613,0.73394209739506,"Mean"
5.87828291457286,4.52580904522613,0.728974429975484,"Mean"
5.94805929648241,4.52580904522613,0.720993814074446,"Mean"
6.01783567839196,4.52580904522613,0.703972474697155,"Mean"
6.08761206030151,4.52580904522613,0.694211818628211,"Mean"
6.15738844221106,4.52580904522613,0.698342909674553,"Mean"
6.2271648241206,4.52580904522613,0.671143665744175,"Mean"
6.29694120603015,4.52580904522613,0.643694909946691,"Mean"
6.3667175879397,4.52580904522613,0.625319659222219,"Mean"
6.43649396984925,4.52580904522613,0.608449321188334,"Mean"
6.50627035175879,4.52580904522613,0.58674329105399,"Mean"
6.57604673366834,4.52580904522613,0.56508626732718,"Mean"
6.64582311557789,4.52580904522613,0.579406751902772,"Mean"
6.71559949748744,4.52580904522613,0.565705255119794,"Mean"
6.78537587939698,4.52580904522613,0.537755300327281,"Mean"
6.85515226130653,4.52580904522613,0.562705941643827,"Mean"
6.92492864321608,4.52580904522613,0.548142270311957,"Mean"
6.99470502512563,4.52580904522613,0.277999585345368,"Mean"
7.06448140703518,4.52580904522613,0.607251255812808,"Mean"
7.13425778894472,4.52580904522613,0.601144686641408,"Mean"
7.20403417085427,4.52580904522613,0.249335989774382,"Mean"
7.27381055276382,4.52580904522613,0.624061997264983,"Mean"
7.34358693467337,4.52580904522613,0.522536973059777,"Mean"
7.41336331658291,4.52580904522613,0.635276062666522,"Mean"
7.48313969849246,4.52580904522613,0.51397100426712,"Mean"
7.55291608040201,4.52580904522613,0.460693474597065,"Mean"
7.62269246231156,4.52580904522613,0.457916109240164,"Mean"
7.6924688442211,4.52580904522613,0.462987384780593,"Mean"
7.76224522613065,4.52580904522613,0.421228932750805,"Mean"
5.66895376884422,4.58422763819095,0.717973080803943,"Mean"
5.73873015075377,4.58422763819095,0.740668359415042,"Mean"
5.80850653266332,4.58422763819095,0.784396398180088,"Mean"
5.87828291457286,4.58422763819095,0.755573112153558,"Mean"
5.94805929648241,4.58422763819095,0.704475791342177,"Mean"
6.01783567839196,4.58422763819095,0.698141716958755,"Mean"
6.08761206030151,4.58422763819095,0.676719351294536,"Mean"
6.15738844221106,4.58422763819095,0.672480028894755,"Mean"
6.2271648241206,4.58422763819095,0.654752032325622,"Mean"
6.29694120603015,4.58422763819095,0.653258520042733,"Mean"
6.3667175879397,4.58422763819095,0.601410561888673,"Mean"
6.43649396984925,4.58422763819095,0.609982745823354,"Mean"
6.50627035175879,4.58422763819095,0.554213803822786,"Mean"
6.57604673366834,4.58422763819095,0.531270273363606,"Mean"
6.64582311557789,4.58422763819095,0.217638618502068,"Mean"
6.71559949748744,4.58422763819095,0.500828986921262,"Mean"
6.78537587939698,4.58422763819095,0.491905670388706,"Mean"
6.85515226130653,4.58422763819095,0.534104507315176,"Mean"
6.92492864321608,4.58422763819095,0.626999034375826,"Mean"
6.99470502512563,4.58422763819095,0.62884252910029,"Mean"
7.06448140703518,4.58422763819095,0.17989078602845,"Mean"
7.13425778894472,4.58422763819095,0.530142301293603,"Mean"
7.20403417085427,4.58422763819095,0.651372107788962,"Mean"
7.27381055276382,4.58422763819095,0.621841206990566,"Mean"
7.34358693467337,4.58422763819095,0.624935395820678,"Mean"
7.41336331658291,4.58422763819095,0.642233225814503,"Mean"
7.48313969849246,4.58422763819095,0.514761017778153,"Mean"
7.55291608040201,4.58422763819095,0.453464273501814,"Mean"
7.62269246231156,4.58422763819095,0.572461907344308,"Mean"
7.6924688442211,4.58422763819095,0.595769935750005,"Mean"
7.76224522613065,4.58422763819095,0.439127525252546,"Mean"
7.8320216080402,4.58422763819095,0.384384285939184,"Mean"
7.90179798994975,4.58422763819095,0.290817012751514,"Mean"
5.59917738693467,4.64264623115578,0.463247406679602,"Mean"
5.66895376884422,4.64264623115578,0.739466434796663,"Mean"
5.73873015075377,4.64264623115578,0.733140308726551,"Mean"
5.80850653266332,4.64264623115578,0.740797279387586,"Mean"
5.87828291457286,4.64264623115578,0.705545123359866,"Mean"
5.94805929648241,4.64264623115578,0.69347040083654,"Mean"
6.01783567839196,4.64264623115578,0.676794683018212,"Mean"
6.08761206030151,4.64264623115578,0.796472926091569,"Mean"
6.15738844221106,4.64264623115578,0.652015866189866,"Mean"
6.2271648241206,4.64264623115578,0.689554869224128,"Mean"
6.29694120603015,4.64264623115578,0.613010057258491,"Mean"
6.3667175879397,4.64264623115578,0.577483051101062,"Mean"
6.43649396984925,4.64264623115578,0.553069477172367,"Mean"
6.50627035175879,4.64264623115578,0.523670676872285,"Mean"
6.57604673366834,4.64264623115578,0.497723574250195,"Mean"
6.64582311557789,4.64264623115578,0.491135182859674,"Mean"
6.71559949748744,4.64264623115578,0.523393770220486,"Mean"
6.78537587939698,4.64264623115578,0.447039578356398,"Mean"
6.85515226130653,4.64264623115578,0.532540728793981,"Mean"
6.92492864321608,4.64264623115578,0.265792499316412,"Mean"
6.99470502512563,4.64264623115578,0.572149586797527,"Mean"
7.06448140703518,4.64264623115578,0.498084573107697,"Mean"
7.13425778894472,4.64264623115578,0.506670656389795,"Mean"
7.20403417085427,4.64264623115578,0.467948151999949,"Mean"
7.27381055276382,4.64264623115578,0.582525939698931,"Mean"
7.34358693467337,4.64264623115578,0.544583208233114,"Mean"
7.41336331658291,4.64264623115578,0.570658405696034,"Mean"
7.48313969849246,4.64264623115578,0.627270256019117,"Mean"
7.55291608040201,4.64264623115578,0.499420045700653,"Mean"
7.62269246231156,4.64264623115578,0.480824745132858,"Mean"
7.6924688442211,4.64264623115578,0.404936949883309,"Mean"
7.76224522613065,4.64264623115578,0.357353183044353,"Mean"
7.8320216080402,4.64264623115578,0.434429730945893,"Mean"
7.90179798994975,4.64264623115578,0.363833746028861,"Mean"
7.9715743718593,4.64264623115578,0.370650737914861,"Mean"
8.04135075376884,4.64264623115578,0.273606933472574,"Mean"
8.11112713567839,4.64264623115578,0.338096687165773,"Mean"
5.52940100502513,4.7010648241206,0.47040054038364,"Mean"
5.59917738693467,4.7010648241206,0.738760090687159,"Mean"
5.66895376884422,4.7010648241206,0.733864202303029,"Mean"
5.73873015075377,4.7010648241206,0.723492715984626,"Mean"
5.80850653266332,4.7010648241206,0.710457324683543,"Mean"
5.87828291457286,4.7010648241206,0.697333275846575,"Mean"
5.94805929648241,4.7010648241206,0.685077337802919,"Mean"
6.01783567839196,4.7010648241206,0.659629539410658,"Mean"
6.08761206030151,4.7010648241206,0.714006516064439,"Mean"
6.15738844221106,4.7010648241206,0.671175786672794,"Mean"
6.2271648241206,4.7010648241206,0.599749255082703,"Mean"
6.29694120603015,4.7010648241206,0.577964714149927,"Mean"
6.3667175879397,4.7010648241206,0.552715177826243,"Mean"
6.43649396984925,4.7010648241206,0.528239957826424,"Mean"
6.50627035175879,4.7010648241206,0.500534600567464,"Mean"
6.57604673366834,4.7010648241206,0.468121278208898,"Mean"
6.64582311557789,4.7010648241206,0.43829748503167,"Mean"
6.71559949748744,4.7010648241206,0.413303751400864,"Mean"
6.78537587939698,4.7010648241206,0.417770125223747,"Mean"
6.85515226130653,4.7010648241206,0.405777997641897,"Mean"
6.92492864321608,4.7010648241206,0.484845881564159,"Mean"
6.99470502512563,4.7010648241206,0.122111439543612,"Mean"
7.06448140703518,4.7010648241206,0.106463686127028,"Mean"
7.13425778894472,4.7010648241206,0.421329306614474,"Mean"
7.20403417085427,4.7010648241206,0.441024361050024,"Mean"
7.27381055276382,4.7010648241206,0.516410164325278,"Mean"
7.34358693467337,4.7010648241206,0.544213986083186,"Mean"
7.41336331658291,4.7010648241206,0.569232457851692,"Mean"
7.48313969849246,4.7010648241206,0.508828343687925,"Mean"
7.55291608040201,4.7010648241206,0.459528303960714,"Mean"
7.62269246231156,4.7010648241206,0.467129410697337,"Mean"
7.6924688442211,4.7010648241206,0.317396621032007,"Mean"
7.76224522613065,4.7010648241206,0.40039656678971,"Mean"
7.8320216080402,4.7010648241206,0.343311750030676,"Mean"
7.90179798994975,4.7010648241206,0.264851091079392,"Mean"
7.9715743718593,4.7010648241206,0.267666234260167,"Mean"
8.04135075376884,4.7010648241206,0.235923484273276,"Mean"
8.11112713567839,4.7010648241206,0.216406967693025,"Mean"
8.18090351758794,4.7010648241206,0.202331530105943,"Mean"
8.25067989949749,4.7010648241206,0.21589984836736,"Mean"
5.52940100502513,4.75948341708543,0.391579387096632,"Mean"
5.59917738693467,4.75948341708543,0.737017327860952,"Mean"
5.66895376884422,4.75948341708543,0.728093643482137,"Mean"
5.73873015075377,4.75948341708543,0.714733654786429,"Mean"
5.80850653266332,4.75948341708543,0.698153423885097,"Mean"
5.87828291457286,4.75948341708543,0.682267962808597,"Mean"
5.94805929648241,4.75948341708543,0.66701226762459,"Mean"
6.01783567839196,4.75948341708543,0.720333092704623,"Mean"
6.08761206030151,4.75948341708543,0.627639916222399,"Mean"
6.15738844221106,4.75948341708543,0.605615211635467,"Mean"
6.2271648241206,4.75948341708543,0.646836203696493,"Mean"
6.29694120603015,4.75948341708543,0.557981569937996,"Mean"
6.3667175879397,4.75948341708543,0.532900311046246,"Mean"
6.43649396984925,4.75948341708543,0.504355853565134,"Mean"
6.50627035175879,4.75948341708543,0.474114436834058,"Mean"
6.57604673366834,4.75948341708543,0.440372409969088,"Mean"
6.64582311557789,4.75948341708543,0.412738173085077,"Mean"
6.71559949748744,4.75948341708543,0.378008926829874,"Mean"
6.78537587939698,4.75948341708543,0.384264904092255,"Mean"
6.85515226130653,4.75948341708543,0.413474107172738,"Mean"
6.92492864321608,4.75948341708543,0.206423386138491,"Mean"
6.99470502512563,4.75948341708543,0.351133744025565,"Mean"
7.06448140703518,4.75948341708543,0.469542123754931,"Mean"
7.13425778894472,4.75948341708543,0.406982607214155,"Mean"
7.20403417085427,4.75948341708543,0.484748208196619,"Mean"
7.27381055276382,4.75948341708543,0.459672955840601,"Mean"
7.34358693467337,4.75948341708543,0.450208744093251,"Mean"
7.41336331658291,4.75948341708543,0.408253606873701,"Mean"
7.48313969849246,4.75948341708543,0.445403798065955,"Mean"
7.55291608040201,4.75948341708543,0.32616902014059,"Mean"
7.62269246231156,4.75948341708543,0.400475467129085,"Mean"
7.6924688442211,4.75948341708543,0.363513909082791,"Mean"
7.76224522613065,4.75948341708543,0.300588029949282,"Mean"
7.8320216080402,4.75948341708543,0.282545442582418,"Mean"
7.90179798994975,4.75948341708543,0.268052732606438,"Mean"
7.9715743718593,4.75948341708543,0.236442708002602,"Mean"
8.04135075376884,4.75948341708543,0.212834697518209,"Mean"
8.11112713567839,4.75948341708543,0.326449690302551,"Mean"
8.18090351758794,4.75948341708543,0.177564459912472,"Mean"
8.25067989949749,4.75948341708543,0.215577941174701,"Mean"
8.32045628140704,4.75948341708543,0.403463526010032,"Mean"
8.39023266331658,4.75948341708543,0.118094885260615,"Mean"
8.46000904522613,4.75948341708543,0.246882850626178,"Mean"
5.45962462311558,4.81790201005025,0.47340534997269,"Mean"
5.52940100502513,4.81790201005025,0.36398107180037,"Mean"
5.59917738693467,4.81790201005025,0.402902487564031,"Mean"
5.66895376884422,4.81790201005025,0.716930569091354,"Mean"
5.73873015075377,4.81790201005025,0.70727465899552,"Mean"
5.80850653266332,4.81790201005025,0.686674781679782,"Mean"
5.87828291457286,4.81790201005025,0.670721226497934,"Mean"
5.94805929648241,4.81790201005025,0.65746262297467,"Mean"
6.01783567839196,4.81790201005025,0.705196531585645,"Mean"
6.08761206030151,4.81790201005025,0.620433027999882,"Mean"
6.15738844221106,4.81790201005025,0.627752346478664,"Mean"
6.2271648241206,4.81790201005025,0.561169975458912,"Mean"
6.29694120603015,4.81790201005025,0.536927755130159,"Mean"
6.3667175879397,4.81790201005025,0.53846187549815,"Mean"
6.43649396984925,4.81790201005025,0.480046575206152,"Mean"
6.50627035175879,4.81790201005025,0.44937504871004,"Mean"
6.57604673366834,4.81790201005025,0.460214810755664,"Mean"
6.64582311557789,4.81790201005025,0.393338755288788,"Mean"
6.71559949748744,4.81790201005025,0.368573608431939,"Mean"
6.78537587939698,4.81790201005025,0.382215033812384,"Mean"
6.85515226130653,4.81790201005025,0.360939410048229,"Mean"
6.92492864321608,4.81790201005025,0.413209978484814,"Mean"
6.99470502512563,4.81790201005025,0.375854730181658,"Mean"
7.06448140703518,4.81790201005025,0.327295832119266,"Mean"
7.13425778894472,4.81790201005025,0.331656519379528,"Mean"
7.20403417085427,4.81790201005025,0.445685007688996,"Mean"
7.27381055276382,4.81790201005025,0.52089101402817,"Mean"
7.34358693467337,4.81790201005025,0.448898294822066,"Mean"
7.41336331658291,4.81790201005025,0.476547846209017,"Mean"
7.48313969849246,4.81790201005025,0.355036909710282,"Mean"
7.55291608040201,4.81790201005025,0.289534239911484,"Mean"
7.62269246231156,4.81790201005025,0.282477858511184,"Mean"
7.6924688442211,4.81790201005025,0.283370232214408,"Mean"
7.76224522613065,4.81790201005025,0.274403339261393,"Mean"
7.8320216080402,4.81790201005025,0.23611160303602,"Mean"
7.90179798994975,4.81790201005025,0.206126580870748,"Mean"
7.9715743718593,4.81790201005025,0.199777199754252,"Mean"
8.04135075376884,4.81790201005025,0.204176439158454,"Mean"
8.11112713567839,4.81790201005025,0.195146226590586,"Mean"
8.18090351758794,4.81790201005025,0.194567401944301,"Mean"
8.25067989949749,4.81790201005025,0.308794565948272,"Mean"
8.32045628140704,4.81790201005025,0.381071446363471,"Mean"
8.39023266331658,4.81790201005025,0.14916170598831,"Mean"
8.46000904522613,4.81790201005025,0.162196449534968,"Mean"
5.38984824120603,4.87632060301507,0.480405869484645,"Mean"
5.45962462311558,4.87632060301507,0.479836004595503,"Mean"
5.52940100502513,4.87632060301507,0.736893250655811,"Mean"
5.59917738693467,4.87632060301507,0.732851643147951,"Mean"
5.66895376884422,4.87632060301507,0.790153022311173,"Mean"
5.73873015075377,4.87632060301507,0.708123733000072,"Mean"
5.80850653266332,4.87632060301507,0.680301953712187,"Mean"
5.87828291457286,4.87632060301507,0.662196609661987,"Mean"
5.94805929648241,4.87632060301507,0.640977822355253,"Mean"
6.01783567839196,4.87632060301507,0.624093978791264,"Mean"
6.08761206030151,4.87632060301507,0.59361636925289,"Mean"
6.15738844221106,4.87632060301507,0.687898914798875,"Mean"
6.2271648241206,4.87632060301507,0.539286718862325,"Mean"
6.29694120603015,4.87632060301507,0.540531485673064,"Mean"
6.3667175879397,4.87632060301507,0.505464556336128,"Mean"
6.43649396984925,4.87632060301507,0.457435419497132,"Mean"
6.50627035175879,4.87632060301507,0.431250195890001,"Mean"
6.57604673366834,4.87632060301507,0.412564074191595,"Mean"
6.64582311557789,4.87632060301507,0.422123759297958,"Mean"
6.71559949748744,4.87632060301507,0.350273149016087,"Mean"
6.78537587939698,4.87632060301507,0.365147506106438,"Mean"
6.85515226130653,4.87632060301507,0.347808318026013,"Mean"
6.92492864321608,4.87632060301507,0.365489013472036,"Mean"
6.99470502512563,4.87632060301507,0.321602393043175,"Mean"
7.06448140703518,4.87632060301507,0.389408566013285,"Mean"
7.13425778894472,4.87632060301507,0.313668083826562,"Mean"
7.20403417085427,4.87632060301507,0.305029883661243,"Mean"
7.27381055276382,4.87632060301507,0.287427855985573,"Mean"
7.34358693467337,4.87632060301507,0.297651876250665,"Mean"
7.41336331658291,4.87632060301507,0.267271819162282,"Mean"
7.48313969849246,4.87632060301507,0.261635913359774,"Mean"
7.55291608040201,4.87632060301507,0.344428894775419,"Mean"
7.62269246231156,4.87632060301507,0.233503856003767,"Mean"
7.6924688442211,4.87632060301507,0.260010763588229,"Mean"
7.76224522613065,4.87632060301507,0.211903986094102,"Mean"
7.8320216080402,4.87632060301507,0.20292499725463,"Mean"
7.90179798994975,4.87632060301507,0.201146086245549,"Mean"
7.9715743718593,4.87632060301507,0.173313039262522,"Mean"
8.04135075376884,4.87632060301507,0.22572545136949,"Mean"
8.11112713567839,4.87632060301507,0.218930891159375,"Mean"
8.18090351758794,4.87632060301507,0.172999122005661,"Mean"
8.25067989949749,4.87632060301507,0.301943347920799,"Mean"
8.32045628140704,4.87632060301507,0.16182594327548,"Mean"
8.39023266331658,4.87632060301507,0.138906065697007,"Mean"
8.46000904522613,4.87632060301507,0.143096251988071,"Mean"
8.52978542713568,4.87632060301507,0.179206435459041,"Mean"
5.38984824120603,4.9347391959799,0.476468941795183,"Mean"
5.45962462311558,4.9347391959799,0.744197906599909,"Mean"
5.52940100502513,4.9347391959799,0.752003814207288,"Mean"
5.59917738693467,4.9347391959799,0.725723702936354,"Mean"
5.66895376884422,4.9347391959799,0.710219196482921,"Mean"
5.73873015075377,4.9347391959799,0.825016298882867,"Mean"
5.80850653266332,4.9347391959799,0.670781426146924,"Mean"
5.87828291457286,4.9347391959799,0.6525492448938,"Mean"
5.94805929648241,4.9347391959799,0.627273425199839,"Mean"
6.01783567839196,4.9347391959799,0.603895310931935,"Mean"
6.08761206030151,4.9347391959799,0.574596820571144,"Mean"
6.15738844221106,4.9347391959799,0.548557355748313,"Mean"
6.2271648241206,4.9347391959799,0.54959766793787,"Mean"
6.29694120603015,4.9347391959799,0.503938551659497,"Mean"
6.3667175879397,4.9347391959799,0.53544865023529,"Mean"
6.43649396984925,4.9347391959799,0.506748378415928,"Mean"
6.50627035175879,4.9347391959799,0.420599056999892,"Mean"
6.57604673366834,4.9347391959799,0.440584580732549,"Mean"
6.64582311557789,4.9347391959799,0.360614429881796,"Mean"
6.71559949748744,4.9347391959799,0.33700339338716,"Mean"
6.78537587939698,4.9347391959799,0.397686536307212,"Mean"
6.85515226130653,4.9347391959799,0.322690870469761,"Mean"
6.92492864321608,4.9347391959799,0.310533257182507,"Mean"
6.99470502512563,4.9347391959799,0.369627448119312,"Mean"
7.06448140703518,4.9347391959799,0.317318001050018,"Mean"
7.13425778894472,4.9347391959799,0.40497770564222,"Mean"
7.20403417085427,4.9347391959799,0.289892421906519,"Mean"
7.27381055276382,4.9347391959799,0.29001014843057,"Mean"
7.34358693467337,4.9347391959799,0.257913545874129,"Mean"
7.41336331658291,4.9347391959799,0.242853837565927,"Mean"
7.48313969849246,4.9347391959799,0.236201209626695,"Mean"
7.55291608040201,4.9347391959799,0.233772192576797,"Mean"
7.62269246231156,4.9347391959799,0.208550005556753,"Mean"
7.6924688442211,4.9347391959799,0.203773049903297,"Mean"
7.76224522613065,4.9347391959799,0.187395417401974,"Mean"
7.8320216080402,4.9347391959799,0.169914896898799,"Mean"
7.90179798994975,4.9347391959799,0.162247844638294,"Mean"
7.9715743718593,4.9347391959799,0.176892771130456,"Mean"
8.04135075376884,4.9347391959799,0.228641420617701,"Mean"
8.11112713567839,4.9347391959799,0.147023345493697,"Mean"
8.18090351758794,4.9347391959799,0.147022431907274,"Mean"
8.25067989949749,4.9347391959799,0.13665252055708,"Mean"
8.32045628140704,4.9347391959799,0.129438520328974,"Mean"
8.39023266331658,4.9347391959799,0.128831076047577,"Mean"
8.46000904522613,4.9347391959799,0.236509022554323,"Mean"
8.52978542713568,4.9347391959799,0.143440706233727,"Mean"
5.32007185929648,4.99315778894472,0.483541296943192,"Mean"
5.38984824120603,4.99315778894472,0.472486550502565,"Mean"
5.45962462311558,4.99315778894472,0.744758233912485,"Mean"
5.52940100502513,4.99315778894472,0.735632270819971,"Mean"
5.59917738693467,4.99315778894472,0.720145424116515,"Mean"
5.66895376884422,4.99315778894472,0.741933330402967,"Mean"
5.73873015075377,4.99315778894472,0.678620106448913,"Mean"
5.80850653266332,4.99315778894472,0.656919705485292,"Mean"
5.87828291457286,4.99315778894472,0.637623153410102,"Mean"
5.94805929648241,4.99315778894472,0.610912251211941,"Mean"
6.01783567839196,4.99315778894472,0.584770497797074,"Mean"
6.08761206030151,4.99315778894472,0.663201306519013,"Mean"
6.15738844221106,4.99315778894472,0.531672095094048,"Mean"
6.2271648241206,4.99315778894472,0.50527383820561,"Mean"
6.29694120603015,4.99315778894472,0.532813111676124,"Mean"
6.3667175879397,4.99315778894472,0.517083418561974,"Mean"
6.43649396984925,4.99315778894472,0.41519294189121,"Mean"
6.50627035175879,4.99315778894472,0.389191144266681,"Mean"
6.57604673366834,4.99315778894472,0.368605477074007,"Mean"
6.64582311557789,4.99315778894472,0.344418743002688,"Mean"
6.71559949748744,4.99315778894472,0.320838226574678,"Mean"
6.78537587939698,4.99315778894472,0.341674184448405,"Mean"
6.85515226130653,4.99315778894472,0.295680262767347,"Mean"
6.92492864321608,4.99315778894472,0.272258214421202,"Mean"
6.99470502512563,4.99315778894472,0.284951858848877,"Mean"
7.06448140703518,4.99315778894472,0.373165423391625,"Mean"
7.13425778894472,4.99315778894472,0.266177438955978,"Mean"
7.20403417085427,4.99315778894472,0.252791772476754,"Mean"
7.27381055276382,4.99315778894472,0.245194674098927,"Mean"
7.34358693467337,4.99315778894472,0.237674135790098,"Mean"
7.41336331658291,4.99315778894472,0.223828713103502,"Mean"
7.48313969849246,4.99315778894472,0.265703040367082,"Mean"
7.55291608040201,4.99315778894472,0.257282638641786,"Mean"
7.62269246231156,4.99315778894472,0.189256797737953,"Mean"
7.6924688442211,4.99315778894472,0.201248228736767,"Mean"
7.76224522613065,4.99315778894472,0.171474410396072,"Mean"
7.8320216080402,4.99315778894472,0.183921448837212,"Mean"
7.90179798994975,4.99315778894472,0.14667781247976,"Mean"
7.9715743718593,4.99315778894472,0.169050526481178,"Mean"
8.04135075376884,4.99315778894472,0.159056548335831,"Mean"
8.11112713567839,4.99315778894472,0.146545196485174,"Mean"
8.18090351758794,4.99315778894472,0.126034341372829,"Mean"
8.25067989949749,4.99315778894472,0.12568777738082,"Mean"
8.32045628140704,4.99315778894472,0.129892268944775,"Mean"
8.39023266331658,4.99315778894472,0.154095294979593,"Mean"
8.46000904522613,4.99315778894472,0.12765968646859,"Mean"
8.52978542713568,4.99315778894472,0.145115470984917,"Mean"
5.32007185929648,5.05157638190955,0.47959107504327,"Mean"
5.38984824120603,5.05157638190955,0.468459908056252,"Mean"
5.45962462311558,5.05157638190955,0.744800141807215,"Mean"
5.52940100502513,5.05157638190955,0.729066900154594,"Mean"
5.59917738693467,5.05157638190955,0.742978684460347,"Mean"
5.66895376884422,5.05157638190955,0.688962455388066,"Mean"
5.73873015075377,5.05157638190955,0.767836063023882,"Mean"
5.80850653266332,5.05157638190955,0.64724236301673,"Mean"
5.87828291457286,5.05157638190955,0.630200223342856,"Mean"
5.94805929648241,5.05157638190955,0.593940007675451,"Mean"
6.01783567839196,5.05157638190955,0.569034270298668,"Mean"
6.08761206030151,5.05157638190955,0.565841654410229,"Mean"
6.15738844221106,5.05157638190955,0.51316259603723,"Mean"
6.2271648241206,5.05157638190955,0.484993959407029,"Mean"
6.29694120603015,5.05157638190955,0.47029089992739,"Mean"
6.3667175879397,5.05157638190955,0.443667769839023,"Mean"
6.43649396984925,5.05157638190955,0.4358547529628,"Mean"
6.50627035175879,5.05157638190955,0.397498429274299,"Mean"
6.57604673366834,5.05157638190955,0.36008308984008,"Mean"
6.64582311557789,5.05157638190955,0.349156034722731,"Mean"
6.71559949748744,5.05157638190955,0.346393650395039,"Mean"
6.78537587939698,5.05157638190955,0.349279977249494,"Mean"
6.85515226130653,5.05157638190955,0.275607614404921,"Mean"
6.92492864321608,5.05157638190955,0.26873650794083,"Mean"
6.99470502512563,5.05157638190955,0.297997755498385,"Mean"
7.06448140703518,5.05157638190955,0.262164163798855,"Mean"
