"Latitude","Longitude","value","variable"
6.50627035175879,4.46739045226131,0.3441855007448,"Mean"
6.57604673366834,4.46739045226131,0.341327096423403,"Mean"
6.64582311557789,4.46739045226131,0.346224549481772,"Mean"
6.71559949748744,4.46739045226131,0.345101137288864,"Mean"
6.78537587939698,4.46739045226131,0.345528948626284,"Mean"
6.85515226130653,4.46739045226131,0.344869141978883,"Mean"
6.92492864321608,4.46739045226131,0.343031550936495,"Mean"
6.99470502512563,4.46739045226131,0.183918557917113,"Mean"
7.06448140703518,4.46739045226131,0.29489976407149,"Mean"
7.13425778894472,4.46739045226131,0.34340449094822,"Mean"
7.20403417085427,4.46739045226131,0.334639366207448,"Mean"
7.27381055276382,4.46739045226131,0.31967255650782,"Mean"
7.34358693467337,4.46739045226131,0.323901207064889,"Mean"
7.41336331658291,4.46739045226131,0.155010313659539,"Mean"
7.48313969849246,4.46739045226131,0.174460986311445,"Mean"
7.55291608040201,4.46739045226131,0.172651906632052,"Mean"
5.73873015075377,4.52580904522613,0.349484157393007,"Mean"
5.80850653266332,4.52580904522613,0.34878576281973,"Mean"
5.87828291457286,4.52580904522613,0.348343815694986,"Mean"
5.94805929648241,4.52580904522613,0.244056048238807,"Mean"
6.01783567839196,4.52580904522613,0.339967794708395,"Mean"
6.08761206030151,4.52580904522613,0.348346972830831,"Mean"
6.15738844221106,4.52580904522613,0.345977746829816,"Mean"
6.2271648241206,4.52580904522613,0.347714749062933,"Mean"
6.29694120603015,4.52580904522613,0.347504730792743,"Mean"
6.3667175879397,4.52580904522613,0.33921620128301,"Mean"
6.43649396984925,4.52580904522613,0.346458716803494,"Mean"
6.50627035175879,4.52580904522613,0.345940876675788,"Mean"
6.57604673366834,4.52580904522613,0.346005087193064,"Mean"
6.64582311557789,4.52580904522613,0.344114490645737,"Mean"
6.71559949748744,4.52580904522613,0.342620605848915,"Mean"
6.78537587939698,4.52580904522613,0.345340806587477,"Mean"
6.85515226130653,4.52580904522613,0.34205706715658,"Mean"
6.92492864321608,4.52580904522613,0.344410436100719,"Mean"
6.99470502512563,4.52580904522613,0.182661182580972,"Mean"
7.06448140703518,4.52580904522613,0.341392997029943,"Mean"
7.13425778894472,4.52580904522613,0.344746193614652,"Mean"
7.20403417085427,4.52580904522613,0.170521734260488,"Mean"
7.27381055276382,4.52580904522613,0.339408781735542,"Mean"
7.34358693467337,4.52580904522613,0.343397347641778,"Mean"
7.41336331658291,4.52580904522613,0.321154351399691,"Mean"
7.48313969849246,4.52580904522613,0.337305601797297,"Mean"
7.55291608040201,4.52580904522613,0.343145175951238,"Mean"
7.62269246231156,4.52580904522613,0.329942679592834,"Mean"
7.6924688442211,4.52580904522613,0.328150322413727,"Mean"
7.76224522613065,4.52580904522613,0.135415123352971,"Mean"
5.66895376884422,4.58422763819095,0.349885183352376,"Mean"
5.73873015075377,4.58422763819095,0.349385840420038,"Mean"
5.80850653266332,4.58422763819095,0.340502398656094,"Mean"
5.87828291457286,4.58422763819095,0.256634202238189,"Mean"
5.94805929648241,4.58422763819095,0.258193745583587,"Mean"
6.01783567839196,4.58422763819095,0.256923285736531,"Mean"
6.08761206030151,4.58422763819095,0.327524425514562,"Mean"
6.15738844221106,4.58422763819095,0.314794691304193,"Mean"
6.2271648241206,4.58422763819095,0.336664788767042,"Mean"
6.29694120603015,4.58422763819095,0.344649750719238,"Mean"
6.3667175879397,4.58422763819095,0.230755419154826,"Mean"
6.43649396984925,4.58422763819095,0.25779363539936,"Mean"
6.50627035175879,4.58422763819095,0.346441182602368,"Mean"
6.57604673366834,4.58422763819095,0.345938407551871,"Mean"
6.64582311557789,4.58422763819095,0.33424986074492,"Mean"
6.71559949748744,4.58422763819095,0.34581104566437,"Mean"
6.78537587939698,4.58422763819095,0.345310105159381,"Mean"
6.85515226130653,4.58422763819095,0.340502469633528,"Mean"
6.92492864321608,4.58422763819095,0.327440430664133,"Mean"
6.99470502512563,4.58422763819095,0.330323047171701,"Mean"
7.06448140703518,4.58422763819095,0.321430717693067,"Mean"
7.13425778894472,4.58422763819095,0.343931812378208,"Mean"
7.20403417085427,4.58422763819095,0.32357015311375,"Mean"
7.27381055276382,4.58422763819095,0.328711492497766,"Mean"
7.34358693467337,4.58422763819095,0.302654334653946,"Mean"
7.41336331658291,4.58422763819095,0.330667192615633,"Mean"
7.48313969849246,4.58422763819095,0.329017276679075,"Mean"
7.55291608040201,4.58422763819095,0.33878045365179,"Mean"
7.62269246231156,4.58422763819095,0.147668162939351,"Mean"
7.6924688442211,4.58422763819095,0.14177631842779,"Mean"
7.76224522613065,4.58422763819095,0.116104589179558,"Mean"
7.8320216080402,4.58422763819095,0.145259630756077,"Mean"
7.90179798994975,4.58422763819095,0.148874103285323,"Mean"
5.59917738693467,4.64264623115578,0.272872882728153,"Mean"
5.66895376884422,4.64264623115578,0.349735955539735,"Mean"
5.73873015075377,4.64264623115578,0.348686218406363,"Mean"
5.80850653266332,4.64264623115578,0.346684420077958,"Mean"
5.87828291457286,4.64264623115578,0.348843944059292,"Mean"
5.94805929648241,4.64264623115578,0.257148603614377,"Mean"
6.01783567839196,4.64264623115578,0.251878104284831,"Mean"
6.08761206030151,4.64264623115578,0.156668207270951,"Mean"
6.15738844221106,4.64264623115578,0.243097841040085,"Mean"
6.2271648241206,4.64264623115578,0.20368601166746,"Mean"
6.29694120603015,4.64264623115578,0.337542614014125,"Mean"
6.3667175879397,4.64264623115578,0.221274786254026,"Mean"
6.43649396984925,4.64264623115578,0.213465015479349,"Mean"
6.50627035175879,4.64264623115578,0.345474400086767,"Mean"
6.57604673366834,4.64264623115578,0.346069229539081,"Mean"
6.64582311557789,4.64264623115578,0.344598994483317,"Mean"
6.71559949748744,4.64264623115578,0.335963058881563,"Mean"
6.78537587939698,4.64264623115578,0.345370578141009,"Mean"
6.85515226130653,4.64264623115578,0.335359963519438,"Mean"
6.92492864321608,4.64264623115578,0.182444620143722,"Mean"
6.99470502512563,4.64264623115578,0.332981176682651,"Mean"
7.06448140703518,4.64264623115578,0.341664688535416,"Mean"
7.13425778894472,4.64264623115578,0.341044382056716,"Mean"
7.20403417085427,4.64264623115578,0.342919843311599,"Mean"
7.27381055276382,4.64264623115578,0.148379062447853,"Mean"
7.34358693467337,4.64264623115578,0.110031876500139,"Mean"
7.41336331658291,4.64264623115578,0.135880827198904,"Mean"
7.48313969849246,4.64264623115578,0.198023988270826,"Mean"
7.55291608040201,4.64264623115578,0.106089515789179,"Mean"
7.62269246231156,4.64264623115578,0.0902810492110383,"Mean"
7.6924688442211,4.64264623115578,0.109324629605457,"Mean"
7.76224522613065,4.64264623115578,0.141755462604155,"Mean"
7.8320216080402,4.64264623115578,0.168687944404159,"Mean"
7.90179798994975,4.64264623115578,0.175851535396866,"Mean"
7.9715743718593,4.64264623115578,0.113417557861893,"Mean"
8.04135075376884,4.64264623115578,0.116970001660419,"Mean"
8.11112713567839,4.64264623115578,0.0977546101137381,"Mean"
5.52940100502513,4.7010648241206,0.276400846115624,"Mean"
5.59917738693467,4.7010648241206,0.332754965666154,"Mean"
5.66895376884422,4.7010648241206,0.349824895455053,"Mean"
5.73873015075377,4.7010648241206,0.34882408742289,"Mean"
5.80850653266332,4.7010648241206,0.348581305718317,"Mean"
5.87828291457286,4.7010648241206,0.252739988933062,"Mean"
5.94805929648241,4.7010648241206,0.252919460959796,"Mean"
6.01783567839196,4.7010648241206,0.247978797472892,"Mean"
6.08761206030151,4.7010648241206,0.187324028735902,"Mean"
6.15738844221106,4.7010648241206,0.22071545790648,"Mean"
6.2271648241206,4.7010648241206,0.238466117953306,"Mean"
6.29694120603015,4.7010648241206,0.226249909021779,"Mean"
6.3667175879397,4.7010648241206,0.217182704945999,"Mean"
6.43649396984925,4.7010648241206,0.212250445683652,"Mean"
6.50627035175879,4.7010648241206,0.207974151812742,"Mean"
6.57604673366834,4.7010648241206,0.258760997383468,"Mean"
6.64582311557789,4.7010648241206,0.205030442019778,"Mean"
6.71559949748744,4.7010648241206,0.333623746376788,"Mean"
6.78537587939698,4.7010648241206,0.335020959050567,"Mean"
6.85515226130653,4.7010648241206,0.342161774887004,"Mean"
6.92492864321608,4.7010648241206,0.342610777423539,"Mean"
6.99470502512563,4.7010648241206,0.347458227804382,"Mean"
7.06448140703518,4.7010648241206,0.34546937791342,"Mean"
7.13425778894472,4.7010648241206,0.341994195742646,"Mean"
7.20403417085427,4.7010648241206,0.339476799711176,"Mean"
7.27381055276382,4.7010648241206,0.111620287568679,"Mean"
7.34358693467337,4.7010648241206,0.111549932388868,"Mean"
7.41336331658291,4.7010648241206,0.16832910503693,"Mean"
7.48313969849246,4.7010648241206,0.101944120546326,"Mean"
7.55291608040201,4.7010648241206,0.104785516576402,"Mean"
7.62269246231156,4.7010648241206,0.0784358415633042,"Mean"
7.6924688442211,4.7010648241206,0.126933853982584,"Mean"
7.76224522613065,4.7010648241206,0.163062874604225,"Mean"
7.8320216080402,4.7010648241206,0.0931422270133104,"Mean"
7.90179798994975,4.7010648241206,0.12287972268727,"Mean"
7.9715743718593,4.7010648241206,0.129332832086225,"Mean"
8.04135075376884,4.7010648241206,0.126400247242711,"Mean"
8.11112713567839,4.7010648241206,0.127650475916092,"Mean"
8.18090351758794,4.7010648241206,0.120681859740004,"Mean"
8.25067989949749,4.7010648241206,0.120412065999284,"Mean"
5.52940100502513,4.75948341708543,0.340857180403708,"Mean"
5.59917738693467,4.75948341708543,0.34985785998738,"Mean"
5.66895376884422,4.75948341708543,0.349361974115397,"Mean"
5.73873015075377,4.75948341708543,0.34893897444841,"Mean"
5.80850653266332,4.75948341708543,0.258386380287785,"Mean"
5.87828291457286,4.75948341708543,0.248673463171782,"Mean"
5.94805929648241,4.75948341708543,0.247413975736792,"Mean"
6.01783567839196,4.75948341708543,0.203036812697592,"Mean"
6.08761206030151,4.75948341708543,0.235604530483696,"Mean"
6.15738844221106,4.75948341708543,0.237808960642798,"Mean"
6.2271648241206,4.75948341708543,0.187370932074679,"Mean"
6.29694120603015,4.75948341708543,0.218882741675485,"Mean"
6.3667175879397,4.75948341708543,0.212314587501087,"Mean"
6.43649396984925,4.75948341708543,0.205950347657957,"Mean"
6.50627035175879,4.75948341708543,0.202438914441582,"Mean"
6.57604673366834,4.75948341708543,0.205631623678657,"Mean"
6.64582311557789,4.75948341708543,0.200445814358866,"Mean"
6.71559949748744,4.75948341708543,0.34284515627021,"Mean"
6.78537587939698,4.75948341708543,0.339021331559572,"Mean"
6.85515226130653,4.75948341708543,0.340158051008842,"Mean"
6.92492864321608,4.75948341708543,0.306459738190595,"Mean"
6.99470502512563,4.75948341708543,0.34318011585218,"Mean"
7.06448140703518,4.75948341708543,0.325060337596493,"Mean"
7.13425778894472,4.75948341708543,0.143834894842429,"Mean"
7.20403417085427,4.75948341708543,0.0906637080828642,"Mean"
7.27381055276382,4.75948341708543,0.1136369089476,"Mean"
7.34358693467337,4.75948341708543,0.105034511242735,"Mean"
7.41336331658291,4.75948341708543,0.109785250945788,"Mean"
7.48313969849246,4.75948341708543,0.0997541557459009,"Mean"
7.55291608040201,4.75948341708543,0.139023027758219,"Mean"
7.62269246231156,4.75948341708543,0.0884227617071808,"Mean"
7.6924688442211,4.75948341708543,0.132377924251101,"Mean"
7.76224522613065,4.75948341708543,0.11820644677043,"Mean"
7.8320216080402,4.75948341708543,0.14541226573733,"Mean"
7.90179798994975,4.75948341708543,0.13009073405532,"Mean"
7.9715743718593,4.75948341708543,0.128180523933982,"Mean"
8.04135075376884,4.75948341708543,0.11898819789651,"Mean"
8.11112713567839,4.75948341708543,0.162140091516078,"Mean"
8.18090351758794,4.75948341708543,0.119349589791366,"Mean"
8.25067989949749,4.75948341708543,0.0916956662509189,"Mean"
8.32045628140704,4.75948341708543,0.0635444646833259,"Mean"
8.39023266331658,4.75948341708543,0.117552727620472,"Mean"
8.46000904522613,4.75948341708543,0.321839296304539,"Mean"
5.45962462311558,4.81790201005025,0.278538102791457,"Mean"
5.52940100502513,4.81790201005025,0.342490496995821,"Mean"
5.59917738693467,4.81790201005025,0.321359648424011,"Mean"
5.66895376884422,4.81790201005025,0.350442115633588,"Mean"
5.73873015075377,4.81790201005025,0.349349962689957,"Mean"
5.80850653266332,4.81790201005025,0.348868106815532,"Mean"
5.87828291457286,4.81790201005025,0.253587599540064,"Mean"
5.94805929648241,4.81790201005025,0.242148335400508,"Mean"
6.01783567839196,4.81790201005025,0.200288436979731,"Mean"
6.08761206030151,4.81790201005025,0.226898749711468,"Mean"
6.15738844221106,4.81790201005025,0.205350515439091,"Mean"
6.2271648241206,4.81790201005025,0.227874389448171,"Mean"
6.29694120603015,4.81790201005025,0.220165656822642,"Mean"
6.3667175879397,4.81790201005025,0.20113647253045,"Mean"
6.43649396984925,4.81790201005025,0.204510148909541,"Mean"
6.50627035175879,4.81790201005025,0.198797248038477,"Mean"
6.57604673366834,4.81790201005025,0.172632967345237,"Mean"
6.64582311557789,4.81790201005025,0.187200852254581,"Mean"
6.71559949748744,4.81790201005025,0.331825732130464,"Mean"
6.78537587939698,4.81790201005025,0.33046264266376,"Mean"
6.85515226130653,4.81790201005025,0.324547800900932,"Mean"
6.92492864321608,4.81790201005025,0.285644660686129,"Mean"
6.99470502512563,4.81790201005025,0.0949229546864712,"Mean"
7.06448140703518,4.81790201005025,0.0818001634837313,"Mean"
7.13425778894472,4.81790201005025,0.148485746659927,"Mean"
7.20403417085427,4.81790201005025,0.100521549308401,"Mean"
7.27381055276382,4.81790201005025,0.131614735724341,"Mean"
7.34358693467337,4.81790201005025,0.100470620767064,"Mean"
7.41336331658291,4.81790201005025,0.100936463803834,"Mean"
7.48313969849246,4.81790201005025,0.124009874312979,"Mean"
7.55291608040201,4.81790201005025,0.133837452989881,"Mean"
7.62269246231156,4.81790201005025,0.13716819080336,"Mean"
7.6924688442211,4.81790201005025,0.112030063948242,"Mean"
7.76224522613065,4.81790201005025,0.146674592756485,"Mean"
7.8320216080402,4.81790201005025,0.14329070558637,"Mean"
7.90179798994975,4.81790201005025,0.127717792323925,"Mean"
7.9715743718593,4.81790201005025,0.127555455835047,"Mean"
8.04135075376884,4.81790201005025,0.128239570432937,"Mean"
8.11112713567839,4.81790201005025,0.110984192359536,"Mean"
8.18090351758794,4.81790201005025,0.112357302225833,"Mean"
8.25067989949749,4.81790201005025,0.224946157894828,"Mean"
8.32045628140704,4.81790201005025,0.0639395623031102,"Mean"
8.39023266331658,4.81790201005025,0.339154917537006,"Mean"
8.46000904522613,4.81790201005025,0.126814221779592,"Mean"
5.38984824120603,4.87632060301507,0.282160287453118,"Mean"
5.45962462311558,4.87632060301507,0.295584557041977,"Mean"
5.52940100502513,4.87632060301507,0.332893666594317,"Mean"
5.59917738693467,4.87632060301507,0.349746339717781,"Mean"
5.66895376884422,4.87632060301507,0.3374469698877,"Mean"
5.73873015075377,4.87632060301507,0.264487161608637,"Mean"
5.80850653266332,4.87632060301507,0.256850798898644,"Mean"
5.87828291457286,4.87632060301507,0.24411037544614,"Mean"
5.94805929648241,4.87632060301507,0.233328420134326,"Mean"
6.01783567839196,4.87632060301507,0.227962958258284,"Mean"
6.08761206030151,4.87632060301507,0.232940340940153,"Mean"
6.15738844221106,4.87632060301507,0.15825013117238,"Mean"
6.2271648241206,4.87632060301507,0.221079553016131,"Mean"
6.29694120603015,4.87632060301507,0.205408905221757,"Mean"
6.3667175879397,4.87632060301507,0.203354395979033,"Mean"
6.43649396984925,4.87632060301507,0.202314222882276,"Mean"
6.50627035175879,4.87632060301507,0.198322506503671,"Mean"
6.57604673366834,4.87632060301507,0.191584266040529,"Mean"
6.64582311557789,4.87632060301507,0.148522374516725,"Mean"
6.71559949748744,4.87632060301507,0.287013341110475,"Mean"
6.78537587939698,4.87632060301507,0.154849899939808,"Mean"
6.85515226130653,4.87632060301507,0.163759245390298,"Mean"
6.92492864321608,4.87632060301507,0.112954089918834,"Mean"
6.99470502512563,4.87632060301507,0.0877315602094507,"Mean"
7.06448140703518,4.87632060301507,0.123820930824006,"Mean"
7.13425778894472,4.87632060301507,0.0815131174302484,"Mean"
7.20403417085427,4.87632060301507,0.144456911025265,"Mean"
7.27381055276382,4.87632060301507,0.147074480078217,"Mean"
7.34358693467337,4.87632060301507,0.13790040973341,"Mean"
7.41336331658291,4.87632060301507,0.144197815732935,"Mean"
7.48313969849246,4.87632060301507,0.139001452806008,"Mean"
7.55291608040201,4.87632060301507,0.17796984325182,"Mean"
7.62269246231156,4.87632060301507,0.133812425427639,"Mean"
7.6924688442211,4.87632060301507,0.101043384120504,"Mean"
7.76224522613065,4.87632060301507,0.128937398243771,"Mean"
7.8320216080402,4.87632060301507,0.134631577411632,"Mean"
7.90179798994975,4.87632060301507,0.131086220247794,"Mean"
7.9715743718593,4.87632060301507,0.118644919017503,"Mean"
8.04135075376884,4.87632060301507,0.0833694967858218,"Mean"
8.11112713567839,4.87632060301507,0.0754846167175841,"Mean"
8.18090351758794,4.87632060301507,0.263015724709164,"Mean"
8.25067989949749,4.87632060301507,0.19440529749546,"Mean"
8.32045628140704,4.87632060301507,0.33432501952122,"Mean"
8.39023266331658,4.87632060301507,0.127277732900232,"Mean"
8.46000904522613,4.87632060301507,0.119075192685665,"Mean"
8.52978542713568,4.87632060301507,0.0976388714292874,"Mean"
5.38984824120603,4.9347391959799,0.280763588945944,"Mean"
5.45962462311558,4.9347391959799,0.337290998025159,"Mean"
5.52940100502513,4.9347391959799,0.271734537786121,"Mean"
5.59917738693467,4.9347391959799,0.273294049382362,"Mean"
5.66895376884422,4.9347391959799,0.349541712145099,"Mean"
5.73873015075377,4.9347391959799,0.307533762916023,"Mean"
5.80850653266332,4.9347391959799,0.248213045617387,"Mean"
5.87828291457286,4.9347391959799,0.237486533239603,"Mean"
5.94805929648241,4.9347391959799,0.231603233943434,"Mean"
6.01783567839196,4.9347391959799,0.224206558243703,"Mean"
6.08761206030151,4.9347391959799,0.231232419982936,"Mean"
6.15738844221106,4.9347391959799,0.224329797192781,"Mean"
6.2271648241206,4.9347391959799,0.19374834896979,"Mean"
6.29694120603015,4.9347391959799,0.198200814600755,"Mean"
6.3667175879397,4.9347391959799,0.156377240849718,"Mean"
6.43649396984925,4.9347391959799,0.2274245596948,"Mean"
6.50627035175879,4.9347391959799,0.200573465840454,"Mean"
6.57604673366834,4.9347391959799,0.176695719415494,"Mean"
6.64582311557789,4.9347391959799,0.166739546553688,"Mean"
6.71559949748744,4.9347391959799,0.162931348142126,"Mean"
6.78537587939698,4.9347391959799,0.115582510676299,"Mean"
6.85515226130653,4.9347391959799,0.146366297742988,"Mean"
6.92492864321608,4.9347391959799,0.14335188524614,"Mean"
6.99470502512563,4.9347391959799,0.107481199568972,"Mean"
7.06448140703518,4.9347391959799,0.12039469931333,"Mean"
7.13425778894472,4.9347391959799,0.0848349412454008,"Mean"
7.20403417085427,4.9347391959799,0.145317650339748,"Mean"
7.27381055276382,4.9347391959799,0.122108232134907,"Mean"
7.34358693467337,4.9347391959799,0.137756293280414,"Mean"
7.41336331658291,4.9347391959799,0.128989719679015,"Mean"
7.48313969849246,4.9347391959799,0.135658094965395,"Mean"
7.55291608040201,4.9347391959799,0.137359049717332,"Mean"
7.62269246231156,4.9347391959799,0.135583623759906,"Mean"
7.6924688442211,4.9347391959799,0.137266975993372,"Mean"
7.76224522613065,4.9347391959799,0.132736034005195,"Mean"
7.8320216080402,4.9347391959799,0.127786949841025,"Mean"
7.90179798994975,4.9347391959799,0.123621572157933,"Mean"
7.9715743718593,4.9347391959799,0.099979373017277,"Mean"
8.04135075376884,4.9347391959799,0.0780585846426919,"Mean"
8.11112713567839,4.9347391959799,0.128214399903942,"Mean"
8.18090351758794,4.9347391959799,0.302928303616382,"Mean"
8.25067989949749,4.9347391959799,0.327627624660561,"Mean"
8.32045628140704,4.9347391959799,0.0688673942109088,"Mean"
8.39023266331658,4.9347391959799,0.119286931779083,"Mean"
8.46000904522613,4.9347391959799,0.132035419069006,"Mean"
8.52978542713568,4.9347391959799,0.107599188011375,"Mean"
5.32007185929648,4.99315778894472,0.284443284872858,"Mean"
5.38984824120603,4.99315778894472,0.279381313180915,"Mean"
5.45962462311558,4.99315778894472,0.281719910865568,"Mean"
5.52940100502513,4.99315778894472,0.276303242365836,"Mean"
5.59917738693467,4.99315778894472,0.268097696031512,"Mean"
5.66895376884422,4.99315778894472,0.233110341726499,"Mean"
5.73873015075377,4.99315778894472,0.254357151694799,"Mean"
5.80850653266332,4.99315778894472,0.243798859367583,"Mean"
5.87828291457286,4.99315778894472,0.237998608627202,"Mean"
5.94805929648241,4.99315778894472,0.233478902320843,"Mean"
6.01783567839196,4.99315778894472,0.227013815469525,"Mean"
6.08761206030151,4.99315778894472,0.177787344516177,"Mean"
6.15738844221106,4.99315778894472,0.226065423689405,"Mean"
6.2271648241206,4.99315778894472,0.217134337070842,"Mean"
6.29694120603015,4.99315778894472,0.167699679063858,"Mean"
6.3667175879397,4.99315778894472,0.152475986098764,"Mean"
6.43649396984925,4.99315778894472,0.195717713936527,"Mean"
6.50627035175879,4.99315778894472,0.194713610637889,"Mean"
6.57604673366834,4.99315778894472,0.17782768962811,"Mean"
6.64582311557789,4.99315778894472,0.162471820338838,"Mean"
6.71559949748744,4.99315778894472,0.157988985111437,"Mean"
6.78537587939698,4.99315778894472,0.131206778153567,"Mean"
6.85515226130653,4.99315778894472,0.147354096711581,"Mean"
6.92492864321608,4.99315778894472,0.146913196720004,"Mean"
6.99470502512563,4.99315778894472,0.12786449903606,"Mean"
7.06448140703518,4.99315778894472,0.133783753408349,"Mean"
7.13425778894472,4.99315778894472,0.115790806617626,"Mean"
7.20403417085427,4.99315778894472,0.129624853990554,"Mean"
7.27381055276382,4.99315778894472,0.138788404812249,"Mean"
7.34358693467337,4.99315778894472,0.136157680063203,"Mean"
7.41336331658291,4.99315778894472,0.126090139489837,"Mean"
7.48313969849246,4.99315778894472,0.0851876068346056,"Mean"
7.55291608040201,4.99315778894472,0.166222582734979,"Mean"
7.62269246231156,4.99315778894472,0.134122082029332,"Mean"
7.6924688442211,4.99315778894472,0.144591021944424,"Mean"
7.76224522613065,4.99315778894472,0.130709913177064,"Mean"
7.8320216080402,4.99315778894472,0.127612082363587,"Mean"
7.90179798994975,4.99315778894472,0.0683489304904723,"Mean"
7.9715743718593,4.99315778894472,0.0744375926262865,"Mean"
8.04135075376884,4.99315778894472,0.106478716583184,"Mean"
8.11112713567839,4.99315778894472,0.130008984877299,"Mean"
8.18090351758794,4.99315778894472,0.287559225911251,"Mean"
8.25067989949749,4.99315778894472,0.117342174321864,"Mean"
8.32045628140704,4.99315778894472,0.0867604539018623,"Mean"
8.39023266331658,4.99315778894472,0.10005538971691,"Mean"
8.46000904522613,4.99315778894472,0.110400287367041,"Mean"
8.52978542713568,4.99315778894472,0.100328460402289,"Mean"
5.32007185929648,5.05157638190955,0.283080274488311,"Mean"
5.38984824120603,5.05157638190955,0.278015051589656,"Mean"
5.45962462311558,5.05157638190955,0.277730792098432,"Mean"
5.52940100502513,5.05157638190955,0.245575437329664,"Mean"
5.59917738693467,5.05157638190955,0.319112307174894,"Mean"
5.66895376884422,5.05157638190955,0.255585240852642,"Mean"
5.73873015075377,5.05157638190955,0.18086430109559,"Mean"
5.80850653266332,5.05157638190955,0.241589163859997,"Mean"
5.87828291457286,5.05157638190955,0.237051530354455,"Mean"
5.94805929648241,5.05157638190955,0.234240465134371,"Mean"
6.01783567839196,5.05157638190955,0.224049112283387,"Mean"
6.08761206030151,5.05157638190955,0.213215682479404,"Mean"
6.15738844221106,5.05157638190955,0.219967607182669,"Mean"
6.2271648241206,5.05157638190955,0.216082271013236,"Mean"
6.29694120603015,5.05157638190955,0.197459731049835,"Mean"
6.3667175879397,5.05157638190955,0.196708850454155,"Mean"
6.43649396984925,5.05157638190955,0.165456217943403,"Mean"
6.50627035175879,5.05157638190955,0.174430391742701,"Mean"
6.57604673366834,5.05157638190955,0.16797690349515,"Mean"
6.64582311557789,5.05157638190955,0.139675192166774,"Mean"
6.71559949748744,5.05157638190955,0.138075322309932,"Mean"
6.78537587939698,5.05157638190955,0.119609217530202,"Mean"
6.85515226130653,5.05157638190955,0.146661673225273,"Mean"
6.92492864321608,5.05157638190955,0.114883257248718,"Mean"
6.99470502512563,5.05157638190955,0.10592023898847,"Mean"
