"Latitude","Longitude","value","variable"
6.64582311557789,4.40897185929648,0.514213213658416,"Mean"
6.71559949748744,4.40897185929648,0.991926373244988,"Mean"
6.78537587939698,4.40897185929648,0.51323310716571,"Mean"
6.85515226130653,4.40897185929648,0.983050690521591,"Mean"
6.92492864321608,4.40897185929648,0.514244183571657,"Mean"
5.73873015075377,4.46739045226131,0.999146775798634,"Mean"
5.80850653266332,4.46739045226131,0.532907732022828,"Mean"
5.87828291457286,4.46739045226131,0.529473113550914,"Mean"
5.94805929648241,4.46739045226131,0.52329019911072,"Mean"
6.01783567839196,4.46739045226131,0.523818782749629,"Mean"
6.08761206030151,4.46739045226131,0.521440965769455,"Mean"
6.15738844221106,4.46739045226131,0.520850925732856,"Mean"
6.2271648241206,4.46739045226131,0.518798676836601,"Mean"
6.29694120603015,4.46739045226131,0.52389635812747,"Mean"
6.3667175879397,4.46739045226131,0.516294643552055,"Mean"
6.43649396984925,4.46739045226131,0.518547027916044,"Mean"
6.50627035175879,4.46739045226131,0.515033019667596,"Mean"
6.57604673366834,4.46739045226131,0.515655880534912,"Mean"
6.64582311557789,4.46739045226131,0.512953306382523,"Mean"
6.71559949748744,4.46739045226131,0.512968265412973,"Mean"
6.78537587939698,4.46739045226131,0.512395833021472,"Mean"
6.85515226130653,4.46739045226131,0.512378463605441,"Mean"
6.92492864321608,4.46739045226131,0.512609545844438,"Mean"
6.99470502512563,4.46739045226131,0.998052805789156,"Mean"
7.06448140703518,4.46739045226131,0.896597893480141,"Mean"
7.13425778894472,4.46739045226131,0.511777435333533,"Mean"
7.20403417085427,4.46739045226131,0.510616675885294,"Mean"
7.27381055276382,4.46739045226131,0.50564080175275,"Mean"
7.34358693467337,4.46739045226131,0.50318960255872,"Mean"
7.41336331658291,4.46739045226131,0.399919545225916,"Mean"
7.48313969849246,4.46739045226131,0.353814705244041,"Mean"
7.55291608040201,4.46739045226131,0.318421215387099,"Mean"
5.73873015075377,4.52580904522613,0.524675963373477,"Mean"
5.80850653266332,4.52580904522613,0.525817118769111,"Mean"
5.87828291457286,4.52580904522613,0.522756760526452,"Mean"
5.94805929648241,4.52580904522613,0.585211917554702,"Mean"
6.01783567839196,4.52580904522613,0.523371415028353,"Mean"
6.08761206030151,4.52580904522613,0.51965619449171,"Mean"
6.15738844221106,4.52580904522613,0.520185459715654,"Mean"
6.2271648241206,4.52580904522613,0.517909706247416,"Mean"
6.29694120603015,4.52580904522613,0.51618224058236,"Mean"
6.3667175879397,4.52580904522613,0.515733323449241,"Mean"
6.43649396984925,4.52580904522613,0.514367422340084,"Mean"
6.50627035175879,4.52580904522613,0.513385831130818,"Mean"
6.57604673366834,4.52580904522613,0.512773382640094,"Mean"
6.64582311557789,4.52580904522613,0.513205188606223,"Mean"
6.71559949748744,4.52580904522613,0.51314712967859,"Mean"
6.78537587939698,4.52580904522613,0.511409509972384,"Mean"
6.85515226130653,4.52580904522613,0.510563824083062,"Mean"
6.92492864321608,4.52580904522613,0.509929161063313,"Mean"
6.99470502512563,4.52580904522613,0.997653920698186,"Mean"
7.06448140703518,4.52580904522613,0.509095169754537,"Mean"
7.13425778894472,4.52580904522613,0.511646343830505,"Mean"
7.20403417085427,4.52580904522613,0.997833375115164,"Mean"
7.27381055276382,4.52580904522613,0.510293427306103,"Mean"
7.34358693467337,4.52580904522613,0.507669522252818,"Mean"
7.41336331658291,4.52580904522613,0.508480098851494,"Mean"
7.48313969849246,4.52580904522613,0.504173263050965,"Mean"
7.55291608040201,4.52580904522613,0.503847454778349,"Mean"
7.62269246231156,4.52580904522613,0.495545452549904,"Mean"
7.6924688442211,4.52580904522613,0.495539368970808,"Mean"
7.76224522613065,4.52580904522613,0.283569886973019,"Mean"
5.66895376884422,4.58422763819095,0.525648490201291,"Mean"
5.73873015075377,4.58422763819095,0.525297355157489,"Mean"
5.80850653266332,4.58422763819095,0.531210550487957,"Mean"
5.87828291457286,4.58422763819095,0.633173782982079,"Mean"
5.94805929648241,4.58422763819095,0.585560005608835,"Mean"
6.01783567839196,4.58422763819095,0.585321003407513,"Mean"
6.08761206030151,4.58422763819095,0.524720174935614,"Mean"
6.15738844221106,4.58422763819095,0.527046255386413,"Mean"
6.2271648241206,4.58422763819095,0.517065864010221,"Mean"
6.29694120603015,4.58422763819095,0.515382516051097,"Mean"
6.3667175879397,4.58422763819095,0.486100587291726,"Mean"
6.43649396984925,4.58422763819095,0.51047045969051,"Mean"
6.50627035175879,4.58422763819095,0.512284714137534,"Mean"
6.57604673366834,4.58422763819095,0.511278310478069,"Mean"
6.64582311557789,4.58422763819095,0.769476622722153,"Mean"
6.71559949748744,4.58422763819095,0.510210780851204,"Mean"
6.78537587939698,4.58422763819095,0.509944761182038,"Mean"
6.85515226130653,4.58422763819095,0.510685710985817,"Mean"
6.92492864321608,4.58422763819095,0.512581222242626,"Mean"
6.99470502512563,4.58422763819095,0.508048166376403,"Mean"
7.06448140703518,4.58422763819095,0.798788109785017,"Mean"
7.13425778894472,4.58422763819095,0.509351166942488,"Mean"
7.20403417085427,4.58422763819095,0.510781014964492,"Mean"
7.27381055276382,4.58422763819095,0.507595120991336,"Mean"
7.34358693467337,4.58422763819095,0.503792716752726,"Mean"
7.41336331658291,4.58422763819095,0.507453637192781,"Mean"
7.48313969849246,4.58422763819095,0.501292360739877,"Mean"
7.55291608040201,4.58422763819095,0.499915442644155,"Mean"
7.62269246231156,4.58422763819095,0.343740404723401,"Mean"
7.6924688442211,4.58422763819095,0.353110224364418,"Mean"
7.76224522613065,4.58422763819095,0.254665622494348,"Mean"
7.8320216080402,4.58422763819095,0.229473312189536,"Mean"
7.90179798994975,4.58422763819095,0.189077925936363,"Mean"
5.59917738693467,4.64264623115578,0.999115344549885,"Mean"
5.66895376884422,4.64264623115578,0.525684844799977,"Mean"
5.73873015075377,4.64264623115578,0.525064027620143,"Mean"
5.80850653266332,4.64264623115578,0.525678024357999,"Mean"
5.87828291457286,4.64264623115578,0.521745070746662,"Mean"
5.94805929648241,4.64264623115578,0.589851032042962,"Mean"
6.01783567839196,4.64264623115578,0.569362138772302,"Mean"
6.08761206030151,4.64264623115578,0.617105726792482,"Mean"
6.15738844221106,4.64264623115578,0.530660316854369,"Mean"
6.2271648241206,4.64264623115578,0.499112307009482,"Mean"
6.29694120603015,4.64264623115578,0.510014533116666,"Mean"
6.3667175879397,4.64264623115578,0.450139776207178,"Mean"
6.43649396984925,4.64264623115578,0.455752926435101,"Mean"
6.50627035175879,4.64264623115578,0.511432671118081,"Mean"
6.57604673366834,4.64264623115578,0.508834366161143,"Mean"
6.64582311557789,4.64264623115578,0.508131291947964,"Mean"
6.71559949748744,4.64264623115578,0.508935073700763,"Mean"
6.78537587939698,4.64264623115578,0.508476989632286,"Mean"
6.85515226130653,4.64264623115578,0.510328208348227,"Mean"
6.92492864321608,4.64264623115578,0.996666508490623,"Mean"
6.99470502512563,4.64264623115578,0.509527590775083,"Mean"
7.06448140703518,4.64264623115578,0.505836021918346,"Mean"
7.13425778894472,4.64264623115578,0.507163910846384,"Mean"
7.20403417085427,4.64264623115578,0.506394740201668,"Mean"
7.27381055276382,4.64264623115578,0.435644527654772,"Mean"
7.34358693467337,4.64264623115578,0.343637382097442,"Mean"
7.41336331658291,4.64264623115578,0.368812668116975,"Mean"
7.48313969849246,4.64264623115578,0.41337519256013,"Mean"
7.55291608040201,4.64264623115578,0.299788920189933,"Mean"
7.62269246231156,4.64264623115578,0.284356895615879,"Mean"
7.6924688442211,4.64264623115578,0.24484047207228,"Mean"
7.76224522613065,4.64264623115578,0.222257552790223,"Mean"
7.8320216080402,4.64264623115578,0.24870445211633,"Mean"
7.90179798994975,4.64264623115578,0.198323288343707,"Mean"
7.9715743718593,4.64264623115578,0.206389173445138,"Mean"
8.04135075376884,4.64264623115578,0.169264928645095,"Mean"
8.11112713567839,4.64264623115578,0.206175870163758,"Mean"
5.52940100502513,4.7010648241206,0.999244525750159,"Mean"
5.59917738693467,4.7010648241206,0.541970781330584,"Mean"
5.66895376884422,4.7010648241206,0.52516066918887,"Mean"
5.73873015075377,4.7010648241206,0.524098008506691,"Mean"
5.80850653266332,4.7010648241206,0.522615055641389,"Mean"
5.87828291457286,4.7010648241206,0.594340975814099,"Mean"
5.94805929648241,4.7010648241206,0.576117632075546,"Mean"
6.01783567839196,4.7010648241206,0.553061421869787,"Mean"
6.08761206030151,4.7010648241206,0.561012829807304,"Mean"
6.15738844221106,4.7010648241206,0.545073407720506,"Mean"
6.2271648241206,4.7010648241206,0.49028701229841,"Mean"
6.29694120603015,4.7010648241206,0.472065496534549,"Mean"
6.3667175879397,4.7010648241206,0.443753097361977,"Mean"
6.43649396984925,4.7010648241206,0.436344776643814,"Mean"
6.50627035175879,4.7010648241206,0.423489074198259,"Mean"
6.57604673366834,4.7010648241206,0.464290279010904,"Mean"
6.64582311557789,4.7010648241206,0.367229838227092,"Mean"
6.71559949748744,4.7010648241206,0.501310146125929,"Mean"
6.78537587939698,4.7010648241206,0.502236664003596,"Mean"
6.85515226130653,4.7010648241206,0.50632253657138,"Mean"
6.92492864321608,4.7010648241206,0.507955355151839,"Mean"
6.99470502512563,4.7010648241206,0.673316764270518,"Mean"
7.06448140703518,4.7010648241206,0.680944234222298,"Mean"
7.13425778894472,4.7010648241206,0.501411397989492,"Mean"
7.20403417085427,4.7010648241206,0.504376831424845,"Mean"
7.27381055276382,4.7010648241206,0.341849544382223,"Mean"
7.34358693467337,4.7010648241206,0.335929726297113,"Mean"
7.41336331658291,4.7010648241206,0.365874319666323,"Mean"
7.48313969849246,4.7010648241206,0.303508942888945,"Mean"
7.55291608040201,4.7010648241206,0.276111974711589,"Mean"
7.62269246231156,4.7010648241206,0.261327566438752,"Mean"
7.6924688442211,4.7010648241206,0.211195822077829,"Mean"
7.76224522613065,4.7010648241206,0.246085815232751,"Mean"
7.8320216080402,4.7010648241206,0.213957191336963,"Mean"
7.90179798994975,4.7010648241206,0.169186928220996,"Mean"
7.9715743718593,4.7010648241206,0.170393878416942,"Mean"
8.04135075376884,4.7010648241206,0.16426238662323,"Mean"
8.11112713567839,4.7010648241206,0.163190421663737,"Mean"
8.18090351758794,4.7010648241206,0.141269948495593,"Mean"
8.25067989949749,4.7010648241206,0.149105921918699,"Mean"
5.52940100502513,4.75948341708543,0.845871973856871,"Mean"
5.59917738693467,4.75948341708543,0.525220501634906,"Mean"
5.66895376884422,4.75948341708543,0.524063368622606,"Mean"
5.73873015075377,4.75948341708543,0.523041006551257,"Mean"
5.80850653266332,4.75948341708543,0.597356534484313,"Mean"
5.87828291457286,4.75948341708543,0.575400418420519,"Mean"
5.94805929648241,4.75948341708543,0.525199915151905,"Mean"
6.01783567839196,4.75948341708543,0.575296654761865,"Mean"
6.08761206030151,4.75948341708543,0.49334217752097,"Mean"
6.15738844221106,4.75948341708543,0.502971945764456,"Mean"
6.2271648241206,4.75948341708543,0.518121650095128,"Mean"
6.29694120603015,4.75948341708543,0.460644208443991,"Mean"
6.3667175879397,4.75948341708543,0.429057258683063,"Mean"
6.43649396984925,4.75948341708543,0.426658751989233,"Mean"
6.50627035175879,4.75948341708543,0.398219697003172,"Mean"
6.57604673366834,4.75948341708543,0.385343451350067,"Mean"
6.64582311557789,4.75948341708543,0.364519341258973,"Mean"
6.71559949748744,4.75948341708543,0.504622584491613,"Mean"
6.78537587939698,4.75948341708543,0.503235886294382,"Mean"
6.85515226130653,4.75948341708543,0.505062500534895,"Mean"
6.92492864321608,4.75948341708543,0.868280584807904,"Mean"
6.99470502512563,4.75948341708543,0.502521748649498,"Mean"
7.06448140703518,4.75948341708543,0.499654169362693,"Mean"
7.13425778894472,4.75948341708543,0.275899215606452,"Mean"
7.20403417085427,4.75948341708543,0.338940495087972,"Mean"
7.27381055276382,4.75948341708543,0.305492366447083,"Mean"
7.34358693467337,4.75948341708543,0.308875675487523,"Mean"
7.41336331658291,4.75948341708543,0.273549654099328,"Mean"
7.48313969849246,4.75948341708543,0.286352994326049,"Mean"
7.55291608040201,4.75948341708543,0.21919346660968,"Mean"
7.62269246231156,4.75948341708543,0.242136300176961,"Mean"
7.6924688442211,4.75948341708543,0.228610795022444,"Mean"
7.76224522613065,4.75948341708543,0.18598505082508,"Mean"
7.8320216080402,4.75948341708543,0.184048778265801,"Mean"
7.90179798994975,4.75948341708543,0.177290268222146,"Mean"
7.9715743718593,4.75948341708543,0.159572541964816,"Mean"
8.04135075376884,4.75948341708543,0.150409217819258,"Mean"
8.11112713567839,4.75948341708543,0.202628742466289,"Mean"
8.18090351758794,4.75948341708543,0.132415665590606,"Mean"
8.25067989949749,4.75948341708543,0.162355084366488,"Mean"
8.32045628140704,4.75948341708543,0.26466911778093,"Mean"
8.39023266331658,4.75948341708543,0.995775636451457,"Mean"
8.46000904522613,4.75948341708543,0.483161869121578,"Mean"
5.45962462311558,4.81790201005025,0.999276466850725,"Mean"
5.52940100502513,4.81790201005025,0.802676901449458,"Mean"
5.59917738693467,4.81790201005025,0.909900367629049,"Mean"
5.66895376884422,4.81790201005025,0.521719483366535,"Mean"
5.73873015075377,4.81790201005025,0.521791261185716,"Mean"
5.80850653266332,4.81790201005025,0.520139367983999,"Mean"
5.87828291457286,4.81790201005025,0.561037301549657,"Mean"
5.94805929648241,4.81790201005025,0.508483207811374,"Mean"
6.01783567839196,4.81790201005025,0.526565900692329,"Mean"
6.08761206030151,4.81790201005025,0.456211084045103,"Mean"
6.15738844221106,4.81790201005025,0.504106625944172,"Mean"
6.2271648241206,4.81790201005025,0.470429816593516,"Mean"
6.29694120603015,4.81790201005025,0.427854625608046,"Mean"
6.3667175879397,4.81790201005025,0.403421794596828,"Mean"
6.43649396984925,4.81790201005025,0.41122078970423,"Mean"
6.50627035175879,4.81790201005025,0.382004256930854,"Mean"
6.57604673366834,4.81790201005025,0.377388976992794,"Mean"
6.64582311557789,4.81790201005025,0.345128040675668,"Mean"
6.71559949748744,4.81790201005025,0.498330938757852,"Mean"
6.78537587939698,4.81790201005025,0.499886373102436,"Mean"
6.85515226130653,4.81790201005025,0.493348283616428,"Mean"
6.92492864321608,4.81790201005025,0.473150525712959,"Mean"
6.99470502512563,4.81790201005025,0.246033652897658,"Mean"
7.06448140703518,4.81790201005025,0.222898623066357,"Mean"
7.13425778894472,4.81790201005025,0.246096892191314,"Mean"
7.20403417085427,4.81790201005025,0.307368918146322,"Mean"
7.27381055276382,4.81790201005025,0.303378856948572,"Mean"
7.34358693467337,4.81790201005025,0.302833096461184,"Mean"
7.41336331658291,4.81790201005025,0.315546679805293,"Mean"
7.48313969849246,4.81790201005025,0.236552340654918,"Mean"
7.55291608040201,4.81790201005025,0.197153854449349,"Mean"
7.62269246231156,4.81790201005025,0.183370929529239,"Mean"
7.6924688442211,4.81790201005025,0.181823305495924,"Mean"
7.76224522613065,4.81790201005025,0.176720844646021,"Mean"
7.8320216080402,4.81790201005025,0.160203165366527,"Mean"
7.90179798994975,4.81790201005025,0.147047949925898,"Mean"
7.9715743718593,4.81790201005025,0.140366678007591,"Mean"
8.04135075376884,4.81790201005025,0.130970703250453,"Mean"
8.11112713567839,4.81790201005025,0.138432169660177,"Mean"
8.18090351758794,4.81790201005025,0.137121164412688,"Mean"
8.25067989949749,4.81790201005025,0.430592736911581,"Mean"
8.32045628140704,4.81790201005025,0.250500521497498,"Mean"
8.39023266331658,4.81790201005025,0.488786127303398,"Mean"
8.46000904522613,4.81790201005025,0.126165457739195,"Mean"
5.38984824120603,4.87632060301507,0.999304057665,"Mean"
5.45962462311558,4.87632060301507,0.999185264363177,"Mean"
5.52940100502513,4.87632060301507,0.538877414835904,"Mean"
5.59917738693467,4.87632060301507,0.521048652503888,"Mean"
5.66895376884422,4.87632060301507,0.529852586519345,"Mean"
5.73873015075377,4.87632060301507,0.592340458789133,"Mean"
5.80850653266332,4.87632060301507,0.569823874086671,"Mean"
5.87828291457286,4.87632060301507,0.556488156757237,"Mean"
5.94805929648241,4.87632060301507,0.518440258281211,"Mean"
6.01783567839196,4.87632060301507,0.513062605101124,"Mean"
6.08761206030151,4.87632060301507,0.499378952690561,"Mean"
6.15738844221106,4.87632060301507,0.524928215034374,"Mean"
6.2271648241206,4.87632060301507,0.450677252628146,"Mean"
6.29694120603015,4.87632060301507,0.40701175508777,"Mean"
6.3667175879397,4.87632060301507,0.361592626070038,"Mean"
6.43649396984925,4.87632060301507,0.370774395935973,"Mean"
6.50627035175879,4.87632060301507,0.385997280319724,"Mean"
6.57604673366834,4.87632060301507,0.357406137169259,"Mean"
6.64582311557789,4.87632060301507,0.333085767983419,"Mean"
6.71559949748744,4.87632060301507,0.462895753738247,"Mean"
6.78537587939698,4.87632060301507,0.30716189251388,"Mean"
6.85515226130653,4.87632060301507,0.295141568021593,"Mean"
6.92492864321608,4.87632060301507,0.259713833083751,"Mean"
6.99470502512563,4.87632060301507,0.216284477038718,"Mean"
7.06448140703518,4.87632060301507,0.236808101097436,"Mean"
7.13425778894472,4.87632060301507,0.201268996353335,"Mean"
7.20403417085427,4.87632060301507,0.242241807871071,"Mean"
7.27381055276382,4.87632060301507,0.207995381383682,"Mean"
7.34358693467337,4.87632060301507,0.223360071284473,"Mean"
7.41336331658291,4.87632060301507,0.215824015935322,"Mean"
7.48313969849246,4.87632060301507,0.198795367790686,"Mean"
7.55291608040201,4.87632060301507,0.230438636614017,"Mean"
7.62269246231156,4.87632060301507,0.173081346914238,"Mean"
7.6924688442211,4.87632060301507,0.178230042472968,"Mean"
7.76224522613065,4.87632060301507,0.146346248576503,"Mean"
7.8320216080402,4.87632060301507,0.147143319887989,"Mean"
7.90179798994975,4.87632060301507,0.142413517484504,"Mean"
7.9715743718593,4.87632060301507,0.1268160589052,"Mean"
8.04135075376884,4.87632060301507,0.143081783263896,"Mean"
8.11112713567839,4.87632060301507,0.145179675158671,"Mean"
8.18090351758794,4.87632060301507,0.405797693211873,"Mean"
8.25067989949749,4.87632060301507,0.395093868114546,"Mean"
8.32045628140704,4.87632060301507,0.484564044451121,"Mean"
8.39023266331658,4.87632060301507,0.113727191044252,"Mean"
8.46000904522613,4.87632060301507,0.113305099730551,"Mean"
8.52978542713568,4.87632060301507,0.134510638809549,"Mean"
5.38984824120603,4.9347391959799,0.999306583694696,"Mean"
5.45962462311558,4.9347391959799,0.538008537902289,"Mean"
5.52940100502513,4.9347391959799,0.658881397101788,"Mean"
5.59917738693467,4.9347391959799,0.623197248372813,"Mean"
5.66895376884422,4.9347391959799,0.521598086146457,"Mean"
5.73873015075377,4.9347391959799,0.672255968756779,"Mean"
5.80850653266332,4.9347391959799,0.559730586190603,"Mean"
5.87828291457286,4.9347391959799,0.557583617141323,"Mean"
5.94805929648241,4.9347391959799,0.535266064531616,"Mean"
6.01783567839196,4.9347391959799,0.517740122045033,"Mean"
6.08761206030151,4.9347391959799,0.488708070804517,"Mean"
6.15738844221106,4.9347391959799,0.472392123932021,"Mean"
6.2271648241206,4.9347391959799,0.435297790305351,"Mean"
6.29694120603015,4.9347391959799,0.360960809755391,"Mean"
6.3667175879397,4.9347391959799,0.389152935566272,"Mean"
6.43649396984925,4.9347391959799,0.415632768074157,"Mean"
6.50627035175879,4.9347391959799,0.377930310617057,"Mean"
6.57604673366834,4.9347391959799,0.360156467498475,"Mean"
6.64582311557789,4.9347391959799,0.28124851709145,"Mean"
6.71559949748744,4.9347391959799,0.28296981300776,"Mean"
6.78537587939698,4.9347391959799,0.314072047408996,"Mean"
6.85515226130653,4.9347391959799,0.295955021375006,"Mean"
6.92492864321608,4.9347391959799,0.259994358297244,"Mean"
6.99470502512563,4.9347391959799,0.244455513519779,"Mean"
7.06448140703518,4.9347391959799,0.226141028478205,"Mean"
7.13425778894472,4.9347391959799,0.279526073499429,"Mean"
7.20403417085427,4.9347391959799,0.218875891444496,"Mean"
7.27381055276382,4.9347391959799,0.22047156988759,"Mean"
7.34358693467337,4.9347391959799,0.208585817769775,"Mean"
7.41336331658291,4.9347391959799,0.203426658621357,"Mean"
7.48313969849246,4.9347391959799,0.178949525577292,"Mean"
7.55291608040201,4.9347391959799,0.169324697415261,"Mean"
7.62269246231156,4.9347391959799,0.15294550706692,"Mean"
7.6924688442211,4.9347391959799,0.147841637076733,"Mean"
7.76224522613065,4.9347391959799,0.133821764990479,"Mean"
7.8320216080402,4.9347391959799,0.124746119540804,"Mean"
7.90179798994975,4.9347391959799,0.11644597807627,"Mean"
7.9715743718593,4.9347391959799,0.12294906823829,"Mean"
8.04135075376884,4.9347391959799,0.13950009750402,"Mean"
8.11112713567839,4.9347391959799,0.12472778591963,"Mean"
8.18090351758794,4.9347391959799,0.444070025389566,"Mean"
8.25067989949749,4.9347391959799,0.475232810298141,"Mean"
8.32045628140704,4.9347391959799,0.0824740288173895,"Mean"
8.39023266331658,4.9347391959799,0.103000722659157,"Mean"
8.46000904522613,4.9347391959799,0.150299522774957,"Mean"
8.52978542713568,4.9347391959799,0.10762924836269,"Mean"
5.32007185929648,4.99315778894472,0.999332986789815,"Mean"
5.38984824120603,4.99315778894472,0.999308719855386,"Mean"
5.45962462311558,4.99315778894472,0.657928583348091,"Mean"
5.52940100502513,4.99315778894472,0.646686475782913,"Mean"
5.59917738693467,4.99315778894472,0.625801793971863,"Mean"
5.66895376884422,4.99315778894472,0.589961766001269,"Mean"
5.73873015075377,4.99315778894472,0.546583812284235,"Mean"
5.80850653266332,4.99315778894472,0.571602788874769,"Mean"
5.87828291457286,4.99315778894472,0.555873490500203,"Mean"
5.94805929648241,4.99315778894472,0.534583119879186,"Mean"
6.01783567839196,4.99315778894472,0.510187475511767,"Mean"
6.08761206030151,4.99315778894472,0.533672071757947,"Mean"
6.15738844221106,4.99315778894472,0.45093392917175,"Mean"
6.2271648241206,4.99315778894472,0.421222100001726,"Mean"
6.29694120603015,4.99315778894472,0.416411439741285,"Mean"
6.3667175879397,4.99315778894472,0.37054718592331,"Mean"
6.43649396984925,4.99315778894472,0.357726717388107,"Mean"
6.50627035175879,4.99315778894472,0.336339706747986,"Mean"
6.57604673366834,4.99315778894472,0.3163302279282,"Mean"
6.64582311557789,4.99315778894472,0.298022549300839,"Mean"
6.71559949748744,4.99315778894472,0.266231527933098,"Mean"
6.78537587939698,4.99315778894472,0.291890453241447,"Mean"
6.85515226130653,4.99315778894472,0.260814096448295,"Mean"
6.92492864321608,4.99315778894472,0.24477236832863,"Mean"
6.99470502512563,4.99315778894472,0.223589185462028,"Mean"
7.06448140703518,4.99315778894472,0.263144499726364,"Mean"
7.13425778894472,4.99315778894472,0.189997780297373,"Mean"
7.20403417085427,4.99315778894472,0.19074099013463,"Mean"
7.27381055276382,4.99315778894472,0.187852059989395,"Mean"
7.34358693467337,4.99315778894472,0.184520815391145,"Mean"
7.41336331658291,4.99315778894472,0.185726075308589,"Mean"
7.48313969849246,4.99315778894472,0.204856500114729,"Mean"
7.55291608040201,4.99315778894472,0.183769766376215,"Mean"
7.62269246231156,4.99315778894472,0.138329804918144,"Mean"
7.6924688442211,4.99315778894472,0.146700670847997,"Mean"
7.76224522613065,4.99315778894472,0.123174898473196,"Mean"
7.8320216080402,4.99315778894472,0.132224086775613,"Mean"
7.90179798994975,4.99315778894472,0.086220448621628,"Mean"
7.9715743718593,4.99315778894472,0.102862712799144,"Mean"
8.04135075376884,4.99315778894472,0.116488808703599,"Mean"
8.11112713567839,4.99315778894472,0.120970630716844,"Mean"
8.18090351758794,4.99315778894472,0.417024146258764,"Mean"
8.25067989949749,4.99315778894472,0.108297704251875,"Mean"
8.32045628140704,4.99315778894472,0.0887650961927445,"Mean"
8.39023266331658,4.99315778894472,0.108626881148147,"Mean"
8.46000904522613,4.99315778894472,0.105681180022119,"Mean"
8.52978542713568,4.99315778894472,0.112692121780598,"Mean"
5.32007185929648,5.05157638190955,0.999334978318289,"Mean"
5.38984824120603,5.05157638190955,0.999310467106903,"Mean"
5.45962462311558,5.05157638190955,0.648762881405926,"Mean"
5.52940100502513,5.05157638190955,0.633045211277381,"Mean"
5.59917738693467,5.05157638190955,0.539115510068526,"Mean"
5.66895376884422,5.05157638190955,0.590941343927581,"Mean"
5.73873015075377,5.05157638190955,0.634002466570294,"Mean"
5.80850653266332,5.05157638190955,0.563017492069713,"Mean"
5.87828291457286,5.05157638190955,0.54713341073864,"Mean"
5.94805929648241,5.05157638190955,0.524586671688807,"Mean"
6.01783567839196,5.05157638190955,0.500487810943744,"Mean"
6.08761206030151,5.05157638190955,0.48450076127028,"Mean"
6.15738844221106,5.05157638190955,0.453582327356214,"Mean"
6.2271648241206,5.05157638190955,0.420323354236673,"Mean"
6.29694120603015,5.05157638190955,0.399170071040968,"Mean"
6.3667175879397,5.05157638190955,0.350451734938248,"Mean"
6.43649396984925,5.05157638190955,0.346243851222163,"Mean"
6.50627035175879,5.05157638190955,0.306276660387797,"Mean"
6.57604673366834,5.05157638190955,0.307475019227036,"Mean"
6.64582311557789,5.05157638190955,0.290446712540966,"Mean"
6.71559949748744,5.05157638190955,0.276300286016491,"Mean"
6.78537587939698,5.05157638190955,0.29482090462755,"Mean"
6.85515226130653,5.05157638190955,0.261110767612595,"Mean"
6.92492864321608,5.05157638190955,0.237642959140561,"Mean"
6.99470502512563,5.05157638190955,0.260926444531911,"Mean"
7.06448140703518,5.05157638190955,0.22251438169065,"Mean"
