"Latitude","Longitude","value","variable"
5.80850653266332,4.58422763819095,0.889210761273285,"Mean"
5.87828291457286,4.58422763819095,0.400162019207772,"Mean"
5.94805929648241,4.58422763819095,0.327486884221307,"Mean"
6.01783567839196,4.58422763819095,0.312193431654931,"Mean"
6.08761206030151,4.58422763819095,0.875371910914446,"Mean"
6.15738844221106,4.58422763819095,0.869910985334282,"Mean"
6.2271648241206,4.58422763819095,0.881406713762341,"Mean"
6.29694120603015,4.58422763819095,0.886632795595637,"Mean"
6.3667175879397,4.58422763819095,0.250384955510724,"Mean"
6.43649396984925,4.58422763819095,0.761305055604361,"Mean"
6.50627035175879,4.58422763819095,0.886880546040346,"Mean"
6.57604673366834,4.58422763819095,0.886679773220106,"Mean"
6.64582311557789,4.58422763819095,0.990093725749208,"Mean"
6.71559949748744,4.58422763819095,0.886429770812007,"Mean"
6.78537587939698,4.58422763819095,0.886419178419077,"Mean"
6.85515226130653,4.58422763819095,0.885299197806299,"Mean"
6.92492864321608,4.58422763819095,0.880341083320422,"Mean"
6.99470502512563,4.58422763819095,0.880695524376345,"Mean"
7.06448140703518,4.58422763819095,0.994192546547573,"Mean"
7.13425778894472,4.58422763819095,0.884848239473696,"Mean"
7.20403417085427,4.58422763819095,0.876787675407902,"Mean"
7.27381055276382,4.58422763819095,0.877265155315001,"Mean"
7.34358693467337,4.58422763819095,0.865425424656124,"Mean"
7.41336331658291,4.58422763819095,0.87219156643065,"Mean"
7.48313969849246,4.58422763819095,0.875632626919834,"Mean"
7.55291608040201,4.58422763819095,0.879643467705866,"Mean"
7.62269246231156,4.58422763819095,0.164164087176654,"Mean"
7.6924688442211,4.58422763819095,0.177416876619326,"Mean"
7.76224522613065,4.58422763819095,0.131794252570651,"Mean"
7.8320216080402,4.58422763819095,0.103521668089234,"Mean"
7.90179798994975,4.58422763819095,0.0911529663818098,"Mean"
5.59917738693467,4.64264623115578,0.999996524539696,"Mean"
5.66895376884422,4.64264623115578,0.891112813241059,"Mean"
5.73873015075377,4.64264623115578,0.890978240400995,"Mean"
5.80850653266332,4.64264623115578,0.890118883510815,"Mean"
5.87828291457286,4.64264623115578,0.889700918208754,"Mean"
5.94805929648241,4.64264623115578,0.324830226247953,"Mean"
6.01783567839196,4.64264623115578,0.30780318774509,"Mean"
6.08761206030151,4.64264623115578,0.394071923903367,"Mean"
6.15738844221106,4.64264623115578,0.294920401125628,"Mean"
6.2271648241206,4.64264623115578,0.29089446821383,"Mean"
6.29694120603015,4.64264623115578,0.88161273007011,"Mean"
6.3667175879397,4.64264623115578,0.245828837292759,"Mean"
6.43649396984925,4.64264623115578,0.240745122717112,"Mean"
6.50627035175879,4.64264623115578,0.886764173327397,"Mean"
6.57604673366834,4.64264623115578,0.886511701374237,"Mean"
6.64582311557789,4.64264623115578,0.885763733689033,"Mean"
6.71559949748744,4.64264623115578,0.88281396159289,"Mean"
6.78537587939698,4.64264623115578,0.886425510296294,"Mean"
6.85515226130653,4.64264623115578,0.883974021465521,"Mean"
6.92492864321608,4.64264623115578,0.999997588638438,"Mean"
6.99470502512563,4.64264623115578,0.881992429458136,"Mean"
7.06448140703518,4.64264623115578,0.884647240358016,"Mean"
7.13425778894472,4.64264623115578,0.883821014217904,"Mean"
7.20403417085427,4.64264623115578,0.884122575234972,"Mean"
7.27381055276382,4.64264623115578,0.654231531738653,"Mean"
7.34358693467337,4.64264623115578,0.162580463500914,"Mean"
7.41336331658291,4.64264623115578,0.160671709190488,"Mean"
7.48313969849246,4.64264623115578,0.169523969067127,"Mean"
7.55291608040201,4.64264623115578,0.152241943076098,"Mean"
7.62269246231156,4.64264623115578,0.152132905971239,"Mean"
7.6924688442211,4.64264623115578,0.12252425404383,"Mean"
7.76224522613065,4.64264623115578,0.10625274796329,"Mean"
7.8320216080402,4.64264623115578,0.115439171632325,"Mean"
7.90179798994975,4.64264623115578,0.0996145292043166,"Mean"
7.9715743718593,4.64264623115578,0.114210651104352,"Mean"
8.04135075376884,4.64264623115578,0.102678944057113,"Mean"
8.11112713567839,4.64264623115578,0.136435923244858,"Mean"
5.52940100502513,4.7010648241206,0.99999665808521,"Mean"
5.59917738693467,4.7010648241206,0.882886696347688,"Mean"
5.66895376884422,4.7010648241206,0.890978217131021,"Mean"
5.73873015075377,4.7010648241206,0.89057493299352,"Mean"
5.80850653266332,4.7010648241206,0.890039670828961,"Mean"
5.87828291457286,4.7010648241206,0.327571884315196,"Mean"
5.94805929648241,4.7010648241206,0.324344254728118,"Mean"
6.01783567839196,4.7010648241206,0.302595843206568,"Mean"
6.08761206030151,4.7010648241206,0.302491998266374,"Mean"
6.15738844221106,4.7010648241206,0.29573330094546,"Mean"
6.2271648241206,4.7010648241206,0.268777182175023,"Mean"
6.29694120603015,4.7010648241206,0.259394454756645,"Mean"
6.3667175879397,4.7010648241206,0.244246649023745,"Mean"
6.43649396984925,4.7010648241206,0.243202051312782,"Mean"
6.50627035175879,4.7010648241206,0.235826293340754,"Mean"
6.57604673366834,4.7010648241206,0.786885002131483,"Mean"
6.64582311557789,4.7010648241206,0.212124615674165,"Mean"
6.71559949748744,4.7010648241206,0.878489276249832,"Mean"
6.78537587939698,4.7010648241206,0.88067198705944,"Mean"
6.85515226130653,4.7010648241206,0.885107837608233,"Mean"
6.92492864321608,4.7010648241206,0.884958179094061,"Mean"
6.99470502512563,4.7010648241206,0.972316762936836,"Mean"
7.06448140703518,4.7010648241206,0.974498021620138,"Mean"
7.13425778894472,4.7010648241206,0.883314357546352,"Mean"
7.20403417085427,4.7010648241206,0.883115984900576,"Mean"
7.27381055276382,4.7010648241206,0.186218281435144,"Mean"
7.34358693467337,4.7010648241206,0.170870304127746,"Mean"
7.41336331658291,4.7010648241206,0.167078790001617,"Mean"
7.48313969849246,4.7010648241206,0.164596721007986,"Mean"
7.55291608040201,4.7010648241206,0.148909114699917,"Mean"
7.62269246231156,4.7010648241206,0.156037374317466,"Mean"
7.6924688442211,4.7010648241206,0.104087899222174,"Mean"
7.76224522613065,4.7010648241206,0.118213858363608,"Mean"
7.8320216080402,4.7010648241206,0.123745611566551,"Mean"
7.90179798994975,4.7010648241206,0.0895050966686827,"Mean"
7.9715743718593,4.7010648241206,0.0937688689970735,"Mean"
8.04135075376884,4.7010648241206,0.0939462292676428,"Mean"
8.11112713567839,4.7010648241206,0.0872471985367474,"Mean"
8.18090351758794,4.7010648241206,0.0872120851929902,"Mean"
8.25067989949749,4.7010648241206,0.10040265161597,"Mean"
5.52940100502513,4.75948341708543,0.99642024999309,"Mean"
5.59917738693467,4.75948341708543,0.891028049515514,"Mean"
5.66895376884422,4.75948341708543,0.890500872926366,"Mean"
5.73873015075377,4.75948341708543,0.890205701433631,"Mean"
5.80850653266332,4.75948341708543,0.331996785626565,"Mean"
5.87828291457286,4.75948341708543,0.324107542184558,"Mean"
5.94805929648241,4.75948341708543,0.318131523972076,"Mean"
6.01783567839196,4.75948341708543,0.31529959893016,"Mean"
6.08761206030151,4.75948341708543,0.276558032916565,"Mean"
6.15738844221106,4.75948341708543,0.275122576057182,"Mean"
6.2271648241206,4.75948341708543,0.285324081325084,"Mean"
6.29694120603015,4.75948341708543,0.255920571543209,"Mean"
6.3667175879397,4.75948341708543,0.249277027862303,"Mean"
6.43649396984925,4.75948341708543,0.242847993622447,"Mean"
6.50627035175879,4.75948341708543,0.235786880901171,"Mean"
6.57604673366834,4.75948341708543,0.231326759653952,"Mean"
6.64582311557789,4.75948341708543,0.220568774889726,"Mean"
6.71559949748744,4.75948341708543,0.88508272123323,"Mean"
6.78537587939698,4.75948341708543,0.884081415626719,"Mean"
6.85515226130653,4.75948341708543,0.884970462444763,"Mean"
6.92492864321608,4.75948341708543,0.998218349012746,"Mean"
6.99470502512563,4.75948341708543,0.885578296730581,"Mean"
7.06448140703518,4.75948341708543,0.87879682892697,"Mean"
7.13425778894472,4.75948341708543,0.184352833358076,"Mean"
7.20403417085427,4.75948341708543,0.223333728206123,"Mean"
7.27381055276382,4.75948341708543,0.185418130499362,"Mean"
7.34358693467337,4.75948341708543,0.169042338804862,"Mean"
7.41336331658291,4.75948341708543,0.148390775495101,"Mean"
7.48313969849246,4.75948341708543,0.152567141632742,"Mean"
7.55291608040201,4.75948341708543,0.111304440569231,"Mean"
7.62269246231156,4.75948341708543,0.144256017177581,"Mean"
7.6924688442211,4.75948341708543,0.119128408892072,"Mean"
7.76224522613065,4.75948341708543,0.105074607056596,"Mean"
7.8320216080402,4.75948341708543,0.0991351320918953,"Mean"
7.90179798994975,4.75948341708543,0.102788977049568,"Mean"
7.9715743718593,4.75948341708543,0.0927519238927561,"Mean"
8.04135075376884,4.75948341708543,0.0887037875966332,"Mean"
8.11112713567839,4.75948341708543,0.110910902583408,"Mean"
8.18090351758794,4.75948341708543,0.0802219512633628,"Mean"
8.25067989949749,4.75948341708543,0.11499942646756,"Mean"
8.32045628140704,4.75948341708543,0.116137074087536,"Mean"
8.39023266331658,4.75948341708543,0.999994532088435,"Mean"
8.46000904522613,4.75948341708543,0.872689230463059,"Mean"
5.45962462311558,4.81790201005025,0.999996852669841,"Mean"
5.52940100502513,4.81790201005025,0.992961420175402,"Mean"
5.59917738693467,4.81790201005025,0.999174239989664,"Mean"
5.66895376884422,4.81790201005025,0.889963696125762,"Mean"
5.73873015075377,4.81790201005025,0.889937252483638,"Mean"
5.80850653266332,4.81790201005025,0.889405676054459,"Mean"
5.87828291457286,4.81790201005025,0.320934211547332,"Mean"
5.94805929648241,4.81790201005025,0.311752781492506,"Mean"
6.01783567839196,4.81790201005025,0.307438777350302,"Mean"
6.08761206030151,4.81790201005025,0.272123947940949,"Mean"
6.15738844221106,4.81790201005025,0.280564457561183,"Mean"
6.2271648241206,4.81790201005025,0.262754902708799,"Mean"
6.29694120603015,4.81790201005025,0.253055680794317,"Mean"
6.3667175879397,4.81790201005025,0.263979800985018,"Mean"
6.43649396984925,4.81790201005025,0.245034651045974,"Mean"
6.50627035175879,4.81790201005025,0.231801686191967,"Mean"
6.57604673366834,4.81790201005025,0.251383054879888,"Mean"
6.64582311557789,4.81790201005025,0.223366427036865,"Mean"
6.71559949748744,4.81790201005025,0.878181823330992,"Mean"
6.78537587939698,4.81790201005025,0.880091703141014,"Mean"
6.85515226130653,4.81790201005025,0.874290653473487,"Mean"
6.92492864321608,4.81790201005025,0.855585642072749,"Mean"
6.99470502512563,4.81790201005025,0.16650196825741,"Mean"
7.06448140703518,4.81790201005025,0.152813367556476,"Mean"
7.13425778894472,4.81790201005025,0.153934478244076,"Mean"
7.20403417085427,4.81790201005025,0.207179525282739,"Mean"
7.27381055276382,4.81790201005025,0.214658094826071,"Mean"
7.34358693467337,4.81790201005025,0.192215415701781,"Mean"
7.41336331658291,4.81790201005025,0.199415792890782,"Mean"
7.48313969849246,4.81790201005025,0.132443645133705,"Mean"
7.55291608040201,4.81790201005025,0.11015673627486,"Mean"
7.62269246231156,4.81790201005025,0.10518114722334,"Mean"
7.6924688442211,4.81790201005025,0.10577980610763,"Mean"
7.76224522613065,4.81790201005025,0.0984924132926887,"Mean"
7.8320216080402,4.81790201005025,0.0916235563200316,"Mean"
7.90179798994975,4.81790201005025,0.088640662850674,"Mean"
7.9715743718593,4.81790201005025,0.0831781409611405,"Mean"
8.04135075376884,4.81790201005025,0.0846989844267768,"Mean"
8.11112713567839,4.81790201005025,0.0846348196943972,"Mean"
8.18090351758794,4.81790201005025,0.0864692891779429,"Mean"
8.25067989949749,4.81790201005025,0.801399946124684,"Mean"
8.32045628140704,4.81790201005025,0.118257168446635,"Mean"
8.39023266331658,4.81790201005025,0.879331497558416,"Mean"
8.46000904522613,4.81790201005025,0.085638646710364,"Mean"
5.38984824120603,4.87632060301507,0.999996972491972,"Mean"
5.45962462311558,4.87632060301507,0.999996953641583,"Mean"
5.52940100502513,4.87632060301507,0.882228984299772,"Mean"
5.59917738693467,4.87632060301507,0.890733370926779,"Mean"
5.66895376884422,4.87632060301507,0.887917437607075,"Mean"
5.73873015075377,4.87632060301507,0.354669411300729,"Mean"
5.80850653266332,4.87632060301507,0.331525154250831,"Mean"
5.87828291457286,4.87632060301507,0.312493407456591,"Mean"
5.94805929648241,4.87632060301507,0.302586054712041,"Mean"
6.01783567839196,4.87632060301507,0.287037667696671,"Mean"
6.08761206030151,4.87632060301507,0.282247876980447,"Mean"
6.15738844221106,4.87632060301507,0.298266855757278,"Mean"
6.2271648241206,4.87632060301507,0.254293562824285,"Mean"
6.29694120603015,4.87632060301507,0.262885187524597,"Mean"
6.3667175879397,4.87632060301507,0.252478921591235,"Mean"
6.43649396984925,4.87632060301507,0.243433427323779,"Mean"
6.50627035175879,4.87632060301507,0.237912121630701,"Mean"
6.57604673366834,4.87632060301507,0.227402481163341,"Mean"
6.64582311557789,4.87632060301507,0.248278775667726,"Mean"
6.71559949748744,4.87632060301507,0.842104411720747,"Mean"
6.78537587939698,4.87632060301507,0.223350075260274,"Mean"
6.85515226130653,4.87632060301507,0.205047717551963,"Mean"
6.92492864321608,4.87632060301507,0.207300529182986,"Mean"
6.99470502512563,4.87632060301507,0.163822854327781,"Mean"
7.06448140703518,4.87632060301507,0.176339619358788,"Mean"
7.13425778894472,4.87632060301507,0.151581601649322,"Mean"
7.20403417085427,4.87632060301507,0.158771127827557,"Mean"
7.27381055276382,4.87632060301507,0.141980277513203,"Mean"
7.34358693467337,4.87632060301507,0.149646947144139,"Mean"
7.41336331658291,4.87632060301507,0.131013050248887,"Mean"
7.48313969849246,4.87632060301507,0.117718390799518,"Mean"
7.55291608040201,4.87632060301507,0.129432822347028,"Mean"
7.62269246231156,4.87632060301507,0.10369280574787,"Mean"
7.6924688442211,4.87632060301507,0.119997434177695,"Mean"
7.76224522613065,4.87632060301507,0.0889275085601296,"Mean"
7.8320216080402,4.87632060301507,0.0916715218707653,"Mean"
7.90179798994975,4.87632060301507,0.0907944687501917,"Mean"
7.9715743718593,4.87632060301507,0.0819970615881175,"Mean"
8.04135075376884,4.87632060301507,0.109340021143365,"Mean"
8.11112713567839,4.87632060301507,0.10714355640166,"Mean"
8.18090351758794,4.87632060301507,0.805005435458922,"Mean"
8.25067989949749,4.87632060301507,0.757034179414998,"Mean"
8.32045628140704,4.87632060301507,0.876058843983939,"Mean"
8.39023266331658,4.87632060301507,0.0755107341042769,"Mean"
8.46000904522613,4.87632060301507,0.0748801081469107,"Mean"
8.52978542713568,4.87632060301507,0.0949006348784749,"Mean"
5.38984824120603,4.9347391959799,0.999997031207477,"Mean"
5.45962462311558,4.9347391959799,0.885644995285953,"Mean"
5.52940100502513,4.9347391959799,0.39415035453044,"Mean"
5.59917738693467,4.9347391959799,0.36949157986191,"Mean"
5.66895376884422,4.9347391959799,0.890377315097063,"Mean"
5.73873015075377,4.9347391959799,0.670200218354611,"Mean"
5.80850653266332,4.9347391959799,0.33569863722213,"Mean"
5.87828291457286,4.9347391959799,0.31275935758458,"Mean"
5.94805929648241,4.9347391959799,0.301071529736026,"Mean"
6.01783567839196,4.9347391959799,0.289914491429536,"Mean"
6.08761206030151,4.9347391959799,0.271237003788518,"Mean"
6.15738844221106,4.9347391959799,0.266378393676123,"Mean"
6.2271648241206,4.9347391959799,0.251173881715125,"Mean"
6.29694120603015,4.9347391959799,0.244760431420329,"Mean"
6.3667175879397,4.9347391959799,0.295231724959163,"Mean"
6.43649396984925,4.9347391959799,0.265991548023431,"Mean"
6.50627035175879,4.9347391959799,0.2402869710332,"Mean"
6.57604673366834,4.9347391959799,0.254450683540051,"Mean"
6.64582311557789,4.9347391959799,0.221443020135284,"Mean"
6.71559949748744,4.9347391959799,0.207681537905502,"Mean"
6.78537587939698,4.9347391959799,0.247097339322131,"Mean"
6.85515226130653,4.9347391959799,0.210450823566012,"Mean"
6.92492864321608,4.9347391959799,0.200589847021164,"Mean"
6.99470502512563,4.9347391959799,0.226057662340014,"Mean"
7.06448140703518,4.9347391959799,0.18208360802645,"Mean"
7.13425778894472,4.9347391959799,0.232402615577412,"Mean"
7.20403417085427,4.9347391959799,0.159239777282708,"Mean"
7.27381055276382,4.9347391959799,0.155155833429583,"Mean"
7.34358693467337,4.9347391959799,0.136470320169517,"Mean"
7.41336331658291,4.9347391959799,0.128868581339527,"Mean"
7.48313969849246,4.9347391959799,0.113928504845896,"Mean"
7.55291608040201,4.9347391959799,0.108002819085867,"Mean"
7.62269246231156,4.9347391959799,0.0973694989566129,"Mean"
7.6924688442211,4.9347391959799,0.0941957205113535,"Mean"
7.76224522613065,4.9347391959799,0.0876280514135066,"Mean"
7.8320216080402,4.9347391959799,0.0833402561381088,"Mean"
7.90179798994975,4.9347391959799,0.0792354898783988,"Mean"
7.9715743718593,4.9347391959799,0.087386569060761,"Mean"
8.04135075376884,4.9347391959799,0.11159192361005,"Mean"
8.11112713567839,4.9347391959799,0.0808109083182259,"Mean"
8.18090351758794,4.9347391959799,0.845451529153312,"Mean"
8.25067989949749,4.9347391959799,0.869665025519384,"Mean"
8.32045628140704,4.9347391959799,0.0636805497323319,"Mean"
8.39023266331658,4.9347391959799,0.0681904527071523,"Mean"
8.46000904522613,4.9347391959799,0.0937285703015073,"Mean"
8.52978542713568,4.9347391959799,0.0709913057424548,"Mean"
5.32007185929648,4.99315778894472,0.999997143365793,"Mean"
5.38984824120603,4.99315778894472,0.999997085743411,"Mean"
5.45962462311558,4.99315778894472,0.380191608033273,"Mean"
5.52940100502513,4.99315778894472,0.368804203757711,"Mean"
5.59917738693467,4.99315778894472,0.367729120482629,"Mean"
5.66895376884422,4.99315778894472,0.365720340680899,"Mean"
5.73873015075377,4.99315778894472,0.337700838416021,"Mean"
5.80850653266332,4.99315778894472,0.327915329439237,"Mean"
5.87828291457286,4.99315778894472,0.313301608175453,"Mean"
5.94805929648241,4.99315778894472,0.304437204742502,"Mean"
6.01783567839196,4.99315778894472,0.290259235850711,"Mean"
6.08761206030151,4.99315778894472,0.293918351840937,"Mean"
6.15738844221106,4.99315778894472,0.258855225174239,"Mean"
6.2271648241206,4.99315778894472,0.249253577623196,"Mean"
6.29694120603015,4.99315778894472,0.287064374728132,"Mean"
6.3667175879397,4.99315778894472,0.288062251832384,"Mean"
6.43649396984925,4.99315778894472,0.238560385771804,"Mean"
6.50627035175879,4.99315778894472,0.231196976970371,"Mean"
6.57604673366834,4.99315778894472,0.221899353494129,"Mean"
6.64582311557789,4.99315778894472,0.210578327563216,"Mean"
6.71559949748744,4.99315778894472,0.199042316537393,"Mean"
6.78537587939698,4.99315778894472,0.221908352595774,"Mean"
6.85515226130653,4.99315778894472,0.200619211266394,"Mean"
6.92492864321608,4.99315778894472,0.184599131664168,"Mean"
6.99470502512563,4.99315778894472,0.192525272317219,"Mean"
7.06448140703518,4.99315778894472,0.192452723553451,"Mean"
7.13425778894472,4.99315778894472,0.159328819485878,"Mean"
7.20403417085427,4.99315778894472,0.163398464800059,"Mean"
7.27381055276382,4.99315778894472,0.150460617153915,"Mean"
7.34358693467337,4.99315778894472,0.144685573580645,"Mean"
7.41336331658291,4.99315778894472,0.132243894691474,"Mean"
7.48313969849246,4.99315778894472,0.167783689584014,"Mean"
7.55291608040201,4.99315778894472,0.119611982538112,"Mean"
7.62269246231156,4.99315778894472,0.0936280952018031,"Mean"
7.6924688442211,4.99315778894472,0.0991801223257374,"Mean"
7.76224522613065,4.99315778894472,0.0855935325999868,"Mean"
7.8320216080402,4.99315778894472,0.0934286576207017,"Mean"
7.90179798994975,4.99315778894472,0.074690346044418,"Mean"
7.9715743718593,4.99315778894472,0.0849189067606316,"Mean"
8.04135075376884,4.99315778894472,0.0865444256582963,"Mean"
8.11112713567839,4.99315778894472,0.0830442288779175,"Mean"
8.18090351758794,4.99315778894472,0.824231410617243,"Mean"
8.25067989949749,4.99315778894472,0.0911032504281844,"Mean"
8.32045628140704,4.99315778894472,0.0747137180619917,"Mean"
8.39023266331658,4.99315778894472,0.0706457439310962,"Mean"
8.46000904522613,4.99315778894472,0.065971264514894,"Mean"
8.52978542713568,4.99315778894472,0.0725732896503238,"Mean"
5.32007185929648,5.05157638190955,0.999997195174892,"Mean"
5.38984824120603,5.05157638190955,0.999997136300541,"Mean"
5.45962462311558,5.05157638190955,0.363895040567572,"Mean"
5.52940100502513,5.05157638190955,0.517206021775257,"Mean"
5.59917738693467,5.05157638190955,0.902143994014361,"Mean"
5.66895376884422,5.05157638190955,0.344185127220827,"Mean"
5.73873015075377,5.05157638190955,0.371381271766413,"Mean"
5.80850653266332,5.05157638190955,0.32003917719776,"Mean"
5.87828291457286,5.05157638190955,0.310954185465489,"Mean"
5.94805929648241,5.05157638190955,0.303177301004914,"Mean"
6.01783567839196,5.05157638190955,0.28865374060266,"Mean"
6.08761206030151,5.05157638190955,0.275573630024174,"Mean"
6.15738844221106,5.05157638190955,0.26561065866065,"Mean"
6.2271648241206,5.05157638190955,0.253194833316273,"Mean"
6.29694120603015,5.05157638190955,0.247536236130878,"Mean"
6.3667175879397,5.05157638190955,0.245027021120886,"Mean"
6.43649396984925,5.05157638190955,0.253946886801252,"Mean"
6.50627035175879,5.05157638190955,0.239765786931988,"Mean"
6.57604673366834,5.05157638190955,0.214207897249854,"Mean"
6.64582311557789,5.05157638190955,0.212451023759095,"Mean"
6.71559949748744,5.05157638190955,0.217321981677858,"Mean"
6.78537587939698,5.05157638190955,0.237730393741329,"Mean"
6.85515226130653,5.05157638190955,0.19379424298518,"Mean"
6.92492864321608,5.05157638190955,0.186558171384487,"Mean"
6.99470502512563,5.05157638190955,0.217063323137294,"Mean"
