"Latitude","Longitude","value","variable"
7.06448140703518,4.46739045226131,0.895548891015828,"Mean"
7.13425778894472,4.46739045226131,0.19870546903356,"Mean"
7.20403417085427,4.46739045226131,0.193634246732752,"Mean"
7.27381055276382,4.46739045226131,0.155052058773864,"Mean"
7.34358693467337,4.46739045226131,0.158171193872678,"Mean"
7.41336331658291,4.46739045226131,0.131667610358392,"Mean"
7.48313969849246,4.46739045226131,0.110461830894631,"Mean"
7.55291608040201,4.46739045226131,0.109407367492372,"Mean"
5.73873015075377,4.52580904522613,0.324440677113901,"Mean"
5.80850653266332,4.52580904522613,0.32058664172543,"Mean"
5.87828291457286,4.52580904522613,0.305666508002805,"Mean"
5.94805929648241,4.52580904522613,0.217145420340139,"Mean"
6.01783567839196,4.52580904522613,0.283180641150742,"Mean"
6.08761206030151,4.52580904522613,0.290684348342808,"Mean"
6.15738844221106,4.52580904522613,0.303968239533368,"Mean"
6.2271648241206,4.52580904522613,0.280413090453143,"Mean"
6.29694120603015,4.52580904522613,0.271397146352786,"Mean"
6.3667175879397,4.52580904522613,0.235372319840386,"Mean"
6.43649396984925,4.52580904522613,0.265802521324407,"Mean"
6.50627035175879,4.52580904522613,0.25836098856015,"Mean"
6.57604673366834,4.52580904522613,0.255286832353785,"Mean"
6.64582311557789,4.52580904522613,0.256049546774503,"Mean"
6.71559949748744,4.52580904522613,0.265497013559971,"Mean"
6.78537587939698,4.52580904522613,0.240078392305221,"Mean"
6.85515226130653,4.52580904522613,0.239333047230251,"Mean"
6.92492864321608,4.52580904522613,0.218583874751888,"Mean"
6.99470502512563,4.52580904522613,0.903706171882123,"Mean"
7.06448140703518,4.52580904522613,0.197711849103006,"Mean"
7.13425778894472,4.52580904522613,0.204372891284838,"Mean"
7.20403417085427,4.52580904522613,0.910110714906414,"Mean"
7.27381055276382,4.52580904522613,0.213262903064135,"Mean"
7.34358693467337,4.52580904522613,0.182772673401366,"Mean"
7.41336331658291,4.52580904522613,0.25498545012596,"Mean"
7.48313969849246,4.52580904522613,0.180298960308433,"Mean"
7.55291608040201,4.52580904522613,0.167733384648158,"Mean"
7.62269246231156,4.52580904522613,0.140082234642909,"Mean"
7.6924688442211,4.52580904522613,0.156839846721005,"Mean"
7.76224522613065,4.52580904522613,0.117176280199053,"Mean"
5.66895376884422,4.58422763819095,0.336481736077102,"Mean"
5.73873015075377,4.58422763819095,0.32313679641949,"Mean"
5.80850653266332,4.58422763819095,0.368427549211309,"Mean"
5.87828291457286,4.58422763819095,0.243067845299087,"Mean"
5.94805929648241,4.58422763819095,0.205560189863237,"Mean"
6.01783567839196,4.58422763819095,0.213805537233854,"Mean"
6.08761206030151,4.58422763819095,0.234511507223704,"Mean"
6.15738844221106,4.58422763819095,0.227402214271195,"Mean"
6.2271648241206,4.58422763819095,0.231870955475285,"Mean"
6.29694120603015,4.58422763819095,0.275653811604304,"Mean"
6.3667175879397,4.58422763819095,0.179718633478962,"Mean"
6.43649396984925,4.58422763819095,0.187940330971395,"Mean"
6.50627035175879,4.58422763819095,0.255943074410955,"Mean"
6.57604673366834,4.58422763819095,0.250457553404446,"Mean"
6.64582311557789,4.58422763819095,0.892033862816813,"Mean"
6.71559949748744,4.58422763819095,0.245143208640762,"Mean"
6.78537587939698,4.58422763819095,0.236834488876381,"Mean"
6.85515226130653,4.58422763819095,0.254550564535371,"Mean"
6.92492864321608,4.58422763819095,0.295970926811271,"Mean"
6.99470502512563,4.58422763819095,0.249105303778253,"Mean"
7.06448140703518,4.58422763819095,0.876940215929357,"Mean"
7.13425778894472,4.58422763819095,0.19350392232597,"Mean"
7.20403417085427,4.58422763819095,0.269981940686693,"Mean"
7.27381055276382,4.58422763819095,0.240942225319686,"Mean"
7.34358693467337,4.58422763819095,0.215594652886825,"Mean"
7.41336331658291,4.58422763819095,0.149324855777433,"Mean"
7.48313969849246,4.58422763819095,0.171209164044924,"Mean"
7.55291608040201,4.58422763819095,0.152177077312302,"Mean"
7.62269246231156,4.58422763819095,0.120291422042592,"Mean"
7.6924688442211,4.58422763819095,0.128411181924299,"Mean"
7.76224522613065,4.58422763819095,0.106096118467614,"Mean"
7.8320216080402,4.58422763819095,0.0912974248751664,"Mean"
7.90179798994975,4.58422763819095,0.0822124991080397,"Mean"
5.59917738693467,4.64264623115578,0.928791419263936,"Mean"
5.66895376884422,4.64264623115578,0.329755221341054,"Mean"
5.73873015075377,4.64264623115578,0.321785848130281,"Mean"
5.80850653266332,4.64264623115578,0.33444365033293,"Mean"
5.87828291457286,4.64264623115578,0.305745987167745,"Mean"
5.94805929648241,4.64264623115578,0.211927568422867,"Mean"
6.01783567839196,4.64264623115578,0.205313054776753,"Mean"
6.08761206030151,4.64264623115578,0.340247328897588,"Mean"
6.15738844221106,4.64264623115578,0.200309137488594,"Mean"
6.2271648241206,4.64264623115578,0.21821513172043,"Mean"
6.29694120603015,4.64264623115578,0.209571804693105,"Mean"
6.3667175879397,4.64264623115578,0.164111737161394,"Mean"
6.43649396984925,4.64264623115578,0.172636906847779,"Mean"
6.50627035175879,4.64264623115578,0.253683283756151,"Mean"
6.57604673366834,4.64264623115578,0.235277668082751,"Mean"
6.64582311557789,4.64264623115578,0.241754934056486,"Mean"
6.71559949748744,4.64264623115578,0.27555195501562,"Mean"
6.78537587939698,4.64264623115578,0.235206270201008,"Mean"
6.85515226130653,4.64264623115578,0.277682881577986,"Mean"
6.92492864321608,4.64264623115578,0.912272584634888,"Mean"
6.99470502512563,4.64264623115578,0.271835206382062,"Mean"
7.06448140703518,4.64264623115578,0.179351145595696,"Mean"
7.13425778894472,4.64264623115578,0.200470270382237,"Mean"
7.20403417085427,4.64264623115578,0.184727567629706,"Mean"
7.27381055276382,4.64264623115578,0.132263000182181,"Mean"
7.34358693467337,4.64264623115578,0.128755040366485,"Mean"
7.41336331658291,4.64264623115578,0.135134678724934,"Mean"
7.48313969849246,4.64264623115578,0.135671902863704,"Mean"
7.55291608040201,4.64264623115578,0.125493015536521,"Mean"
7.62269246231156,4.64264623115578,0.122154339102608,"Mean"
7.6924688442211,4.64264623115578,0.105156361464743,"Mean"
7.76224522613065,4.64264623115578,0.0905777374540739,"Mean"
7.8320216080402,4.64264623115578,0.092836459673924,"Mean"
7.90179798994975,4.64264623115578,0.0779396897452439,"Mean"
7.9715743718593,4.64264623115578,0.0988357215526081,"Mean"
8.04135075376884,4.64264623115578,0.0856539500920703,"Mean"
8.11112713567839,4.64264623115578,0.114004961631174,"Mean"
5.52940100502513,4.7010648241206,0.933633401952872,"Mean"
5.59917738693467,4.7010648241206,0.277501323298071,"Mean"
5.66895376884422,4.7010648241206,0.327093736387398,"Mean"
5.73873015075377,4.7010648241206,0.318498595242641,"Mean"
5.80850653266332,4.7010648241206,0.310939816307576,"Mean"
5.87828291457286,4.7010648241206,0.212874753477309,"Mean"
5.94805929648241,4.7010648241206,0.207629338020822,"Mean"
6.01783567839196,4.7010648241206,0.200356145855969,"Mean"
6.08761206030151,4.7010648241206,0.260287369084973,"Mean"
6.15738844221106,4.7010648241206,0.226773436854566,"Mean"
6.2271648241206,4.7010648241206,0.180808720207135,"Mean"
6.29694120603015,4.7010648241206,0.174882503546265,"Mean"
6.3667175879397,4.7010648241206,0.166606921993919,"Mean"
6.43649396984925,4.7010648241206,0.167014630202535,"Mean"
6.50627035175879,4.7010648241206,0.168734649472775,"Mean"
6.57604673366834,4.7010648241206,0.16625478235119,"Mean"
6.64582311557789,4.7010648241206,0.154515219166759,"Mean"
6.71559949748744,4.7010648241206,0.197394665777776,"Mean"
6.78537587939698,4.7010648241206,0.197702183958512,"Mean"
6.85515226130653,4.7010648241206,0.212238446464444,"Mean"
6.92492864321608,4.7010648241206,0.227425021394946,"Mean"
6.99470502512563,4.7010648241206,0.863676455946308,"Mean"
7.06448140703518,4.7010648241206,0.85140325124394,"Mean"
7.13425778894472,4.7010648241206,0.152544590416952,"Mean"
7.20403417085427,4.7010648241206,0.181375585670346,"Mean"
7.27381055276382,4.7010648241206,0.129050747738349,"Mean"
7.34358693467337,4.7010648241206,0.130469366172883,"Mean"
7.41336331658291,4.7010648241206,0.12151875779481,"Mean"
7.48313969849246,4.7010648241206,0.125397422079853,"Mean"
7.55291608040201,4.7010648241206,0.121229996936737,"Mean"
7.62269246231156,4.7010648241206,0.124345822552818,"Mean"
7.6924688442211,4.7010648241206,0.0942401879207615,"Mean"
7.76224522613065,4.7010648241206,0.0967058611685076,"Mean"
7.8320216080402,4.7010648241206,0.105866224686037,"Mean"
7.90179798994975,4.7010648241206,0.0850723177775574,"Mean"
7.9715743718593,4.7010648241206,0.08302793985508,"Mean"
8.04135075376884,4.7010648241206,0.0826863635012695,"Mean"
8.11112713567839,4.7010648241206,0.0884284833251508,"Mean"
8.18090351758794,4.7010648241206,0.0827012172076232,"Mean"
8.25067989949749,4.7010648241206,0.0918452758926634,"Mean"
5.52940100502513,4.75948341708543,0.908064807084762,"Mean"
5.59917738693467,4.75948341708543,0.325861088861897,"Mean"
5.66895376884422,4.75948341708543,0.320240921227575,"Mean"
5.73873015075377,4.75948341708543,0.313835760010705,"Mean"
5.80850653266332,4.75948341708543,0.215376375778492,"Mean"
5.87828291457286,4.75948341708543,0.204658225533528,"Mean"
5.94805929648241,4.75948341708543,0.177639857737586,"Mean"
6.01783567839196,4.75948341708543,0.258549994992025,"Mean"
6.08761206030151,4.75948341708543,0.175998961427932,"Mean"
6.15738844221106,4.75948341708543,0.187282103212793,"Mean"
6.2271648241206,4.75948341708543,0.240020060457359,"Mean"
6.29694120603015,4.75948341708543,0.176795707457657,"Mean"
6.3667175879397,4.75948341708543,0.161288921318871,"Mean"
6.43649396984925,4.75948341708543,0.166352540072887,"Mean"
6.50627035175879,4.75948341708543,0.156326476152449,"Mean"
6.57604673366834,4.75948341708543,0.158685145707237,"Mean"
6.64582311557789,4.75948341708543,0.155590580717012,"Mean"
6.71559949748744,4.75948341708543,0.218136416657819,"Mean"
6.78537587939698,4.75948341708543,0.20201346680831,"Mean"
6.85515226130653,4.75948341708543,0.23677284764834,"Mean"
6.92492864321608,4.75948341708543,0.896493853927157,"Mean"
6.99470502512563,4.75948341708543,0.14859255577521,"Mean"
7.06448140703518,4.75948341708543,0.20318347806846,"Mean"
7.13425778894472,4.75948341708543,0.0994564525300272,"Mean"
7.20403417085427,4.75948341708543,0.141275103714038,"Mean"
7.27381055276382,4.75948341708543,0.119087558233391,"Mean"
7.34358693467337,4.75948341708543,0.129827030801617,"Mean"
7.41336331658291,4.75948341708543,0.116556202103268,"Mean"
7.48313969849246,4.75948341708543,0.125624388605176,"Mean"
7.55291608040201,4.75948341708543,0.095877219280051,"Mean"
7.62269246231156,4.75948341708543,0.119996416400778,"Mean"
7.6924688442211,4.75948341708543,0.101958389476532,"Mean"
7.76224522613065,4.75948341708543,0.0918396329029259,"Mean"
7.8320216080402,4.75948341708543,0.0855348043243944,"Mean"
7.90179798994975,4.75948341708543,0.0887237657668215,"Mean"
7.9715743718593,4.75948341708543,0.082870780295168,"Mean"
8.04135075376884,4.75948341708543,0.0838375315997869,"Mean"
8.11112713567839,4.75948341708543,0.0919763108497279,"Mean"
8.18090351758794,4.75948341708543,0.0784303055936781,"Mean"
8.25067989949749,4.75948341708543,0.10408875653535,"Mean"
8.32045628140704,4.75948341708543,0.376669602468361,"Mean"
8.39023266331658,4.75948341708543,0.903354902542893,"Mean"
8.46000904522613,4.75948341708543,0.21837378531907,"Mean"
5.45962462311558,4.81790201005025,0.934958282664516,"Mean"
5.52940100502513,4.81790201005025,0.907115883334349,"Mean"
5.59917738693467,4.81790201005025,0.914292237436654,"Mean"
5.66895376884422,4.81790201005025,0.30526122718856,"Mean"
5.73873015075377,4.81790201005025,0.306979814966032,"Mean"
5.80850653266332,4.81790201005025,0.29777262554808,"Mean"
5.87828291457286,4.81790201005025,0.199868938392756,"Mean"
5.94805929648241,4.81790201005025,0.174291047181052,"Mean"
6.01783567839196,4.81790201005025,0.227052057263103,"Mean"
6.08761206030151,4.81790201005025,0.16192674261669,"Mean"
6.15738844221106,4.81790201005025,0.209462215968988,"Mean"
6.2271648241206,4.81790201005025,0.178739640762245,"Mean"
6.29694120603015,4.81790201005025,0.16071326652871,"Mean"
6.3667175879397,4.81790201005025,0.153991550916604,"Mean"
6.43649396984925,4.81790201005025,0.160925368200927,"Mean"
6.50627035175879,4.81790201005025,0.153822641903981,"Mean"
6.57604673366834,4.81790201005025,0.16469233989709,"Mean"
6.64582311557789,4.81790201005025,0.145516789925578,"Mean"
6.71559949748744,4.81790201005025,0.192880280090439,"Mean"
6.78537587939698,4.81790201005025,0.21434753504189,"Mean"
6.85515226130653,4.81790201005025,0.188122036360508,"Mean"
6.92492864321608,4.81790201005025,0.161319181199185,"Mean"
6.99470502512563,4.81790201005025,0.138295127105248,"Mean"
7.06448140703518,4.81790201005025,0.139693698831158,"Mean"
7.13425778894472,4.81790201005025,0.0954139280727433,"Mean"
7.20403417085427,4.81790201005025,0.140070199093818,"Mean"
7.27381055276382,4.81790201005025,0.116236584030544,"Mean"
7.34358693467337,4.81790201005025,0.138918023415752,"Mean"
7.41336331658291,4.81790201005025,0.142341224739209,"Mean"
7.48313969849246,4.81790201005025,0.107708180503166,"Mean"
7.55291608040201,4.81790201005025,0.0939415981039011,"Mean"
7.62269246231156,4.81790201005025,0.0874977048390732,"Mean"
7.6924688442211,4.81790201005025,0.0965701971041887,"Mean"
7.76224522613065,4.81790201005025,0.0858748424183828,"Mean"
7.8320216080402,4.81790201005025,0.081650387238842,"Mean"
7.90179798994975,4.81790201005025,0.0787473742171025,"Mean"
7.9715743718593,4.81790201005025,0.0800335028823046,"Mean"
8.04135075376884,4.81790201005025,0.0740296582465591,"Mean"
8.11112713567839,4.81790201005025,0.0833619400635155,"Mean"
8.18090351758794,4.81790201005025,0.0842287434550369,"Mean"
8.25067989949749,4.81790201005025,0.273360841935709,"Mean"
8.32045628140704,4.81790201005025,0.32887831231725,"Mean"
8.39023266331658,4.81790201005025,0.139868611675182,"Mean"
8.46000904522613,4.81790201005025,0.0903633341766186,"Mean"
5.38984824120603,4.87632060301507,0.935817632210647,"Mean"
5.45962462311558,4.87632060301507,0.925466623321575,"Mean"
5.52940100502513,4.87632060301507,0.266577577067902,"Mean"
5.59917738693467,4.87632060301507,0.280689587313975,"Mean"
5.66895376884422,4.87632060301507,0.35885328357319,"Mean"
5.73873015075377,4.87632060301507,0.206532396543464,"Mean"
5.80850653266332,4.87632060301507,0.200588744112084,"Mean"
5.87828291457286,4.87632060301507,0.198454219846616,"Mean"
5.94805929648241,4.87632060301507,0.180714217492758,"Mean"
6.01783567839196,4.87632060301507,0.188520309417285,"Mean"
6.08761206030151,4.87632060301507,0.185804503652414,"Mean"
6.15738844221106,4.87632060301507,0.288458776630916,"Mean"
6.2271648241206,4.87632060301507,0.170891017011878,"Mean"
6.29694120603015,4.87632060301507,0.153628550333227,"Mean"
6.3667175879397,4.87632060301507,0.135528313935689,"Mean"
6.43649396984925,4.87632060301507,0.144162767631363,"Mean"
6.50627035175879,4.87632060301507,0.15821492380455,"Mean"
6.57604673366834,4.87632060301507,0.158360805376642,"Mean"
6.64582311557789,4.87632060301507,0.150408988996199,"Mean"
6.71559949748744,4.87632060301507,0.14915866548097,"Mean"
6.78537587939698,4.87632060301507,0.143934323311647,"Mean"
6.85515226130653,4.87632060301507,0.138007156841778,"Mean"
6.92492864321608,4.87632060301507,0.139098437745517,"Mean"
6.99470502512563,4.87632060301507,0.128938836653985,"Mean"
7.06448140703518,4.87632060301507,0.105113862952522,"Mean"
7.13425778894472,4.87632060301507,0.138270274006615,"Mean"
7.20403417085427,4.87632060301507,0.108993524655738,"Mean"
7.27381055276382,4.87632060301507,0.094116535894256,"Mean"
7.34358693467337,4.87632060301507,0.104116557204294,"Mean"
7.41336331658291,4.87632060301507,0.102570413780677,"Mean"
7.48313969849246,4.87632060301507,0.0976211792023551,"Mean"
7.55291608040201,4.87632060301507,0.0994564276576816,"Mean"
7.62269246231156,4.87632060301507,0.0898913845782866,"Mean"
7.6924688442211,4.87632060301507,0.108057747600076,"Mean"
7.76224522613065,4.87632060301507,0.085891021522855,"Mean"
7.8320216080402,4.87632060301507,0.0808850227489727,"Mean"
7.90179798994975,4.87632060301507,0.0808177573089144,"Mean"
7.9715743718593,4.87632060301507,0.0789164938239492,"Mean"
8.04135075376884,4.87632060301507,0.0967124089697012,"Mean"
8.11112713567839,4.87632060301507,0.105833818821756,"Mean"
8.18090351758794,4.87632060301507,0.111442760285475,"Mean"
8.25067989949749,4.87632060301507,0.269969196720159,"Mean"
8.32045628140704,4.87632060301507,0.152916648875052,"Mean"
8.39023266331658,4.87632060301507,0.0826728037394864,"Mean"
8.46000904522613,4.87632060301507,0.0816273061553865,"Mean"
8.52978542713568,4.87632060301507,0.099871734650674,"Mean"
5.38984824120603,4.9347391959799,0.936245687555792,"Mean"
5.45962462311558,4.9347391959799,0.283205902646815,"Mean"
5.52940100502513,4.9347391959799,0.249002742223372,"Mean"
5.59917738693467,4.9347391959799,0.21831119587834,"Mean"
5.66895376884422,4.9347391959799,0.299327946936427,"Mean"
5.73873015075377,4.9347391959799,0.237671892718294,"Mean"
5.80850653266332,4.9347391959799,0.192553630937012,"Mean"
5.87828291457286,4.9347391959799,0.1995014188461,"Mean"
5.94805929648241,4.9347391959799,0.194022741938423,"Mean"
6.01783567839196,4.9347391959799,0.189467180882364,"Mean"
6.08761206030151,4.9347391959799,0.186923764367798,"Mean"
6.15738844221106,4.9347391959799,0.182163911911229,"Mean"
6.2271648241206,4.9347391959799,0.183542272994612,"Mean"
6.29694120603015,4.9347391959799,0.13222172329634,"Mean"
6.3667175879397,4.9347391959799,0.160415949149176,"Mean"
6.43649396984925,4.9347391959799,0.153888664952986,"Mean"
6.50627035175879,4.9347391959799,0.15668152774604,"Mean"
6.57604673366834,4.9347391959799,0.154327617961095,"Mean"
6.64582311557789,4.9347391959799,0.119373143560421,"Mean"
6.71559949748744,4.9347391959799,0.125934699865847,"Mean"
6.78537587939698,4.9347391959799,0.163296429326047,"Mean"
6.85515226130653,4.9347391959799,0.141390905822753,"Mean"
6.92492864321608,4.9347391959799,0.123236447260343,"Mean"
6.99470502512563,4.9347391959799,0.121076210470723,"Mean"
7.06448140703518,4.9347391959799,0.109435867318515,"Mean"
7.13425778894472,4.9347391959799,0.148288982821864,"Mean"
7.20403417085427,4.9347391959799,0.0994312389501642,"Mean"
7.27381055276382,4.9347391959799,0.117202027737274,"Mean"
7.34358693467337,4.9347391959799,0.105588896039026,"Mean"
7.41336331658291,4.9347391959799,0.106667819953244,"Mean"
7.48313969849246,4.9347391959799,0.0958677456398222,"Mean"
7.55291608040201,4.9347391959799,0.0917254317496204,"Mean"
7.62269246231156,4.9347391959799,0.0894560510376694,"Mean"
7.6924688442211,4.9347391959799,0.0876512597635506,"Mean"
7.76224522613065,4.9347391959799,0.0833662684383804,"Mean"
7.8320216080402,4.9347391959799,0.0769314683700276,"Mean"
7.90179798994975,4.9347391959799,0.0746842510635117,"Mean"
7.9715743718593,4.9347391959799,0.0823037515416478,"Mean"
8.04135075376884,4.9347391959799,0.100196370101498,"Mean"
8.11112713567839,4.9347391959799,0.0883077312104558,"Mean"
8.18090351758794,4.9347391959799,0.114781310307974,"Mean"
8.25067989949749,4.9347391959799,0.123504618513536,"Mean"
8.32045628140704,4.9347391959799,0.0970062088553966,"Mean"
8.39023266331658,4.9347391959799,0.0755336431228117,"Mean"
8.46000904522613,4.9347391959799,0.092448546543665,"Mean"
8.52978542713568,4.9347391959799,0.0776573739475334,"Mean"
5.32007185929648,4.99315778894472,0.937089779704319,"Mean"
5.38984824120603,4.99315778894472,0.93665746919703,"Mean"
5.45962462311558,4.99315778894472,0.237459465606604,"Mean"
5.52940100502513,4.99315778894472,0.233877593286558,"Mean"
5.59917738693467,4.99315778894472,0.218180253861551,"Mean"
5.66895376884422,4.99315778894472,0.229012608415235,"Mean"
5.73873015075377,4.99315778894472,0.182664068617989,"Mean"
5.80850653266332,4.99315778894472,0.204573412915829,"Mean"
5.87828291457286,4.99315778894472,0.202054214807946,"Mean"
5.94805929648241,4.99315778894472,0.197372850298415,"Mean"
6.01783567839196,4.99315778894472,0.190573983598114,"Mean"
6.08761206030151,4.99315778894472,0.27361371604132,"Mean"
6.15738844221106,4.99315778894472,0.176381482251594,"Mean"
6.2271648241206,4.99315778894472,0.166210896011345,"Mean"
6.29694120603015,4.99315778894472,0.17315357895269,"Mean"
6.3667175879397,4.99315778894472,0.160511475729286,"Mean"
6.43649396984925,4.99315778894472,0.144700741469143,"Mean"
6.50627035175879,4.99315778894472,0.140040185019457,"Mean"
6.57604673366834,4.99315778894472,0.136067566082841,"Mean"
6.64582311557789,4.99315778894472,0.13166923579328,"Mean"
6.71559949748744,4.99315778894472,0.121280431113678,"Mean"
6.78537587939698,4.99315778894472,0.144254125295492,"Mean"
6.85515226130653,4.99315778894472,0.127064389711165,"Mean"
6.92492864321608,4.99315778894472,0.12294522274381,"Mean"
6.99470502512563,4.99315778894472,0.113360851557572,"Mean"
7.06448140703518,4.99315778894472,0.139833805939337,"Mean"
7.13425778894472,4.99315778894472,0.105017069787412,"Mean"
7.20403417085427,4.99315778894472,0.0955028641799363,"Mean"
7.27381055276382,4.99315778894472,0.0976610638408534,"Mean"
7.34358693467337,4.99315778894472,0.0948182398228575,"Mean"
7.41336331658291,4.99315778894472,0.105022112173886,"Mean"
7.48313969849246,4.99315778894472,0.13108750356239,"Mean"
7.55291608040201,4.99315778894472,0.0948676886039504,"Mean"
7.62269246231156,4.99315778894472,0.0860324627365015,"Mean"
7.6924688442211,4.99315778894472,0.0849954918960468,"Mean"
7.76224522613065,4.99315778894472,0.0814159401035505,"Mean"
7.8320216080402,4.99315778894472,0.0791629715142777,"Mean"
7.90179798994975,4.99315778894472,0.082724914589216,"Mean"
7.9715743718593,4.99315778894472,0.086324080278742,"Mean"
8.04135075376884,4.99315778894472,0.0854124934398593,"Mean"
8.11112713567839,4.99315778894472,0.0950282147201202,"Mean"
8.18090351758794,4.99315778894472,0.0991489374310281,"Mean"
8.25067989949749,4.99315778894472,0.0793760715336251,"Mean"
8.32045628140704,4.99315778894472,0.0859845673485171,"Mean"
8.39023266331658,4.99315778894472,0.0927550566694743,"Mean"
8.46000904522613,4.99315778894472,0.0776079247076378,"Mean"
8.52978542713568,4.99315778894472,0.083394985553754,"Mean"
5.32007185929648,5.05157638190955,0.937495683361594,"Mean"
5.38984824120603,5.05157638190955,0.93705286001662,"Mean"
5.45962462311558,5.05157638190955,0.231669105860483,"Mean"
5.52940100502513,5.05157638190955,0.23280908532898,"Mean"
5.59917738693467,5.05157638190955,0.296837903314557,"Mean"
5.66895376884422,5.05157638190955,0.204993463639726,"Mean"
5.73873015075377,5.05157638190955,0.30626939614372,"Mean"
5.80850653266332,5.05157638190955,0.208447599423002,"Mean"
5.87828291457286,5.05157638190955,0.201729126640687,"Mean"
5.94805929648241,5.05157638190955,0.195950974044731,"Mean"
6.01783567839196,5.05157638190955,0.188832408500672,"Mean"
6.08761206030151,5.05157638190955,0.201762731353479,"Mean"
6.15738844221106,5.05157638190955,0.178876296112449,"Mean"
6.2271648241206,5.05157638190955,0.168944112874955,"Mean"
6.29694120603015,5.05157638190955,0.168363891997695,"Mean"
6.3667175879397,5.05157638190955,0.140484091041372,"Mean"
6.43649396984925,5.05157638190955,0.147818617186285,"Mean"
6.50627035175879,5.05157638190955,0.125621396147287,"Mean"
6.57604673366834,5.05157638190955,0.133660519564318,"Mean"
6.64582311557789,5.05157638190955,0.137838326288247,"Mean"
6.71559949748744,5.05157638190955,0.132923111406694,"Mean"
6.78537587939698,5.05157638190955,0.150737952227731,"Mean"
6.85515226130653,5.05157638190955,0.129991765375721,"Mean"
6.92492864321608,5.05157638190955,0.140970329165028,"Mean"
