"Latitude","Longitude","value","variable"
6.99470502512563,4.46739045226131,0.198149447944212,"Mean"
7.06448140703518,4.46739045226131,0.18977235424236,"Mean"
7.13425778894472,4.46739045226131,0.182935965273019,"Mean"
7.20403417085427,4.46739045226131,0.176262358926897,"Mean"
7.27381055276382,4.46739045226131,0.169757551433423,"Mean"
7.34358693467337,4.46739045226131,0.155543182799449,"Mean"
7.41336331658291,4.46739045226131,0.14960011019318,"Mean"
7.48313969849246,4.46739045226131,0.143840296553221,"Mean"
7.55291608040201,4.46739045226131,0.139011938322725,"Mean"
5.73873015075377,4.52580904522613,0.338425493946058,"Mean"
5.80850653266332,4.52580904522613,0.330126722382586,"Mean"
5.87828291457286,4.52580904522613,0.321820696073891,"Mean"
5.94805929648241,4.52580904522613,0.313516048886046,"Mean"
6.01783567839196,4.52580904522613,0.305221755774182,"Mean"
6.08761206030151,4.52580904522613,0.297100162611457,"Mean"
6.15738844221106,4.52580904522613,0.28898192759432,"Mean"
6.2271648241206,4.52580904522613,0.280147033845493,"Mean"
6.29694120603015,4.52580904522613,0.271993145821891,"Mean"
6.3667175879397,4.52580904522613,0.263898697253082,"Mean"
6.43649396984925,4.52580904522613,0.255873900935785,"Mean"
6.50627035175879,4.52580904522613,0.247928988645148,"Mean"
6.57604673366834,4.52580904522613,0.240662820033553,"Mean"
6.64582311557789,4.52580904522613,0.232899124185646,"Mean"
6.71559949748744,4.52580904522613,0.222293015530423,"Mean"
6.78537587939698,4.52580904522613,0.215039116103867,"Mean"
6.85515226130653,4.52580904522613,0.207799752792417,"Mean"
6.92492864321608,4.52580904522613,0.200579509032867,"Mean"
6.99470502512563,4.52580904522613,0.197239392743613,"Mean"
7.06448140703518,4.52580904522613,0.185248777930013,"Mean"
7.13425778894472,4.52580904522613,0.178523151566003,"Mean"
7.20403417085427,4.52580904522613,0.176729636648816,"Mean"
7.27381055276382,4.52580904522613,0.165583355067585,"Mean"
7.34358693467337,4.52580904522613,0.151615068013221,"Mean"
7.41336331658291,4.52580904522613,0.145804350833176,"Mean"
7.48313969849246,4.52580904522613,0.140934706335289,"Mean"
7.55291608040201,4.52580904522613,0.141960119351439,"Mean"
7.62269246231156,4.52580904522613,0.13505363974385,"Mean"
7.6924688442211,4.52580904522613,0.130254442346443,"Mean"
7.76224522613065,4.52580904522613,0.124207066813989,"Mean"
5.66895376884422,4.58422763819095,0.341589918769762,"Mean"
5.73873015075377,4.58422763819095,0.333265292908669,"Mean"
5.80850653266332,4.58422763819095,0.324931391635221,"Mean"
5.87828291457286,4.58422763819095,0.316596865162753,"Mean"
5.94805929648241,4.58422763819095,0.308270714202099,"Mean"
6.01783567839196,4.58422763819095,0.299962261370718,"Mean"
6.08761206030151,4.58422763819095,0.29168111702079,"Mean"
6.15738844221106,4.58422763819095,0.283437139311245,"Mean"
6.2271648241206,4.58422763819095,0.274893013593682,"Mean"
6.29694120603015,4.58422763819095,0.266757501582252,"Mean"
6.3667175879397,4.58422763819095,0.258690033882346,"Mean"
6.43649396984925,4.58422763819095,0.250700938936898,"Mean"
6.50627035175879,4.58422763819095,0.243394413173952,"Mean"
6.57604673366834,4.58422763819095,0.235583896545818,"Mean"
6.64582311557789,4.58422763819095,0.227881733215312,"Mean"
6.71559949748744,4.58422763819095,0.220297677246608,"Mean"
6.78537587939698,4.58422763819095,0.209966594923162,"Mean"
6.85515226130653,4.58422763819095,0.203041751481258,"Mean"
6.92492864321608,4.58422763819095,0.195917329964332,"Mean"
6.99470502512563,4.58422763819095,0.188947328205639,"Mean"
7.06448140703518,4.58422763819095,0.178392603612418,"Mean"
7.13425778894472,4.58422763819095,0.166133508965408,"Mean"
7.20403417085427,4.58422763819095,0.167771281211936,"Mean"
7.27381055276382,4.58422763819095,0.161514902619234,"Mean"
7.34358693467337,4.58422763819095,0.147798380982962,"Mean"
7.41336331658291,4.58422763819095,0.142213471346169,"Mean"
7.48313969849246,4.58422763819095,0.137377263409841,"Mean"
7.55291608040201,4.58422763819095,0.138428871638531,"Mean"
7.62269246231156,4.58422763819095,0.133105114076369,"Mean"
7.6924688442211,4.58422763819095,0.127970755972915,"Mean"
7.76224522613065,4.58422763819095,0.122102624248077,"Mean"
7.8320216080402,4.58422763819095,0.114805604808448,"Mean"
7.90179798994975,4.58422763819095,0.10995019485321,"Mean"
5.59917738693467,4.64264623115578,0.346741026900829,"Mean"
5.66895376884422,4.64264623115578,0.336431957949275,"Mean"
5.73873015075377,4.64264623115578,0.328070713074059,"Mean"
5.80850653266332,4.64264623115578,0.319706813041716,"Mean"
5.87828291457286,4.64264623115578,0.311349282258749,"Mean"
5.94805929648241,4.64264623115578,0.303007476905787,"Mean"
6.01783567839196,4.64264623115578,0.294691051083736,"Mean"
6.08761206030151,4.64264623115578,0.286409917103211,"Mean"
6.15738844221106,4.64264623115578,0.278174199817037,"Mean"
6.2271648241206,4.64264623115578,0.268345198091148,"Mean"
6.29694120603015,4.64264623115578,0.260250697196706,"Mean"
6.3667175879397,4.64264623115578,0.252234150600686,"Mean"
6.43649396984925,4.64264623115578,0.244305923535753,"Mean"
6.50627035175879,4.64264623115578,0.238301060888837,"Mean"
6.57604673366834,4.64264623115578,0.230551017193548,"Mean"
6.64582311557789,4.64264623115578,0.222228550278471,"Mean"
6.71559949748744,4.64264623115578,0.212508747706326,"Mean"
6.78537587939698,4.64264623115578,0.205193563628937,"Mean"
6.85515226130653,4.64264623115578,0.198360563192449,"Mean"
6.92492864321608,4.64264623115578,0.191338593252334,"Mean"
6.99470502512563,4.64264623115578,0.184477813541901,"Mean"
7.06448140703518,4.64264623115578,0.168315533172332,"Mean"
7.13425778894472,4.64264623115578,0.162031492123728,"Mean"
7.20403417085427,4.64264623115578,0.154996592603628,"Mean"
7.27381055276382,4.64264623115578,0.135819342027121,"Mean"
7.34358693467337,4.64264623115578,0.150054341206626,"Mean"
7.41336331658291,4.64264623115578,0.144346573924612,"Mean"
7.48313969849246,4.64264623115578,0.13882848250504,"Mean"
7.55291608040201,4.64264623115578,0.135016957026682,"Mean"
7.62269246231156,4.64264623115578,0.129833160757257,"Mean"
7.6924688442211,4.64264623115578,0.124834556902168,"Mean"
7.76224522613065,4.64264623115578,0.119126208679181,"Mean"
7.8320216080402,4.64264623115578,0.112014580557499,"Mean"
7.90179798994975,4.64264623115578,0.106666624906463,"Mean"
7.9715743718593,4.64264623115578,0.103008884963301,"Mean"
8.04135075376884,4.64264623115578,0.104016583608642,"Mean"
8.11112713567839,4.64264623115578,0.101426433163661,"Mean"
5.52940100502513,4.7010648241206,0.349972172194738,"Mean"
5.59917738693467,4.7010648241206,0.33962672298107,"Mean"
5.66895376884422,4.7010648241206,0.331238682683082,"Mean"
5.73873015075377,4.7010648241206,0.322845931996879,"Mean"
5.80850653266332,4.7010648241206,0.314457516909475,"Mean"
5.87828291457286,4.7010648241206,0.30608282512342,"Mean"
5.94805929648241,4.7010648241206,0.29773155254479,"Mean"
6.01783567839196,4.7010648241206,0.289413663814303,"Mean"
6.08761206030151,4.7010648241206,0.281139346765547,"Mean"
6.15738844221106,4.7010648241206,0.272918960804794,"Mean"
6.2271648241206,4.7010648241206,0.263119852205665,"Mean"
6.29694120603015,4.7010648241206,0.255059441059438,"Mean"
6.3667175879397,4.7010648241206,0.24708588202826,"Mean"
6.43649396984925,4.7010648241206,0.239209545023222,"Mean"
6.50627035175879,4.7010648241206,0.233253044587826,"Mean"
6.57604673366834,4.7010648241206,0.22557114379251,"Mean"
6.64582311557789,4.7010648241206,0.215083639960509,"Mean"
6.71559949748744,4.7010648241206,0.207717589201225,"Mean"
6.78537587939698,4.7010648241206,0.198512337848725,"Mean"
6.85515226130653,4.7010648241206,0.169331424083316,"Mean"
6.92492864321608,4.7010648241206,0.186849294682292,"Mean"
6.99470502512563,4.7010648241206,0.180095288594556,"Mean"
7.06448140703518,4.7010648241206,0.141782108319568,"Mean"
7.13425778894472,4.7010648241206,0.158037645894926,"Mean"
7.20403417085427,4.7010648241206,0.148780193867933,"Mean"
7.27381055276382,4.7010648241206,0.145818816881115,"Mean"
7.34358693467337,4.7010648241206,0.146370835582297,"Mean"
7.41336331658291,4.7010648241206,0.140801784301655,"Mean"
7.48313969849246,4.7010648241206,0.135423511647739,"Mean"
7.55291608040201,4.7010648241206,0.132092168123185,"Mean"
7.62269246231156,4.7010648241206,0.127037420339454,"Mean"
7.6924688442211,4.7010648241206,0.120909446323157,"Mean"
7.76224522613065,4.7010648241206,0.116268967779406,"Mean"
7.8320216080402,4.7010648241206,0.108223754428769,"Mean"
7.90179798994975,4.7010648241206,0.106652450114738,"Mean"
7.9715743718593,4.7010648241206,0.102577409926287,"Mean"
8.04135075376884,4.7010648241206,0.0990961286797611,"Mean"
8.11112713567839,4.7010648241206,0.0969467175389611,"Mean"
8.18090351758794,4.7010648241206,0.094620495233545,"Mean"
8.25067989949749,4.7010648241206,0.0933533751033702,"Mean"
5.52940100502513,4.75948341708543,0.342477379976855,"Mean"
5.59917738693467,4.75948341708543,0.334064547430104,"Mean"
5.66895376884422,4.75948341708543,0.32601425154513,"Mean"
5.73873015075377,4.75948341708543,0.317595465315868,"Mean"
5.80850653266332,4.75948341708543,0.30918837110863,"Mean"
5.87828291457286,4.75948341708543,0.300802704627051,"Mean"
5.94805929648241,4.75948341708543,0.292448480952264,"Mean"
6.01783567839196,4.75948341708543,0.284135949151731,"Mean"
6.08761206030151,4.75948341708543,0.275875540678247,"Mean"
6.15738844221106,4.75948341708543,0.267677811670071,"Mean"
6.2271648241206,4.75948341708543,0.257917087857328,"Mean"
6.29694120603015,4.75948341708543,0.249898420120728,"Mean"
6.3667175879397,4.75948341708543,0.241975580507003,"Mean"
6.43649396984925,4.75948341708543,0.23415888333001,"Mean"
6.50627035175879,4.75948341708543,0.22404692966432,"Mean"
6.57604673366834,4.75948341708543,0.216515278975213,"Mean"
6.64582311557789,4.75948341708543,0.209120617233541,"Mean"
6.71559949748744,4.75948341708543,0.201871623899523,"Mean"
6.78537587939698,4.75948341708543,0.178021910149622,"Mean"
6.85515226130653,4.75948341708543,0.189253625559425,"Mean"
6.92492864321608,4.75948341708543,0.182455123990809,"Mean"
6.99470502512563,4.75948341708543,0.143712304748841,"Mean"
7.06448140703518,4.75948341708543,0.138123697134025,"Mean"
7.13425778894472,4.75948341708543,0.150077473858465,"Mean"
7.20403417085427,4.75948341708543,0.144356066475307,"Mean"
7.27381055276382,4.75948341708543,0.142217875269957,"Mean"
7.34358693467337,4.75948341708543,0.142805992558612,"Mean"
7.41336331658291,4.75948341708543,0.137377076042728,"Mean"
7.48313969849246,4.75948341708543,0.132139394723747,"Mean"
7.55291608040201,4.75948341708543,0.128915535802748,"Mean"
7.62269246231156,4.75948341708543,0.12400069696916,"Mean"
7.6924688442211,4.75948341708543,0.119272981070655,"Mean"
7.76224522613065,4.75948341708543,0.113530029597722,"Mean"
7.8320216080402,4.75948341708543,0.105439420495543,"Mean"
7.90179798994975,4.75948341708543,0.104194601494008,"Mean"
7.9715743718593,4.75948341708543,0.100246644996239,"Mean"
8.04135075376884,4.75948341708543,0.0969382877168423,"Mean"
8.11112713567839,4.75948341708543,0.0947122780898787,"Mean"
8.18090351758794,4.75948341708543,0.0911681554809368,"Mean"
8.25067989949749,4.75948341708543,0.0861500534398475,"Mean"
8.32045628140704,4.75948341708543,0.0909159391958807,"Mean"
8.39023266331658,4.75948341708543,0.0904279516043356,"Mean"
8.46000904522613,4.75948341708543,0.0938335830164695,"Mean"
5.45962462311558,4.81790201005025,0.348088959748365,"Mean"
5.52940100502513,4.81790201005025,0.337287506845853,"Mean"
5.59917738693467,4.81790201005025,0.328840360292377,"Mean"
5.66895376884422,4.81790201005025,0.320393712991576,"Mean"
5.73873015075377,4.81790201005025,0.311957014344374,"Mean"
5.80850653266332,4.81790201005025,0.303549454734857,"Mean"
5.87828291457286,4.81790201005025,0.295514460452379,"Mean"
5.94805929648241,4.81790201005025,0.287164117526967,"Mean"
6.01783567839196,4.81790201005025,0.277451791390381,"Mean"
6.08761206030151,4.81790201005025,0.270624906740438,"Mean"
6.15738844221106,4.81790201005025,0.262457385451987,"Mean"
6.2271648241206,4.81790201005025,0.252743726264656,"Mean"
6.29694120603015,4.81790201005025,0.244774584602243,"Mean"
6.3667175879397,4.81790201005025,0.236910271945049,"Mean"
6.43649396984925,4.81790201005025,0.226726656645879,"Mean"
6.50627035175879,4.81790201005025,0.219144986107828,"Mean"
6.57604673366834,4.81790201005025,0.211699435444715,"Mean"
6.64582311557789,4.81790201005025,0.204398828827632,"Mean"
6.71559949748744,4.81790201005025,0.198862580668855,"Mean"
6.78537587939698,4.81790201005025,0.192113604519154,"Mean"
6.85515226130653,4.81790201005025,0.185252625651066,"Mean"
6.92492864321608,4.81790201005025,0.162430566662982,"Mean"
6.99470502512563,4.81790201005025,0.156331514107755,"Mean"
7.06448140703518,4.81790201005025,0.150418605450541,"Mean"
7.13425778894472,4.81790201005025,0.146375891092531,"Mean"
7.20403417085427,4.81790201005025,0.152625370517085,"Mean"
7.27381055276382,4.81790201005025,0.146894220296319,"Mean"
7.34358693467337,4.81790201005025,0.141355330343881,"Mean"
7.41336331658291,4.81790201005025,0.136008794889109,"Mean"
7.48313969849246,4.81790201005025,0.130878705806528,"Mean"
7.55291608040201,4.81790201005025,0.125115492927764,"Mean"
7.62269246231156,4.81790201005025,0.120775129941611,"Mean"
7.6924688442211,4.81790201005025,0.116494119083736,"Mean"
7.76224522613065,4.81790201005025,0.110908139571754,"Mean"
7.8320216080402,4.81790201005025,0.103019494682123,"Mean"
7.90179798994975,4.81790201005025,0.0997459191005752,"Mean"
7.9715743718593,4.81790201005025,0.09802089840468,"Mean"
8.04135075376884,4.81790201005025,0.0948280550765707,"Mean"
8.11112713567839,4.81790201005025,0.0925641548273673,"Mean"
8.18090351758794,4.81790201005025,0.0891570510141464,"Mean"
8.25067989949749,4.81790201005025,0.0760743891960445,"Mean"
8.32045628140704,4.81790201005025,0.0743956773370755,"Mean"
8.39023266331658,4.81790201005025,0.0875773692748076,"Mean"
8.46000904522613,4.81790201005025,0.0909167954932488,"Mean"
5.38984824120603,4.87632060301507,0.35137981316035,"Mean"
5.45962462311558,4.87632060301507,0.340539130729143,"Mean"
5.52940100502513,4.87632060301507,0.332064730521747,"Mean"
5.59917738693467,4.87632060301507,0.323588717925407,"Mean"
5.66895376884422,4.87632060301507,0.315120567713727,"Mean"
5.73873015075377,4.87632060301507,0.306670092912019,"Mean"
5.80850653266332,4.87632060301507,0.298247406061683,"Mean"
5.87828291457286,4.87632060301507,0.289862874070018,"Mean"
5.94805929648241,4.87632060301507,0.28152838559381,"Mean"
6.01783567839196,4.87632060301507,0.272196373515461,"Mean"
6.08761206030151,4.87632060301507,0.265394102060835,"Mean"
6.15738844221106,4.87632060301507,0.257264529119663,"Mean"
6.2271648241206,4.87632060301507,0.24421237954838,"Mean"
6.29694120603015,4.87632060301507,0.239695004649566,"Mean"
6.3667175879397,4.87632060301507,0.231897050010158,"Mean"
6.43649396984925,4.87632060301507,0.221808156977343,"Mean"
6.50627035175879,4.87632060301507,0.213807151824068,"Mean"
6.57604673366834,4.87632060301507,0.206959533796098,"Mean"
6.64582311557789,4.87632060301507,0.19975988071815,"Mean"
6.71559949748744,4.87632060301507,0.194589079413284,"Mean"
6.78537587939698,4.87632060301507,0.187675067553054,"Mean"
6.85515226130653,4.87632060301507,0.180807963415465,"Mean"
6.92492864321608,4.87632060301507,0.174248055290349,"Mean"
6.99470502512563,4.87632060301507,0.152500622907681,"Mean"
7.06448140703518,4.87632060301507,0.146724464612424,"Mean"
7.13425778894472,4.87632060301507,0.154770083404442,"Mean"
7.20403417085427,4.87632060301507,0.149742023762648,"Mean"
7.27381055276382,4.87632060301507,0.144130144258904,"Mean"
7.34358693467337,4.87632060301507,0.139228690268718,"Mean"
7.41336331658291,4.87632060301507,0.13406743291875,"Mean"
7.48313969849246,4.87632060301507,0.126789168743077,"Mean"
7.55291608040201,4.87632060301507,0.122194809754261,"Mean"
7.62269246231156,4.87632060301507,0.117579617285519,"Mean"
7.6924688442211,4.87632060301507,0.113833392164066,"Mean"
7.76224522613065,4.87632060301507,0.109557533538584,"Mean"
7.8320216080402,4.87632060301507,0.10071055693738,"Mean"
7.90179798994975,4.87632060301507,0.0975484551376366,"Mean"
7.9715743718593,4.87632060301507,0.0947732477652416,"Mean"
8.04135075376884,4.87632060301507,0.0928213769481558,"Mean"
8.11112713567839,4.87632060301507,0.0906481574510032,"Mean"
8.18090351758794,4.87632060301507,0.0873512475010054,"Mean"
8.25067989949749,4.87632060301507,0.073556540016122,"Mean"
8.32045628140704,4.87632060301507,0.0823450993787235,"Mean"
8.39023266331658,4.87632060301507,0.0849194150712891,"Mean"
8.46000904522613,4.87632060301507,0.0872212002202527,"Mean"
8.52978542713568,4.87632060301507,0.0894333236505246,"Mean"
5.38984824120603,4.9347391959799,0.346203003733816,"Mean"
5.45962462311558,4.9347391959799,0.335318337333346,"Mean"
5.52940100502513,4.9347391959799,0.32681352471959,"Mean"
5.59917738693467,4.9347391959799,0.318314460020099,"Mean"
5.66895376884422,4.9347391959799,0.309830989989218,"Mean"
5.73873015075377,4.9347391959799,0.301373271865868,"Mean"
5.80850653266332,4.9347391959799,0.292951728447852,"Mean"
5.87828291457286,4.9347391959799,0.284576996568898,"Mean"
5.94805929648241,4.9347391959799,0.276259869046907,"Mean"
6.01783567839196,4.9347391959799,0.266960713342687,"Mean"
6.08761206030151,4.9347391959799,0.260190003337046,"Mean"
6.15738844221106,4.9347391959799,0.251207517510678,"Mean"
6.2271648241206,4.9347391959799,0.239140099856614,"Mean"
6.29694120603015,4.9347391959799,0.231347808328608,"Mean"
6.3667175879397,4.9347391959799,0.223717759083023,"Mean"
6.43649396984925,4.9347391959799,0.215471180555015,"Mean"
6.50627035175879,4.9347391959799,0.208884431341247,"Mean"
6.57604673366834,4.9347391959799,0.20230210767019,"Mean"
6.64582311557789,4.9347391959799,0.194596672920373,"Mean"
6.71559949748744,4.9347391959799,0.190131234082609,"Mean"
6.78537587939698,4.9347391959799,0.183336592769975,"Mean"
6.85515226130653,4.9347391959799,0.17659599002867,"Mean"
6.92492864321608,4.9347391959799,0.170165707438752,"Mean"
6.99470502512563,4.9347391959799,0.163375829121574,"Mean"
7.06448140703518,4.9347391959799,0.156159748377706,"Mean"
7.13425778894472,4.9347391959799,0.15034569415449,"Mean"
7.20403417085427,4.9347391959799,0.146212349654123,"Mean"
7.27381055276382,4.9347391959799,0.140742266866707,"Mean"
7.34358693467337,4.9347391959799,0.136055213719964,"Mean"
7.41336331658291,4.9347391959799,0.130952914549549,"Mean"
7.48313969849246,4.9347391959799,0.123491051899008,"Mean"
7.55291608040201,4.9347391959799,0.118551127954217,"Mean"
7.62269246231156,4.9347391959799,0.114914946784814,"Mean"
7.6924688442211,4.9347391959799,0.110615245097688,"Mean"
7.76224522613065,4.9347391959799,0.107143636968274,"Mean"
7.8320216080402,4.9347391959799,0.0982003584640931,"Mean"
7.90179798994975,4.9347391959799,0.0963297407344199,"Mean"
7.9715743718593,4.9347391959799,0.092782503700321,"Mean"
8.04135075376884,4.9347391959799,0.091984411937113,"Mean"
8.11112713567839,4.9347391959799,0.0886543389856092,"Mean"
8.18090351758794,4.9347391959799,0.0869426440702519,"Mean"
8.25067989949749,4.9347391959799,0.0721395980267906,"Mean"
8.32045628140704,4.9347391959799,0.075163127088627,"Mean"
8.39023266331658,4.9347391959799,0.0803970500804863,"Mean"
8.46000904522613,4.9347391959799,0.0829700285275364,"Mean"
8.52978542713568,4.9347391959799,0.0850298887737133,"Mean"
5.32007185929648,4.99315778894472,0.349526317883868,"Mean"
5.38984824120603,4.99315778894472,0.340990347017151,"Mean"
5.45962462311558,4.99315778894472,0.330068138648704,"Mean"
5.52940100502513,4.99315778894472,0.321538715064395,"Mean"
5.59917738693467,4.99315778894472,0.313022775344185,"Mean"
5.66895376884422,4.99315778894472,0.304530519267702,"Mean"
5.73873015075377,4.99315778894472,0.296072423493405,"Mean"
5.80850653266332,4.99315778894472,0.28765919015487,"Mean"
5.87828291457286,4.99315778894472,0.279301688779552,"Mean"
5.94805929648241,4.99315778894472,0.271010891742669,"Mean"
6.01783567839196,4.99315778894472,0.261751722690041,"Mean"
6.08761206030151,4.99315778894472,0.254697654283863,"Mean"
6.15738844221106,4.99315778894472,0.24609623791986,"Mean"
6.2271648241206,4.99315778894472,0.238190032579299,"Mean"
6.29694120603015,4.99315778894472,0.226403738898965,"Mean"
6.3667175879397,4.99315778894472,0.218820853497796,"Mean"
6.43649396984925,4.99315778894472,0.210176481196951,"Mean"
6.50627035175879,4.99315778894472,0.202912848536413,"Mean"
6.57604673366834,4.99315778894472,0.197113623521942,"Mean"
6.64582311557789,4.99315778894472,0.19014897560839,"Mean"
6.71559949748744,4.99315778894472,0.185773311330524,"Mean"
6.78537587939698,4.99315778894472,0.17910325525407,"Mean"
6.85515226130653,4.99315778894472,0.172493788479313,"Mean"
6.92492864321608,4.99315778894472,0.166197068658289,"Mean"
6.99470502512563,4.99315778894472,0.160090685432544,"Mean"
7.06448140703518,4.99315778894472,0.152493909626974,"Mean"
7.13425778894472,4.99315778894472,0.147924046869114,"Mean"
7.20403417085427,4.99315778894472,0.142805300544406,"Mean"
7.27381055276382,4.99315778894472,0.13747755788488,"Mean"
7.34358693467337,4.99315778894472,0.12769911416105,"Mean"
7.41336331658291,4.99315778894472,0.125968335736994,"Mean"
7.48313969849246,4.99315778894472,0.120308128385335,"Mean"
7.55291608040201,4.99315778894472,0.115810586544934,"Mean"
7.62269246231156,4.99315778894472,0.111565126908927,"Mean"
7.6924688442211,4.99315778894472,0.10561417403933,"Mean"
7.76224522613065,4.99315778894472,0.103296568290273,"Mean"
7.8320216080402,4.99315778894472,0.091871794870108,"Mean"
7.90179798994975,4.99315778894472,0.0884808655845371,"Mean"
7.9715743718593,4.99315778894472,0.0852383902903766,"Mean"
8.04135075376884,4.99315778894472,0.0901579707260727,"Mean"
8.11112713567839,4.99315778894472,0.0884309138298476,"Mean"
8.18090351758794,4.99315778894472,0.0853013001781644,"Mean"
8.25067989949749,4.99315778894472,0.0791465581759076,"Mean"
8.32045628140704,4.99315778894472,0.0764577244401458,"Mean"
8.39023266331658,4.99315778894472,0.0785915451495742,"Mean"
8.46000904522613,4.99315778894472,0.0809137455472755,"Mean"
8.52978542713568,4.99315778894472,0.0828719678783073,"Mean"
5.32007185929648,5.05157638190955,0.344317224870213,"Mean"
5.38984824120603,5.05157638190955,0.335746223410796,"Mean"
5.45962462311558,5.05157638190955,0.324793345114917,"Mean"
5.52940100502513,5.05157638190955,0.316245480252936,"Mean"
5.59917738693467,5.05157638190955,0.307808471225645,"Mean"
5.66895376884422,5.05157638190955,0.299697918033816,"Mean"
5.73873015075377,5.05157638190955,0.291242354512127,"Mean"
5.80850653266332,5.05157638190955,0.282376266755248,"Mean"
5.87828291457286,5.05157638190955,0.274043676924451,"Mean"
5.94805929648241,5.05157638190955,0.265787069670882,"Mean"
6.01783567839196,5.05157638190955,0.256576498300253,"Mean"
6.08761206030151,5.05157638190955,0.248519779940455,"Mean"
6.15738844221106,5.05157638190955,0.240572695032441,"Mean"
6.2271648241206,5.05157638190955,0.233199901426922,"Mean"
6.29694120603015,5.05157638190955,0.225495038850363,"Mean"
6.3667175879397,5.05157638190955,0.214035878247748,"Mean"
6.43649396984925,5.05157638190955,0.205503153847712,"Mean"
6.50627035175879,5.05157638190955,0.198347040757746,"Mean"
6.57604673366834,5.05157638190955,0.192646882842491,"Mean"
6.64582311557789,5.05157638190955,0.185802034570571,"Mean"
6.71559949748744,5.05157638190955,0.181520456902977,"Mean"
6.78537587939698,5.05157638190955,0.174855790270623,"Mean"
6.85515226130653,5.05157638190955,0.168505392709082,"Mean"
6.92492864321608,5.05157638190955,0.162345573077056,"Mean"
6.99470502512563,5.05157638190955,0.154675137202413,"Mean"
