"Latitude","Longitude","value","variable"
6.85515226130653,4.40897185929648,0.390738738823731,"Mean"
6.92492864321608,4.40897185929648,0.379172072018594,"Mean"
5.73873015075377,4.46739045226131,0.586925411165183,"Mean"
5.80850653266332,4.46739045226131,0.546819721680794,"Mean"
5.87828291457286,4.46739045226131,0.532190008227154,"Mean"
5.94805929648241,4.46739045226131,0.521765716365207,"Mean"
6.01783567839196,4.46739045226131,0.515668683032364,"Mean"
6.08761206030151,4.46739045226131,0.504962578050857,"Mean"
6.15738844221106,4.46739045226131,0.494107845585235,"Mean"
6.2271648241206,4.46739045226131,0.483113499755606,"Mean"
6.29694120603015,4.46739045226131,0.471955085005022,"Mean"
6.3667175879397,4.46739045226131,0.460747142885721,"Mean"
6.43649396984925,4.46739045226131,0.449398337176969,"Mean"
6.50627035175879,4.46739045226131,0.442591857185888,"Mean"
6.57604673366834,4.46739045226131,0.431073579454108,"Mean"
6.64582311557789,4.46739045226131,0.419486219744098,"Mean"
6.71559949748744,4.46739045226131,0.407845841851514,"Mean"
6.78537587939698,4.46739045226131,0.386961825597376,"Mean"
6.85515226130653,4.46739045226131,0.375309671970258,"Mean"
6.92492864321608,4.46739045226131,0.35914867135698,"Mean"
6.99470502512563,4.46739045226131,0.334276486285373,"Mean"
7.06448140703518,4.46739045226131,0.318572585155563,"Mean"
7.13425778894472,4.46739045226131,0.290568940693485,"Mean"
7.20403417085427,4.46739045226131,0.244604537223109,"Mean"
7.27381055276382,4.46739045226131,0.29726512898143,"Mean"
7.34358693467337,4.46739045226131,0.275315278345181,"Mean"
7.41336331658291,4.46739045226131,0.260318185043786,"Mean"
7.48313969849246,4.46739045226131,0.260756709796483,"Mean"
7.55291608040201,4.46739045226131,0.23950236132161,"Mean"
5.73873015075377,4.52580904522613,0.547807139488992,"Mean"
5.80850653266332,4.52580904522613,0.537578506820005,"Mean"
5.87828291457286,4.52580904522613,0.504853471037926,"Mean"
5.94805929648241,4.52580904522613,0.471587856095266,"Mean"
6.01783567839196,4.52580904522613,0.505893162293699,"Mean"
6.08761206030151,4.52580904522613,0.495021932531129,"Mean"
6.15738844221106,4.52580904522613,0.48401025127916,"Mean"
6.2271648241206,4.52580904522613,0.472868205943784,"Mean"
6.29694120603015,4.52580904522613,0.456988167797125,"Mean"
6.3667175879397,4.52580904522613,0.45015097168664,"Mean"
6.43649396984925,4.52580904522613,0.438776595165237,"Mean"
6.50627035175879,4.52580904522613,0.427235130769853,"Mean"
6.57604673366834,4.52580904522613,0.420276094932913,"Mean"
6.64582311557789,4.52580904522613,0.407774548764619,"Mean"
6.71559949748744,4.52580904522613,0.396909106764248,"Mean"
6.78537587939698,4.52580904522613,0.37601322432123,"Mean"
6.85515226130653,4.52580904522613,0.355309889170706,"Mean"
6.92492864321608,4.52580904522613,0.339311226354048,"Mean"
6.99470502512563,4.52580904522613,0.269497395765293,"Mean"
7.06448140703518,4.52580904522613,0.255202254019681,"Mean"
7.13425778894472,4.52580904522613,0.30528192380441,"Mean"
7.20403417085427,4.52580904522613,0.294177089472383,"Mean"
7.27381055276382,4.52580904522613,0.283225083246009,"Mean"
7.34358693467337,4.52580904522613,0.280643282934,"Mean"
7.41336331658291,4.52580904522613,0.269897041713337,"Mean"
7.48313969849246,4.52580904522613,0.259350501696221,"Mean"
7.55291608040201,4.52580904522613,0.233784886736151,"Mean"
7.62269246231156,4.52580904522613,0.22020178252367,"Mean"
7.6924688442211,4.52580904522613,0.223225346320129,"Mean"
7.76224522613065,4.52580904522613,0.195785355508266,"Mean"
5.66895376884422,4.58422763819095,0.548797610698527,"Mean"
5.73873015075377,4.58422763819095,0.538556310762473,"Mean"
5.80850653266332,4.58422763819095,0.528143196410651,"Mean"
5.87828291457286,4.58422763819095,0.499529358515635,"Mean"
5.94805929648241,4.58422763819095,0.479613847443589,"Mean"
6.01783567839196,4.58422763819095,0.495939619436292,"Mean"
6.08761206030151,4.58422763819095,0.484910709689934,"Mean"
6.15738844221106,4.58422763819095,0.473568061366948,"Mean"
6.2271648241206,4.58422763819095,0.430238351400837,"Mean"
6.29694120603015,4.58422763819095,0.418809980298796,"Mean"
6.3667175879397,4.58422763819095,0.434882265653248,"Mean"
6.43649396984925,4.58422763819095,0.42803908862209,"Mean"
6.50627035175879,4.58422763819095,0.41641277825533,"Mean"
6.57604673366834,4.58422763819095,0.404738528100786,"Mean"
6.64582311557789,4.58422763819095,0.383817673315215,"Mean"
6.71559949748744,4.58422763819095,0.385932286446858,"Mean"
6.78537587939698,4.58422763819095,0.369606898989985,"Mean"
6.85515226130653,4.58422763819095,0.357923709165105,"Mean"
6.92492864321608,4.58422763819095,0.332891695467181,"Mean"
6.99470502512563,4.58422763819095,0.251816525718489,"Mean"
7.06448140703518,4.58422763819095,0.245438308524336,"Mean"
7.13425778894472,4.58422763819095,0.294732097580969,"Mean"
7.20403417085427,4.58422763819095,0.287928738202388,"Mean"
7.27381055276382,4.58422763819095,0.272966765154719,"Mean"
7.34358693467337,4.58422763819095,0.257415954042246,"Mean"
7.41336331658291,4.58422763819095,0.235668638273988,"Mean"
7.48313969849246,4.58422763819095,0.239828102128597,"Mean"
7.55291608040201,4.58422763819095,0.202731206366641,"Mean"
7.62269246231156,4.58422763819095,0.179215748554109,"Mean"
7.6924688442211,4.58422763819095,0.16955818775623,"Mean"
7.76224522613065,4.58422763819095,0.160899749147051,"Mean"
7.8320216080402,4.58422763819095,0.17266214244597,"Mean"
7.90179798994975,4.58422763819095,0.167638050658248,"Mean"
5.59917738693467,4.64264623115578,0.545396027396978,"Mean"
5.66895376884422,4.64264623115578,0.539537251900654,"Mean"
5.73873015075377,4.64264623115578,0.529110613066888,"Mean"
5.80850653266332,4.64264623115578,0.51851740629051,"Mean"
5.87828291457286,4.64264623115578,0.50321778592203,"Mean"
5.94805929648241,4.64264623115578,0.492284529952966,"Mean"
6.01783567839196,4.64264623115578,0.481213149302871,"Mean"
6.08761206030151,4.64264623115578,0.43311287498634,"Mean"
6.15738844221106,4.64264623115578,0.45394420465639,"Mean"
6.2271648241206,4.64264623115578,0.369329812223747,"Mean"
6.29694120603015,4.64264623115578,0.354438229222784,"Mean"
6.3667175879397,4.64264623115578,0.391970192522381,"Mean"
6.43649396984925,4.64264623115578,0.417200283959684,"Mean"
6.50627035175879,4.64264623115578,0.410165608476667,"Mean"
6.57604673366834,4.64264623115578,0.366301437585088,"Mean"
6.64582311557789,4.64264623115578,0.359221827290586,"Mean"
6.71559949748744,4.64264623115578,0.374910753614395,"Mean"
6.78537587939698,4.64264623115578,0.358606116294434,"Mean"
6.85515226130653,4.64264623115578,0.342446092061996,"Mean"
6.92492864321608,4.64264623115578,0.330904834785731,"Mean"
6.99470502512563,4.64264623115578,0.297909420547614,"Mean"
7.06448140703518,4.64264623115578,0.235465192271383,"Mean"
7.13425778894472,4.64264623115578,0.267956474152524,"Mean"
7.20403417085427,4.64264623115578,0.269429073187105,"Mean"
7.27381055276382,4.64264623115578,0.218246047130399,"Mean"
7.34358693467337,4.64264623115578,0.221277284891783,"Mean"
7.41336331658291,4.64264623115578,0.22754409352248,"Mean"
7.48313969849246,4.64264623115578,0.231969681472098,"Mean"
7.55291608040201,4.64264623115578,0.185019446835485,"Mean"
7.62269246231156,4.64264623115578,0.1700133965849,"Mean"
7.6924688442211,4.64264623115578,0.17441788224665,"Mean"
7.76224522613065,4.64264623115578,0.172172056272683,"Mean"
7.8320216080402,4.64264623115578,0.159257154985705,"Mean"
7.90179798994975,4.64264623115578,0.138728066449304,"Mean"
7.9715743718593,4.64264623115578,0.128459042508918,"Mean"
8.04135075376884,4.64264623115578,0.127036767261773,"Mean"
8.11112713567839,4.64264623115578,0.122492579547871,"Mean"
5.52940100502513,4.7010648241206,0.581384671033247,"Mean"
5.59917738693467,4.7010648241206,0.540521301959943,"Mean"
5.66895376884422,4.7010648241206,0.530081252323116,"Mean"
5.73873015075377,4.7010648241206,0.519473684467528,"Mean"
5.80850653266332,4.7010648241206,0.50870578131356,"Mean"
5.87828291457286,4.7010648241206,0.493200065789301,"Mean"
5.94805929648241,4.7010648241206,0.472898781718422,"Mean"
6.01783567839196,4.7010648241206,0.466266424571396,"Mean"
6.08761206030151,4.7010648241206,0.43860392959011,"Mean"
6.15738844221106,4.7010648241206,0.448087281048842,"Mean"
6.2271648241206,4.7010648241206,0.422655414334589,"Mean"
6.29694120603015,4.7010648241206,0.411058990100494,"Mean"
6.3667175879397,4.7010648241206,0.394816881540882,"Mean"
6.43649396984925,4.7010648241206,0.392359352943588,"Mean"
6.50627035175879,4.7010648241206,0.394529242449151,"Mean"
6.57604673366834,4.7010648241206,0.364347174015287,"Mean"
6.64582311557789,4.7010648241206,0.361861283499117,"Mean"
6.71559949748744,4.7010648241206,0.359293466824645,"Mean"
6.78537587939698,4.7010648241206,0.329373092521144,"Mean"
6.85515226130653,4.7010648241206,0.327101708021558,"Mean"
6.92492864321608,4.7010648241206,0.311339023010514,"Mean"
6.99470502512563,4.7010648241206,0.287446493546428,"Mean"
7.06448140703518,4.7010648241206,0.272507655775749,"Mean"
7.13425778894472,4.7010648241206,0.209975659911449,"Mean"
7.20403417085427,4.7010648241206,0.251346840744591,"Mean"
7.27381055276382,4.7010648241206,0.209089781167327,"Mean"
7.34358693467337,4.7010648241206,0.203261753839201,"Mean"
7.41336331658291,4.7010648241206,0.213227172519943,"Mean"
7.48313969849246,4.7010648241206,0.175529287186394,"Mean"
7.55291608040201,4.7010648241206,0.175454691621545,"Mean"
7.62269246231156,4.7010648241206,0.150254447122622,"Mean"
7.6924688442211,4.7010648241206,0.182453848420528,"Mean"
7.76224522613065,4.7010648241206,0.167275306022892,"Mean"
7.8320216080402,4.7010648241206,0.149638476008466,"Mean"
7.90179798994975,4.7010648241206,0.152921121996646,"Mean"
7.9715743718593,4.7010648241206,0.141293161973501,"Mean"
8.04135075376884,4.7010648241206,0.139507683080062,"Mean"
8.11112713567839,4.7010648241206,0.155367273018749,"Mean"
8.18090351758794,4.7010648241206,0.125775316564571,"Mean"
8.25067989949749,4.7010648241206,0.114715319055094,"Mean"
5.52940100502513,4.75948341708543,0.549259355580213,"Mean"
5.59917738693467,4.75948341708543,0.526561323396589,"Mean"
5.66895376884422,4.75948341708543,0.520433272625137,"Mean"
5.73873015075377,4.75948341708543,0.509650200781735,"Mean"
5.80850653266332,4.75948341708543,0.494119190438583,"Mean"
5.87828291457286,4.75948341708543,0.469171402355933,"Mean"
5.94805929648241,4.75948341708543,0.394169369514849,"Mean"
6.01783567839196,4.75948341708543,0.437127384783789,"Mean"
6.08761206030151,4.75948341708543,0.407393390046471,"Mean"
6.15738844221106,4.75948341708543,0.432599182615301,"Mean"
6.2271648241206,4.75948341708543,0.417148741835428,"Mean"
6.29694120603015,4.75948341708543,0.404585893704513,"Mean"
6.3667175879397,4.75948341708543,0.370220352063401,"Mean"
6.43649396984925,4.75948341708543,0.386000213769445,"Mean"
6.50627035175879,4.75948341708543,0.360571477840512,"Mean"
6.57604673366834,4.75948341708543,0.36255161932346,"Mean"
6.64582311557789,4.75948341708543,0.354871277379796,"Mean"
6.71559949748744,4.75948341708543,0.339263556023967,"Mean"
6.78537587939698,4.75948341708543,0.297026308995783,"Mean"
6.85515226130653,4.75948341708543,0.303307038208661,"Mean"
6.92492864321608,4.75948341708543,0.287996896985512,"Mean"
6.99470502512563,4.75948341708543,0.219738292712077,"Mean"
7.06448140703518,4.75948341708543,0.213816372111409,"Mean"
7.13425778894472,4.75948341708543,0.181066661264828,"Mean"
7.20403417085427,4.75948341708543,0.192958135122355,"Mean"
7.27381055276382,4.75948341708543,0.187942759791529,"Mean"
7.34358693467337,4.75948341708543,0.211461320031442,"Mean"
7.41336331658291,4.75948341708543,0.198403914039798,"Mean"
7.48313969849246,4.75948341708543,0.193470974888759,"Mean"
7.55291608040201,4.75948341708543,0.188854879930734,"Mean"
7.62269246231156,4.75948341708543,0.159366349853835,"Mean"
7.6924688442211,4.75948341708543,0.168957473368665,"Mean"
7.76224522613065,4.75948341708543,0.150413593356776,"Mean"
7.8320216080402,4.75948341708543,0.151547974623578,"Mean"
7.90179798994975,4.75948341708543,0.13930546562437,"Mean"
7.9715743718593,4.75948341708543,0.137234547568543,"Mean"
8.04135075376884,4.75948341708543,0.137478085599547,"Mean"
8.11112713567839,4.75948341708543,0.127312591952862,"Mean"
8.18090351758794,4.75948341708543,0.127620324962235,"Mean"
8.25067989949749,4.75948341708543,0.113759181918147,"Mean"
8.32045628140704,4.75948341708543,0.15272505941879,"Mean"
8.39023266331658,4.75948341708543,0.153455962947554,"Mean"
8.46000904522613,4.75948341708543,0.130481864826962,"Mean"
5.45962462311558,4.81790201005025,0.573530685406953,"Mean"
5.52940100502513,4.81790201005025,0.52750697080568,"Mean"
5.59917738693467,4.81790201005025,0.498684323193345,"Mean"
5.66895376884422,4.81790201005025,0.487731332662073,"Mean"
5.73873015075377,4.81790201005025,0.490438933720477,"Mean"
5.80850653266332,4.81790201005025,0.479291290344395,"Mean"
5.87828291457286,4.81790201005025,0.449488358625621,"Mean"
5.94805929648241,4.81790201005025,0.374584892918427,"Mean"
6.01783567839196,4.81790201005025,0.371114313240059,"Mean"
6.08761206030151,4.81790201005025,0.351104520659743,"Mean"
6.15738844221106,4.81790201005025,0.407108408144065,"Mean"
6.2271648241206,4.81790201005025,0.410228145517279,"Mean"
6.29694120603015,4.81790201005025,0.361869687469234,"Mean"
6.3667175879397,4.81790201005025,0.305904787065548,"Mean"
6.43649396984925,4.81790201005025,0.365807197701994,"Mean"
6.50627035175879,4.81790201005025,0.349621154430356,"Mean"
6.57604673366834,4.81790201005025,0.318824172504868,"Mean"
6.64582311557789,4.81790201005025,0.321615317685568,"Mean"
6.71559949748744,4.81790201005025,0.327481234123341,"Mean"
6.78537587939698,4.81790201005025,0.310695698437998,"Mean"
6.85515226130653,4.81790201005025,0.296502175126167,"Mean"
6.92492864321608,4.81790201005025,0.217829657649969,"Mean"
6.99470502512563,4.81790201005025,0.189489105805069,"Mean"
7.06448140703518,4.81790201005025,0.1875075208275,"Mean"
7.13425778894472,4.81790201005025,0.205451314749439,"Mean"
7.20403417085427,4.81790201005025,0.193157431261955,"Mean"
7.27381055276382,4.81790201005025,0.142515374027849,"Mean"
7.34358693467337,4.81790201005025,0.187395498142599,"Mean"
7.41336331658291,4.81790201005025,0.178813621548473,"Mean"
7.48313969849246,4.81790201005025,0.18252094730052,"Mean"
7.55291608040201,4.81790201005025,0.176541285901241,"Mean"
7.62269246231156,4.81790201005025,0.158891884079106,"Mean"
7.6924688442211,4.81790201005025,0.158186942498484,"Mean"
7.76224522613065,4.81790201005025,0.152585510231154,"Mean"
7.8320216080402,4.81790201005025,0.146900958792207,"Mean"
7.90179798994975,4.81790201005025,0.139689326355021,"Mean"
7.9715743718593,4.81790201005025,0.138329023211333,"Mean"
8.04135075376884,4.81790201005025,0.113742747630996,"Mean"
8.11112713567839,4.81790201005025,0.126340142143488,"Mean"
8.18090351758794,4.81790201005025,0.118417977513832,"Mean"
8.25067989949749,4.81790201005025,0.14186505952956,"Mean"
8.32045628140704,4.81790201005025,0.138336453028808,"Mean"
8.39023266331658,4.81790201005025,0.122577651078411,"Mean"
8.46000904522613,4.81790201005025,0.117751746763529,"Mean"
5.38984824120603,4.87632060301507,0.57457232799039,"Mean"
5.45962462311558,4.87632060301507,0.532658203844394,"Mean"
5.52940100502513,4.87632060301507,0.508712334226669,"Mean"
5.59917738693467,4.87632060301507,0.425044699578805,"Mean"
5.66895376884422,4.87632060301507,0.454579610607878,"Mean"
5.73873015075377,4.87632060301507,0.452331468250891,"Mean"
5.80850653266332,4.87632060301507,0.445705273684668,"Mean"
5.87828291457286,4.87632060301507,0.448169665206814,"Mean"
5.94805929648241,4.87632060301507,0.404327368460686,"Mean"
6.01783567839196,4.87632060301507,0.419875557077849,"Mean"
6.08761206030151,4.87632060301507,0.418053721965652,"Mean"
6.15738844221106,4.87632060301507,0.381519277475409,"Mean"
6.2271648241206,4.87632060301507,0.394599016447568,"Mean"
6.29694120603015,4.87632060301507,0.310942465257107,"Mean"
6.3667175879397,4.87632060301507,0.271992307894028,"Mean"
6.43649396984925,4.87632060301507,0.310746137978067,"Mean"
6.50627035175879,4.87632060301507,0.352231880534097,"Mean"
6.57604673366834,4.87632060301507,0.327181105354085,"Mean"
6.64582311557789,4.87632060301507,0.263227770326096,"Mean"
6.71559949748744,4.87632060301507,0.287330305332156,"Mean"
6.78537587939698,4.87632060301507,0.266055311255046,"Mean"
6.85515226130653,4.87632060301507,0.261979366728681,"Mean"
6.92492864321608,4.87632060301507,0.189056696349338,"Mean"
6.99470502512563,4.87632060301507,0.176109419339545,"Mean"
7.06448140703518,4.87632060301507,0.159824467103121,"Mean"
7.13425778894472,4.87632060301507,0.16134083669998,"Mean"
7.20403417085427,4.87632060301507,0.20540762495541,"Mean"
7.27381055276382,4.87632060301507,0.174196261271519,"Mean"
7.34358693467337,4.87632060301507,0.178415167173412,"Mean"
7.41336331658291,4.87632060301507,0.195729411515895,"Mean"
7.48313969849246,4.87632060301507,0.184995177126018,"Mean"
7.55291608040201,4.87632060301507,0.16893949404721,"Mean"
7.62269246231156,4.87632060301507,0.167835085552943,"Mean"
7.6924688442211,4.87632060301507,0.145841600141456,"Mean"
7.76224522613065,4.87632060301507,0.151283048237487,"Mean"
7.8320216080402,4.87632060301507,0.140763981720397,"Mean"
7.90179798994975,4.87632060301507,0.132426530307694,"Mean"
7.9715743718593,4.87632060301507,0.130732720321533,"Mean"
8.04135075376884,4.87632060301507,0.105038571163521,"Mean"
8.11112713567839,4.87632060301507,0.110110187245868,"Mean"
8.18090351758794,4.87632060301507,0.12715738201048,"Mean"
8.25067989949749,4.87632060301507,0.121421490293444,"Mean"
8.32045628140704,4.87632060301507,0.116046097265612,"Mean"
8.39023266331658,4.87632060301507,0.11573117093874,"Mean"
8.46000904522613,4.87632060301507,0.115640624324663,"Mean"
8.52978542713568,4.87632060301507,0.11280131357905,"Mean"
5.38984824120603,4.9347391959799,0.565453897724345,"Mean"
5.45962462311558,4.9347391959799,0.523331626873387,"Mean"
5.52940100502513,4.9347391959799,0.507904653732051,"Mean"
5.59917738693467,4.9347391959799,0.469207054924549,"Mean"
5.66895376884422,4.9347391959799,0.457925257750669,"Mean"
5.73873015075377,4.9347391959799,0.396278984342364,"Mean"
5.80850653266332,4.9347391959799,0.416615013841518,"Mean"
5.87828291457286,4.9347391959799,0.446835525963545,"Mean"
5.94805929648241,4.9347391959799,0.435222738038815,"Mean"
6.01783567839196,4.9347391959799,0.428238782038532,"Mean"
6.08761206030151,4.9347391959799,0.421202909003154,"Mean"
6.15738844221106,4.9347391959799,0.409404728620221,"Mean"
6.2271648241206,4.9347391959799,0.362403749224169,"Mean"
6.29694120603015,4.9347391959799,0.273840574308762,"Mean"
6.3667175879397,4.9347391959799,0.25574308347663,"Mean"
6.43649396984925,4.9347391959799,0.315606686623508,"Mean"
6.50627035175879,4.9347391959799,0.335550659276181,"Mean"
6.57604673366834,4.9347391959799,0.2792686392426,"Mean"
6.64582311557789,4.9347391959799,0.230121534188797,"Mean"
6.71559949748744,4.9347391959799,0.255772921334745,"Mean"
6.78537587939698,4.9347391959799,0.231998895227509,"Mean"
6.85515226130653,4.9347391959799,0.270218652902312,"Mean"
6.92492864321608,4.9347391959799,0.22267030727401,"Mean"
6.99470502512563,4.9347391959799,0.154536717836792,"Mean"
7.06448140703518,4.9347391959799,0.174057552099986,"Mean"
7.13425778894472,4.9347391959799,0.170881060283619,"Mean"
7.20403417085427,4.9347391959799,0.175361721512146,"Mean"
7.27381055276382,4.9347391959799,0.180923218210774,"Mean"
7.34358693467337,4.9347391959799,0.193912417782116,"Mean"
7.41336331658291,4.9347391959799,0.196444833957458,"Mean"
7.48313969849246,4.9347391959799,0.174295298516067,"Mean"
7.55291608040201,4.9347391959799,0.163215563299749,"Mean"
7.62269246231156,4.9347391959799,0.160108812869754,"Mean"
7.6924688442211,4.9347391959799,0.152944289015429,"Mean"
7.76224522613065,4.9347391959799,0.143231883284305,"Mean"
7.8320216080402,4.9347391959799,0.13477935522726,"Mean"
7.90179798994975,4.9347391959799,0.126097581479104,"Mean"
7.9715743718593,4.9347391959799,0.116242406101338,"Mean"
8.04135075376884,4.9347391959799,0.0955320865917226,"Mean"
8.11112713567839,4.9347391959799,0.129984146229472,"Mean"
8.18090351758794,4.9347391959799,0.128936483011872,"Mean"
8.25067989949749,4.9347391959799,0.123183006127638,"Mean"
8.32045628140704,4.9347391959799,0.0775207190169636,"Mean"
8.39023266331658,4.9347391959799,0.108083460689836,"Mean"
8.46000904522613,4.9347391959799,0.103181209464125,"Mean"
8.52978542713568,4.9347391959799,0.108593083471262,"Mean"
5.32007185929648,4.99315778894472,0.566490564993428,"Mean"
5.38984824120603,4.99315778894472,0.556125433727777,"Mean"
5.45962462311558,4.99315778894472,0.513461616647433,"Mean"
5.52940100502513,4.99315778894472,0.502462459158606,"Mean"
5.59917738693467,4.99315778894472,0.468054775882261,"Mean"
5.66895376884422,4.99315778894472,0.392044059914167,"Mean"
5.73873015075377,4.99315778894472,0.385577408891246,"Mean"
5.80850653266332,4.99315778894472,0.447628356529565,"Mean"
5.87828291457286,4.99315778894472,0.445486642337871,"Mean"
5.94805929648241,4.99315778894472,0.43378503892506,"Mean"
6.01783567839196,4.99315778894472,0.42201642030922,"Mean"
6.08761206030151,4.99315778894472,0.405086938748339,"Mean"
6.15738844221106,4.99315778894472,0.388975408789861,"Mean"
6.2271648241206,4.99315778894472,0.363329144497084,"Mean"
6.29694120603015,4.99315778894472,0.30175627483559,"Mean"
6.3667175879397,4.99315778894472,0.232084585822875,"Mean"
6.43649396984925,4.99315778894472,0.306604475758225,"Mean"
6.50627035175879,4.99315778894472,0.291248269591051,"Mean"
6.57604673366834,4.99315778894472,0.278347474764124,"Mean"
6.64582311557789,4.99315778894472,0.270980181693598,"Mean"
6.71559949748744,4.99315778894472,0.242452798820619,"Mean"
6.78537587939698,4.99315778894472,0.248723570608528,"Mean"
6.85515226130653,4.99315778894472,0.236053914271932,"Mean"
6.92492864321608,4.99315778894472,0.234188169892459,"Mean"
6.99470502512563,4.99315778894472,0.181249396888486,"Mean"
7.06448140703518,4.99315778894472,0.179890373214429,"Mean"
7.13425778894472,4.99315778894472,0.152867682790656,"Mean"
7.20403417085427,4.99315778894472,0.150038702602571,"Mean"
7.27381055276382,4.99315778894472,0.157650750153094,"Mean"
7.34358693467337,4.99315778894472,0.15419240204599,"Mean"
7.41336331658291,4.99315778894472,0.176647271514811,"Mean"
7.48313969849246,4.99315778894472,0.152762312550926,"Mean"
7.55291608040201,4.99315778894472,0.155443526024038,"Mean"
7.62269246231156,4.99315778894472,0.150002682681587,"Mean"
7.6924688442211,4.99315778894472,0.141642923255146,"Mean"
7.76224522613065,4.99315778894472,0.134606610292314,"Mean"
7.8320216080402,4.99315778894472,0.122175206662337,"Mean"
7.90179798994975,4.99315778894472,0.0852141996300029,"Mean"
7.9715743718593,4.99315778894472,0.0873611110098531,"Mean"
8.04135075376884,4.99315778894472,0.109630432517984,"Mean"
8.11112713567839,4.99315778894472,0.11976736652551,"Mean"
8.18090351758794,4.99315778894472,0.123621860951652,"Mean"
8.25067989949749,4.99315778894472,0.112561565002321,"Mean"
8.32045628140704,4.99315778894472,0.0764716170161447,"Mean"
8.39023266331658,4.99315778894472,0.0974132595102145,"Mean"
8.46000904522613,4.99315778894472,0.113501947340062,"Mean"
8.52978542713568,4.99315778894472,0.110377259278468,"Mean"
5.32007185929648,5.05157638190955,0.5571538397518,"Mean"
5.38984824120603,5.05157638190955,0.546589573428484,"Mean"
5.45962462311558,5.05157638190955,0.503408160218852,"Mean"
5.52940100502513,5.05157638190955,0.492205380479121,"Mean"
5.59917738693467,5.05157638190955,0.476197866689565,"Mean"
5.66895376884422,5.05157638190955,0.441367529501587,"Mean"
5.73873015075377,5.05157638190955,0.427487402905136,"Mean"
5.80850653266332,5.05157638190955,0.445317606036985,"Mean"
5.87828291457286,5.05157638190955,0.432259953963012,"Mean"
5.94805929648241,5.05157638190955,0.422834245363333,"Mean"
6.01783567839196,5.05157638190955,0.410654200014463,"Mean"
6.08761206030151,5.05157638190955,0.398739282885811,"Mean"
6.15738844221106,5.05157638190955,0.387243106387758,"Mean"
6.2271648241206,5.05157638190955,0.361466046995517,"Mean"
6.29694120603015,5.05157638190955,0.338218547573002,"Mean"
6.3667175879397,5.05157638190955,0.271083745526494,"Mean"
6.43649396984925,5.05157638190955,0.260976047628928,"Mean"
6.50627035175879,5.05157638190955,0.228139218052825,"Mean"
6.57604673366834,5.05157638190955,0.27158442783051,"Mean"
6.64582311557789,5.05157638190955,0.25021254963921,"Mean"
6.71559949748744,5.05157638190955,0.226102048699897,"Mean"
6.78537587939698,5.05157638190955,0.23076303548169,"Mean"
6.85515226130653,5.05157638190955,0.24861185444907,"Mean"
6.92492864321608,5.05157638190955,0.216963050814698,"Mean"
6.99470502512563,5.05157638190955,0.206013689283937,"Mean"
7.06448140703518,5.05157638190955,0.187333846082856,"Mean"
