"Latitude","Longitude","value","variable"
6.64582311557789,4.40897185929648,0.225122637532587,"Mean"
6.71559949748744,4.40897185929648,0.0253203414654898,"Mean"
6.78537587939698,4.40897185929648,0.209942621141779,"Mean"
6.85515226130653,4.40897185929648,0.0223347867277898,"Mean"
6.92492864321608,4.40897185929648,0.159571702947459,"Mean"
5.73873015075377,4.46739045226131,0.0461651292587695,"Mean"
5.80850653266332,4.46739045226131,0.287807659833862,"Mean"
5.87828291457286,4.46739045226131,0.282464813782176,"Mean"
5.94805929648241,4.46739045226131,0.279087072679576,"Mean"
6.01783567839196,4.46739045226131,0.246262955741326,"Mean"
6.08761206030151,4.46739045226131,0.266572333580464,"Mean"
6.15738844221106,4.46739045226131,0.265217131236778,"Mean"
6.2271648241206,4.46739045226131,0.258459279727391,"Mean"
6.29694120603015,4.46739045226131,0.252628130993681,"Mean"
6.3667175879397,4.46739045226131,0.248716948059638,"Mean"
6.43649396984925,4.46739045226131,0.242381735041715,"Mean"
6.50627035175879,4.46739045226131,0.238009408524341,"Mean"
6.57604673366834,4.46739045226131,0.231455227798933,"Mean"
6.64582311557789,4.46739045226131,0.22625657534149,"Mean"
6.71559949748744,4.46739045226131,0.217670810694178,"Mean"
6.78537587939698,4.46739045226131,0.211434652314639,"Mean"
6.85515226130653,4.46739045226131,0.206940087247634,"Mean"
6.92492864321608,4.46739045226131,0.202275725086742,"Mean"
6.99470502512563,4.46739045226131,0.0212289472490808,"Mean"
7.06448140703518,4.46739045226131,0.0202769576288932,"Mean"
7.13425778894472,4.46739045226131,0.186934660142848,"Mean"
7.20403417085427,4.46739045226131,0.170757330801031,"Mean"
7.27381055276382,4.46739045226131,0.11725604842474,"Mean"
7.34358693467337,4.46739045226131,0.129208690966164,"Mean"
7.41336331658291,4.46739045226131,0.100984770881558,"Mean"
7.48313969849246,4.46739045226131,0.075979755467984,"Mean"
7.55291608040201,4.46739045226131,0.0744495168816926,"Mean"
5.73873015075377,4.52580904522613,0.294168949610244,"Mean"
5.80850653266332,4.52580904522613,0.280234309551813,"Mean"
5.87828291457286,4.52580904522613,0.283640230438375,"Mean"
5.94805929648241,4.52580904522613,0.177377903670772,"Mean"
6.01783567839196,4.52580904522613,0.254384974873816,"Mean"
6.08761206030151,4.52580904522613,0.268826574844293,"Mean"
6.15738844221106,4.52580904522613,0.264182845854006,"Mean"
6.2271648241206,4.52580904522613,0.259518599137638,"Mean"
6.29694120603015,4.52580904522613,0.254030999472463,"Mean"
6.3667175879397,4.52580904522613,0.202010957987527,"Mean"
6.43649396984925,4.52580904522613,0.241547908619493,"Mean"
6.50627035175879,4.52580904522613,0.236931819533891,"Mean"
6.57604673366834,4.52580904522613,0.231524109888625,"Mean"
6.64582311557789,4.52580904522613,0.218128655648138,"Mean"
6.71559949748744,4.52580904522613,0.215961851366683,"Mean"
6.78537587939698,4.52580904522613,0.211114625579683,"Mean"
6.85515226130653,4.52580904522613,0.208383766870389,"Mean"
6.92492864321608,4.52580904522613,0.203788227669723,"Mean"
6.99470502512563,4.52580904522613,0.0213499609001604,"Mean"
7.06448140703518,4.52580904522613,0.191230338115208,"Mean"
7.13425778894472,4.52580904522613,0.186406131312917,"Mean"
7.20403417085427,4.52580904522613,0.0189840799449294,"Mean"
7.27381055276382,4.52580904522613,0.17916738744096,"Mean"
7.34358693467337,4.52580904522613,0.169675498797915,"Mean"
7.41336331658291,4.52580904522613,0.164516243738336,"Mean"
7.48313969849246,4.52580904522613,0.154901699785284,"Mean"
7.55291608040201,4.52580904522613,0.16171156085926,"Mean"
7.62269246231156,4.52580904522613,0.122731114888511,"Mean"
7.6924688442211,4.52580904522613,0.124496863267043,"Mean"
7.76224522613065,4.52580904522613,0.0925499243913032,"Mean"
5.66895376884422,4.58422763819095,0.2988298752124,"Mean"
5.73873015075377,4.58422763819095,0.294660082695249,"Mean"
5.80850653266332,4.58422763819095,0.286315063733089,"Mean"
5.87828291457286,4.58422763819095,0.178337437400337,"Mean"
5.94805929648241,4.58422763819095,0.15402640708079,"Mean"
6.01783567839196,4.58422763819095,0.15296258314191,"Mean"
6.08761206030151,4.58422763819095,0.191284362498104,"Mean"
6.15738844221106,4.58422763819095,0.182333789339157,"Mean"
6.2271648241206,4.58422763819095,0.205791913655646,"Mean"
6.29694120603015,4.58422763819095,0.253567279491673,"Mean"
6.3667175879397,4.58422763819095,0.130812248043659,"Mean"
6.43649396984925,4.58422763819095,0.139713282332167,"Mean"
6.50627035175879,4.58422763819095,0.237143340751292,"Mean"
6.57604673366834,4.58422763819095,0.231778146157501,"Mean"
6.64582311557789,4.58422763819095,0.0257460802936091,"Mean"
6.71559949748744,4.58422763819095,0.219774003382348,"Mean"
6.78537587939698,4.58422763819095,0.211441804317409,"Mean"
6.85515226130653,4.58422763819095,0.206660856366386,"Mean"
6.92492864321608,4.58422763819095,0.201493511545913,"Mean"
6.99470502512563,4.58422763819095,0.195806707328619,"Mean"
7.06448140703518,4.58422763819095,0.0197408355034093,"Mean"
7.13425778894472,4.58422763819095,0.181823924723776,"Mean"
7.20403417085427,4.58422763819095,0.183373406380668,"Mean"
7.27381055276382,4.58422763819095,0.181076202962432,"Mean"
7.34358693467337,4.58422763819095,0.165218552012289,"Mean"
7.41336331658291,4.58422763819095,0.147087557985458,"Mean"
7.48313969849246,4.58422763819095,0.155071981576144,"Mean"
7.55291608040201,4.58422763819095,0.152488080923784,"Mean"
7.62269246231156,4.58422763819095,0.115904087470306,"Mean"
7.6924688442211,4.58422763819095,0.129467141896133,"Mean"
7.76224522613065,4.58422763819095,0.101967732265205,"Mean"
7.8320216080402,4.58422763819095,0.0779904884113973,"Mean"
7.90179798994975,4.58422763819095,0.0644541316590933,"Mean"
5.59917738693467,4.64264623115578,0.0479167081405419,"Mean"
5.66895376884422,4.64264623115578,0.298644643706201,"Mean"
5.73873015075377,4.64264623115578,0.294460943366184,"Mean"
5.80850653266332,4.64264623115578,0.288707886652866,"Mean"
5.87828291457286,4.64264623115578,0.28283742602655,"Mean"
5.94805929648241,4.64264623115578,0.153892348996848,"Mean"
6.01783567839196,4.64264623115578,0.149558777719178,"Mean"
6.08761206030151,4.64264623115578,0.232102459838233,"Mean"
6.15738844221106,4.64264623115578,0.147654811212596,"Mean"
6.2271648241206,4.64264623115578,0.164854964889756,"Mean"
6.29694120603015,4.64264623115578,0.206415401886645,"Mean"
6.3667175879397,4.64264623115578,0.129640202213317,"Mean"
6.43649396984925,4.64264623115578,0.125120607659974,"Mean"
6.50627035175879,4.64264623115578,0.233639213511769,"Mean"
6.57604673366834,4.64264623115578,0.232340732910002,"Mean"
6.64582311557789,4.64264623115578,0.226082100953477,"Mean"
6.71559949748744,4.64264623115578,0.212682686391715,"Mean"
6.78537587939698,4.64264623115578,0.211702234742288,"Mean"
6.85515226130653,4.64264623115578,0.205481852253414,"Mean"
6.92492864321608,4.64264623115578,0.0215171047867686,"Mean"
6.99470502512563,4.64264623115578,0.19493354164754,"Mean"
7.06448140703518,4.64264623115578,0.183830781941369,"Mean"
7.13425778894472,4.64264623115578,0.181705898705122,"Mean"
7.20403417085427,4.64264623115578,0.177603023685949,"Mean"
7.27381055276382,4.64264623115578,0.139647890593431,"Mean"
7.34358693467337,4.64264623115578,0.122739712560123,"Mean"
7.41336331658291,4.64264623115578,0.108962998663255,"Mean"
7.48313969849246,4.64264623115578,0.106821224045965,"Mean"
7.55291608040201,4.64264623115578,0.121573347768909,"Mean"
7.62269246231156,4.64264623115578,0.12477066353732,"Mean"
7.6924688442211,4.64264623115578,0.0963861870436373,"Mean"
7.76224522613065,4.64264623115578,0.0759185073695478,"Mean"
7.8320216080402,4.64264623115578,0.0870905723064052,"Mean"
7.90179798994975,4.64264623115578,0.0735744627679374,"Mean"
7.9715743718593,4.64264623115578,0.0874847226310033,"Mean"
8.04135075376884,4.64264623115578,0.0754164292738278,"Mean"
8.11112713567839,4.64264623115578,0.109058202905016,"Mean"
5.52940100502513,4.7010648241206,0.0492068629266093,"Mean"
5.59917738693467,4.7010648241206,0.219129147561697,"Mean"
5.66895376884422,4.7010648241206,0.299895322369205,"Mean"
5.73873015075377,4.7010648241206,0.295308811805829,"Mean"
5.80850653266332,4.7010648241206,0.290014992444231,"Mean"
5.87828291457286,4.7010648241206,0.157316586868824,"Mean"
5.94805929648241,4.7010648241206,0.15519062140153,"Mean"
6.01783567839196,4.7010648241206,0.149187239006273,"Mean"
6.08761206030151,4.7010648241206,0.176749127044842,"Mean"
6.15738844221106,4.7010648241206,0.157781410611873,"Mean"
6.2271648241206,4.7010648241206,0.135983327032614,"Mean"
6.29694120603015,4.7010648241206,0.13216577458486,"Mean"
6.3667175879397,4.7010648241206,0.128933388172724,"Mean"
6.43649396984925,4.7010648241206,0.124115563428999,"Mean"
6.50627035175879,4.7010648241206,0.12075101030011,"Mean"
6.57604673366834,4.7010648241206,0.129561117369296,"Mean"
6.64582311557789,4.7010648241206,0.113060725905665,"Mean"
6.71559949748744,4.7010648241206,0.167794171618712,"Mean"
6.78537587939698,4.7010648241206,0.17609672789875,"Mean"
6.85515226130653,4.7010648241206,0.192353927440579,"Mean"
6.92492864321608,4.7010648241206,0.202078451312167,"Mean"
6.99470502512563,4.7010648241206,0.0205647733985605,"Mean"
7.06448140703518,4.7010648241206,0.0170663926898357,"Mean"
7.13425778894472,4.7010648241206,0.171312383926985,"Mean"
7.20403417085427,4.7010648241206,0.176409551222831,"Mean"
7.27381055276382,4.7010648241206,0.125762562545161,"Mean"
7.34358693467337,4.7010648241206,0.131789666897273,"Mean"
7.41336331658291,4.7010648241206,0.112400953496486,"Mean"
7.48313969849246,4.7010648241206,0.12803770163003,"Mean"
7.55291608040201,4.7010648241206,0.120567886986349,"Mean"
7.62269246231156,4.7010648241206,0.141309148705177,"Mean"
7.6924688442211,4.7010648241206,0.0785303735786107,"Mean"
7.76224522613065,4.7010648241206,0.0822298388746351,"Mean"
7.8320216080402,4.7010648241206,0.101602278194736,"Mean"
7.90179798994975,4.7010648241206,0.0727812231642548,"Mean"
7.9715743718593,4.7010648241206,0.071838583572215,"Mean"
8.04135075376884,4.7010648241206,0.0665031086177637,"Mean"
8.11112713567839,4.7010648241206,0.0644838067552575,"Mean"
8.18090351758794,4.7010648241206,0.0672486616452805,"Mean"
8.25067989949749,4.7010648241206,0.0763167267088231,"Mean"
5.52940100502513,4.75948341708543,0.0473118020017465,"Mean"
5.59917738693467,4.75948341708543,0.305821714929872,"Mean"
5.66895376884422,4.75948341708543,0.301911048100243,"Mean"
5.73873015075377,4.75948341708543,0.297023697045327,"Mean"
5.80850653266332,4.75948341708543,0.161594958646515,"Mean"
5.87828291457286,4.75948341708543,0.156777597784241,"Mean"
5.94805929648241,4.75948341708543,0.152040331234488,"Mean"
6.01783567839196,4.75948341708543,0.177536018625966,"Mean"
6.08761206030151,4.75948341708543,0.145453259716326,"Mean"
6.15738844221106,4.75948341708543,0.140577298797506,"Mean"
6.2271648241206,4.75948341708543,0.16245541015175,"Mean"
6.29694120603015,4.75948341708543,0.131596064659368,"Mean"
6.3667175879397,4.75948341708543,0.127350964383552,"Mean"
6.43649396984925,4.75948341708543,0.12349148459784,"Mean"
6.50627035175879,4.75948341708543,0.118500721098539,"Mean"
6.57604673366834,4.75948341708543,0.114317411753617,"Mean"
6.64582311557789,4.75948341708543,0.111672243975496,"Mean"
6.71559949748744,4.75948341708543,0.201304982988932,"Mean"
6.78537587939698,4.75948341708543,0.186089253306233,"Mean"
6.85515226130653,4.75948341708543,0.207404262312883,"Mean"
6.92492864321608,4.75948341708543,0.0212304938390425,"Mean"
6.99470502512563,4.75948341708543,0.174865120715518,"Mean"
7.06448140703518,4.75948341708543,0.17182687727972,"Mean"
7.13425778894472,4.75948341708543,0.0991239900652499,"Mean"
7.20403417085427,4.75948341708543,0.143053359599239,"Mean"
7.27381055276382,4.75948341708543,0.118721481811628,"Mean"
7.34358693467337,4.75948341708543,0.119822579395812,"Mean"
7.41336331658291,4.75948341708543,0.106876570669872,"Mean"
7.48313969849246,4.75948341708543,0.122366327658364,"Mean"
7.55291608040201,4.75948341708543,0.0798077888643687,"Mean"
7.62269246231156,4.75948341708543,0.123692823108555,"Mean"
7.6924688442211,4.75948341708543,0.0922451776966793,"Mean"
7.76224522613065,4.75948341708543,0.0839483487613235,"Mean"
7.8320216080402,4.75948341708543,0.0720989048892757,"Mean"
7.90179798994975,4.75948341708543,0.0756269253206847,"Mean"
7.9715743718593,4.75948341708543,0.0682236677974118,"Mean"
8.04135075376884,4.75948341708543,0.0674137016656214,"Mean"
8.11112713567839,4.75948341708543,0.0791294837702872,"Mean"
8.18090351758794,4.75948341708543,0.0621702303820863,"Mean"
8.25067989949749,4.75948341708543,0.0886060287289777,"Mean"
8.32045628140704,4.75948341708543,0.137475938374748,"Mean"
8.39023266331658,4.75948341708543,0.0127674382333801,"Mean"
8.46000904522613,4.75948341708543,0.142432936173934,"Mean"
5.45962462311558,4.81790201005025,0.0498164645735713,"Mean"
5.52940100502513,4.81790201005025,0.0469673634538623,"Mean"
5.59917738693467,4.81790201005025,0.0455657674630004,"Mean"
5.66895376884422,4.81790201005025,0.303172316560193,"Mean"
5.73873015075377,4.81790201005025,0.298028650011596,"Mean"
5.80850653266332,4.81790201005025,0.293258496942462,"Mean"
5.87828291457286,4.81790201005025,0.155898933977543,"Mean"
5.94805929648241,4.81790201005025,0.153207794493137,"Mean"
6.01783567839196,4.81790201005025,0.176778551337172,"Mean"
6.08761206030151,4.81790201005025,0.148496082528967,"Mean"
6.15738844221106,4.81790201005025,0.155721257171113,"Mean"
6.2271648241206,4.81790201005025,0.134858053169398,"Mean"
6.29694120603015,4.81790201005025,0.131175542351951,"Mean"
6.3667175879397,4.81790201005025,0.13901209400224,"Mean"
6.43649396984925,4.81790201005025,0.12133905711155,"Mean"
6.50627035175879,4.81790201005025,0.118208029785426,"Mean"
6.57604673366834,4.81790201005025,0.137180295993342,"Mean"
6.64582311557789,4.81790201005025,0.111468239899565,"Mean"
6.71559949748744,4.81790201005025,0.16186073951861,"Mean"
6.78537587939698,4.81790201005025,0.178781517640734,"Mean"
6.85515226130653,4.81790201005025,0.152246346146727,"Mean"
6.92492864321608,4.81790201005025,0.148936775076743,"Mean"
6.99470502512563,4.81790201005025,0.0920939839339764,"Mean"
7.06448140703518,4.81790201005025,0.0851141155644776,"Mean"
7.13425778894472,4.81790201005025,0.0866557616739512,"Mean"
7.20403417085427,4.81790201005025,0.137999674527284,"Mean"
7.27381055276382,4.81790201005025,0.139821934525096,"Mean"
7.34358693467337,4.81790201005025,0.13703850888514,"Mean"
7.41336331658291,4.81790201005025,0.144512504647741,"Mean"
7.48313969849246,4.81790201005025,0.0973425624030812,"Mean"
7.55291608040201,4.81790201005025,0.0808725502098388,"Mean"
7.62269246231156,4.81790201005025,0.0777271096943221,"Mean"
7.6924688442211,4.81790201005025,0.0888866998487775,"Mean"
7.76224522613065,4.81790201005025,0.0758798543286977,"Mean"
7.8320216080402,4.81790201005025,0.0692528082697659,"Mean"
7.90179798994975,4.81790201005025,0.0662657901426921,"Mean"
7.9715743718593,4.81790201005025,0.0658487787762143,"Mean"
8.04135075376884,4.81790201005025,0.0653921378224519,"Mean"
8.11112713567839,4.81790201005025,0.0679715297989033,"Mean"
8.18090351758794,4.81790201005025,0.0714338160490832,"Mean"
8.25067989949749,4.81790201005025,0.123311251576942,"Mean"
8.32045628140704,4.81790201005025,0.121615131180898,"Mean"
8.39023266331658,4.81790201005025,0.130896550545641,"Mean"
8.46000904522613,4.81790201005025,0.0686708376201201,"Mean"
5.38984824120603,4.87632060301507,0.0511754154611122,"Mean"
5.45962462311558,4.87632060301507,0.046629896385972,"Mean"
5.52940100502513,4.87632060301507,0.223922804852254,"Mean"
5.59917738693467,4.87632060301507,0.308289171964453,"Mean"
5.66895376884422,4.87632060301507,0.297840926905793,"Mean"
5.73873015075377,4.87632060301507,0.168146854107323,"Mean"
5.80850653266332,4.87632060301507,0.160174037014074,"Mean"
5.87828291457286,4.87632060301507,0.155875416955724,"Mean"
5.94805929648241,4.87632060301507,0.151634396150109,"Mean"
6.01783567839196,4.87632060301507,0.150255681959924,"Mean"
6.08761206030151,4.87632060301507,0.143058464193734,"Mean"
6.15738844221106,4.87632060301507,0.19666194095404,"Mean"
6.2271648241206,4.87632060301507,0.133527802927864,"Mean"
6.29694120603015,4.87632060301507,0.13907885124843,"Mean"
6.3667175879397,4.87632060301507,0.129032915469796,"Mean"
6.43649396984925,4.87632060301507,0.120988799556383,"Mean"
6.50627035175879,4.87632060301507,0.117168409933854,"Mean"
6.57604673366834,4.87632060301507,0.117206977126686,"Mean"
6.64582311557789,4.87632060301507,0.140296563427343,"Mean"
6.71559949748744,4.87632060301507,0.129452231000292,"Mean"
6.78537587939698,4.87632060301507,0.122585983336033,"Mean"
6.85515226130653,4.87632060301507,0.107269167704796,"Mean"
6.92492864321608,4.87632060301507,0.109856146513931,"Mean"
6.99470502512563,4.87632060301507,0.0933779280437339,"Mean"
7.06448140703518,4.87632060301507,0.116682853815923,"Mean"
7.13425778894472,4.87632060301507,0.0892942907115447,"Mean"
7.20403417085427,4.87632060301507,0.0915162577392264,"Mean"
7.27381055276382,4.87632060301507,0.0853248064611257,"Mean"
7.34358693467337,4.87632060301507,0.0908386942534775,"Mean"
7.41336331658291,4.87632060301507,0.0805774608770136,"Mean"
7.48313969849246,4.87632060301507,0.0809859616209407,"Mean"
7.55291608040201,4.87632060301507,0.086339370367493,"Mean"
7.62269246231156,4.87632060301507,0.0740607047703373,"Mean"
7.6924688442211,4.87632060301507,0.100798707764773,"Mean"
7.76224522613065,4.87632060301507,0.0735740120863895,"Mean"
7.8320216080402,4.87632060301507,0.0691337640570695,"Mean"
7.90179798994975,4.87632060301507,0.069558382456077,"Mean"
7.9715743718593,4.87632060301507,0.066687557884099,"Mean"
8.04135075376884,4.87632060301507,0.100322076201941,"Mean"
8.11112713567839,4.87632060301507,0.105242610891473,"Mean"
8.18090351758794,4.87632060301507,0.0811901791718291,"Mean"
8.25067989949749,4.87632060301507,0.120299988956136,"Mean"
8.32045628140704,4.87632060301507,0.12995767292125,"Mean"
8.39023266331658,4.87632060301507,0.0605577364966123,"Mean"
8.46000904522613,4.87632060301507,0.0621352058903115,"Mean"
8.52978542713568,4.87632060301507,0.0834024720739385,"Mean"
5.38984824120603,4.9347391959799,0.0504845371461375,"Mean"
5.45962462311558,4.9347391959799,0.238422602517291,"Mean"
5.52940100502513,4.9347391959799,0.184699188062667,"Mean"
5.59917738693467,4.9347391959799,0.172352561807133,"Mean"
5.66895376884422,4.9347391959799,0.302080465599747,"Mean"
5.73873015075377,4.9347391959799,0.243301981310257,"Mean"
5.80850653266332,4.9347391959799,0.158401145068002,"Mean"
5.87828291457286,4.9347391959799,0.155505553286354,"Mean"
5.94805929648241,4.9347391959799,0.150961777204145,"Mean"
6.01783567839196,4.9347391959799,0.146306460916303,"Mean"
6.08761206030151,4.9347391959799,0.143357293734715,"Mean"
6.15738844221106,4.9347391959799,0.138560761787022,"Mean"
6.2271648241206,4.9347391959799,0.143071695127491,"Mean"
6.29694120603015,4.9347391959799,0.134168955331941,"Mean"
6.3667175879397,4.9347391959799,0.169740337808437,"Mean"
6.43649396984925,4.9347391959799,0.129941652164965,"Mean"
6.50627035175879,4.9347391959799,0.118902439002653,"Mean"
6.57604673366834,4.9347391959799,0.135496554756263,"Mean"
6.64582311557789,4.9347391959799,0.114538794578763,"Mean"
6.71559949748744,4.9347391959799,0.110059196713337,"Mean"
6.78537587939698,4.9347391959799,0.141538125294771,"Mean"
6.85515226130653,4.9347391959799,0.112752329596393,"Mean"
6.92492864321608,4.9347391959799,0.107911243061977,"Mean"
6.99470502512563,4.9347391959799,0.142193139798731,"Mean"
7.06448140703518,4.9347391959799,0.112764247080505,"Mean"
7.13425778894472,4.9347391959799,0.167539293636059,"Mean"
7.20403417085427,4.9347391959799,0.0924660207220801,"Mean"
7.27381055276382,4.9347391959799,0.0960461260761324,"Mean"
7.34358693467337,4.9347391959799,0.0861798519203374,"Mean"
7.41336331658291,4.9347391959799,0.0853873333780512,"Mean"
7.48313969849246,4.9347391959799,0.0811911763960629,"Mean"
7.55291608040201,4.9347391959799,0.0798298520241637,"Mean"
7.62269246231156,4.9347391959799,0.0747757963409196,"Mean"
7.6924688442211,4.9347391959799,0.074232937557662,"Mean"
7.76224522613065,4.9347391959799,0.0732655091505128,"Mean"
7.8320216080402,4.9347391959799,0.0679040209518705,"Mean"
7.90179798994975,4.9347391959799,0.0668769986879211,"Mean"
7.9715743718593,4.9347391959799,0.0791192055052428,"Mean"
8.04135075376884,4.9347391959799,0.109577936844694,"Mean"
8.11112713567839,4.9347391959799,0.06401382234793,"Mean"
8.18090351758794,4.9347391959799,0.0860803610722839,"Mean"
8.25067989949749,4.9347391959799,0.101468090545099,"Mean"
8.32045628140704,4.9347391959799,0.0530451138191192,"Mean"
8.39023266331658,4.9347391959799,0.0583215322880942,"Mean"
8.46000904522613,4.9347391959799,0.0816999360278353,"Mean"
8.52978542713568,4.9347391959799,0.0616677506219183,"Mean"
5.32007185929648,4.99315778894472,0.0518783091981858,"Mean"
5.38984824120603,4.99315778894472,0.0498242218243557,"Mean"
5.45962462311558,4.99315778894472,0.180866404314628,"Mean"
5.52940100502513,4.99315778894472,0.177841633689158,"Mean"
5.59917738693467,4.99315778894472,0.171125339573894,"Mean"
5.66895376884422,4.99315778894472,0.189568507247093,"Mean"
5.73873015075377,4.99315778894472,0.16335179295188,"Mean"
5.80850653266332,4.99315778894472,0.158734567004079,"Mean"
5.87828291457286,4.99315778894472,0.154341600711483,"Mean"
5.94805929648241,4.99315778894472,0.149673633026009,"Mean"
6.01783567839196,4.99315778894472,0.145242484595908,"Mean"
6.08761206030151,4.99315778894472,0.184308107932851,"Mean"
6.15738844221106,4.99315778894472,0.138117357104763,"Mean"
6.2271648241206,4.99315778894472,0.134175381148178,"Mean"
6.29694120603015,4.99315778894472,0.166307664776621,"Mean"
6.3667175879397,4.99315778894472,0.154246929077775,"Mean"
6.43649396984925,4.99315778894472,0.119602263240538,"Mean"
6.50627035175879,4.99315778894472,0.115802510819869,"Mean"
6.57604673366834,4.99315778894472,0.116045382729875,"Mean"
6.64582311557789,4.99315778894472,0.114350237673028,"Mean"
6.71559949748744,4.99315778894472,0.110127278902553,"Mean"
6.78537587939698,4.99315778894472,0.130734800836682,"Mean"
6.85515226130653,4.99315778894472,0.109089092728393,"Mean"
6.92492864321608,4.99315778894472,0.100666179744882,"Mean"
6.99470502512563,4.99315778894472,0.110901066630951,"Mean"
7.06448140703518,4.99315778894472,0.117500848883685,"Mean"
7.13425778894472,4.99315778894472,0.0926602738579171,"Mean"
7.20403417085427,4.99315778894472,0.0956492185639953,"Mean"
7.27381055276382,4.99315778894472,0.0924575843909712,"Mean"
7.34358693467337,4.99315778894472,0.0874752865487911,"Mean"
7.41336331658291,4.99315778894472,0.0899565690293489,"Mean"
7.48313969849246,4.99315778894472,0.132703362199143,"Mean"
7.55291608040201,4.99315778894472,0.0828813707564442,"Mean"
7.62269246231156,4.99315778894472,0.07714938140804,"Mean"
7.6924688442211,4.99315778894472,0.0749710359467663,"Mean"
7.76224522613065,4.99315778894472,0.0737633274569384,"Mean"
7.8320216080402,4.99315778894472,0.073941553570742,"Mean"
7.90179798994975,4.99315778894472,0.0681647135811597,"Mean"
7.9715743718593,4.99315778894472,0.0752291812537277,"Mean"
8.04135075376884,4.99315778894472,0.0768783629312391,"Mean"
8.11112713567839,4.99315778894472,0.0679057214387892,"Mean"
8.18090351758794,4.99315778894472,0.0776700849611708,"Mean"
8.25067989949749,4.99315778894472,0.0616816188348527,"Mean"
8.32045628140704,4.99315778894472,0.0567201052759446,"Mean"
8.39023266331658,4.99315778894472,0.0658737484358,"Mean"
8.46000904522613,4.99315778894472,0.0566754133362048,"Mean"
8.52978542713568,4.99315778894472,0.0635527516157654,"Mean"
5.32007185929648,5.05157638190955,0.0512149872750632,"Mean"
5.38984824120603,5.05157638190955,0.0491951926444972,"Mean"
5.45962462311558,5.05157638190955,0.181758621830698,"Mean"
5.52940100502513,5.05157638190955,0.18763138432664,"Mean"
5.59917738693467,5.05157638190955,0.290487322507229,"Mean"
5.66895376884422,5.05157638190955,0.167817989699554,"Mean"
5.73873015075377,5.05157638190955,0.216270558009118,"Mean"
5.80850653266332,5.05157638190955,0.163640369375393,"Mean"
5.87828291457286,5.05157638190955,0.157893955136129,"Mean"
5.94805929648241,5.05157638190955,0.149006684790411,"Mean"
6.01783567839196,5.05157638190955,0.145459795415453,"Mean"
6.08761206030151,5.05157638190955,0.149469348083525,"Mean"
6.15738844221106,5.05157638190955,0.13685134853821,"Mean"
6.2271648241206,5.05157638190955,0.133381277835708,"Mean"
6.29694120603015,5.05157638190955,0.134967480296251,"Mean"
6.3667175879397,5.05157638190955,0.127852656630242,"Mean"
6.43649396984925,5.05157638190955,0.138692461839762,"Mean"
6.50627035175879,5.05157638190955,0.12569963022075,"Mean"
6.57604673366834,5.05157638190955,0.118410569567431,"Mean"
6.64582311557789,5.05157638190955,0.12325081670756,"Mean"
6.71559949748744,5.05157638190955,0.130992165518998,"Mean"
6.78537587939698,5.05157638190955,0.143426596604388,"Mean"
