"Latitude","Longitude","value","variable"
6.01783567839196,4.46739045226131,0.440452587993412,"Mean"
6.08761206030151,4.46739045226131,0.448508886373239,"Mean"
6.15738844221106,4.46739045226131,0.462300662981671,"Mean"
6.2271648241206,4.46739045226131,0.415651123727377,"Mean"
6.29694120603015,4.46739045226131,0.522519800845191,"Mean"
6.3667175879397,4.46739045226131,0.385193831783432,"Mean"
6.43649396984925,4.46739045226131,0.45063986325884,"Mean"
6.50627035175879,4.46739045226131,0.377222825411054,"Mean"
6.57604673366834,4.46739045226131,0.400253038808485,"Mean"
6.64582311557789,4.46739045226131,0.331854622987032,"Mean"
6.71559949748744,4.46739045226131,0.323007114075844,"Mean"
6.78537587939698,4.46739045226131,0.326343082550661,"Mean"
6.85515226130653,4.46739045226131,0.331836400453473,"Mean"
6.92492864321608,4.46739045226131,0.366557839323692,"Mean"
6.99470502512563,4.46739045226131,0.0293169294417738,"Mean"
7.06448140703518,4.46739045226131,0.0173897757348417,"Mean"
7.13425778894472,4.46739045226131,0.412974877540888,"Mean"
7.20403417085427,4.46739045226131,0.466759072827289,"Mean"
7.27381055276382,4.46739045226131,0.375027213034947,"Mean"
7.34358693467337,4.46739045226131,0.35758156464309,"Mean"
7.41336331658291,4.46739045226131,0.342598249951818,"Mean"
7.48313969849246,4.46739045226131,0.313574328627197,"Mean"
7.55291608040201,4.46739045226131,0.296071633101709,"Mean"
5.73873015075377,4.52580904522613,0.45293128347801,"Mean"
5.80850653266332,4.52580904522613,0.453060747109045,"Mean"
5.87828291457286,4.52580904522613,0.455739328952793,"Mean"
5.94805929648241,4.52580904522613,0.445741557986195,"Mean"
6.01783567839196,4.52580904522613,0.432896271532439,"Mean"
6.08761206030151,4.52580904522613,0.42570432301397,"Mean"
6.15738844221106,4.52580904522613,0.444918104099158,"Mean"
6.2271648241206,4.52580904522613,0.409749294044264,"Mean"
6.29694120603015,4.52580904522613,0.383720657137487,"Mean"
6.3667175879397,4.52580904522613,0.368395642286791,"Mean"
6.43649396984925,4.52580904522613,0.357505038011188,"Mean"
6.50627035175879,4.52580904522613,0.33957362441188,"Mean"
6.57604673366834,4.52580904522613,0.321268721336026,"Mean"
6.64582311557789,4.52580904522613,0.339269816053728,"Mean"
6.71559949748744,4.52580904522613,0.339245818188716,"Mean"
6.78537587939698,4.52580904522613,0.307075082699405,"Mean"
6.85515226130653,4.52580904522613,0.345500301605043,"Mean"
6.92492864321608,4.52580904522613,0.326309840277918,"Mean"
6.99470502512563,4.52580904522613,0.0293556042466265,"Mean"
7.06448140703518,4.52580904522613,0.399628110380431,"Mean"
7.13425778894472,4.52580904522613,0.382379712400446,"Mean"
7.20403417085427,4.52580904522613,0.0259454943628537,"Mean"
7.27381055276382,4.52580904522613,0.435748241934463,"Mean"
7.34358693467337,4.52580904522613,0.336349727274892,"Mean"
7.41336331658291,4.52580904522613,0.512460879089241,"Mean"
7.48313969849246,4.52580904522613,0.352725256435392,"Mean"
7.55291608040201,4.52580904522613,0.287253648689963,"Mean"
7.62269246231156,4.52580904522613,0.277600527126752,"Mean"
7.6924688442211,4.52580904522613,0.294824533264626,"Mean"
7.76224522613065,4.52580904522613,0.239895014246379,"Mean"
5.66895376884422,4.58422763819095,0.458058559340671,"Mean"
5.73873015075377,4.58422763819095,0.46643250296793,"Mean"
5.80850653266332,4.58422763819095,0.559965077937493,"Mean"
5.87828291457286,4.58422763819095,0.499577697435216,"Mean"
5.94805929648241,4.58422763819095,0.432236233960626,"Mean"
6.01783567839196,4.58422763819095,0.431299054446761,"Mean"
6.08761206030151,4.58422763819095,0.412792715306779,"Mean"
6.15738844221106,4.58422763819095,0.410325749139018,"Mean"
6.2271648241206,4.58422763819095,0.400250593212307,"Mean"
6.29694120603015,4.58422763819095,0.413812929762363,"Mean"
6.3667175879397,4.58422763819095,0.350598702791023,"Mean"
6.43649396984925,4.58422763819095,0.35853544725813,"Mean"
6.50627035175879,4.58422763819095,0.315330390875876,"Mean"
6.57604673366834,4.58422763819095,0.298935210778027,"Mean"
6.64582311557789,4.58422763819095,0.0144528623077526,"Mean"
6.71559949748744,4.58422763819095,0.278576675372427,"Mean"
6.78537587939698,4.58422763819095,0.275410538358245,"Mean"
6.85515226130653,4.58422763819095,0.328933922184215,"Mean"
6.92492864321608,4.58422763819095,0.45949885310441,"Mean"
6.99470502512563,4.58422763819095,0.460051799967412,"Mean"
7.06448140703518,4.58422763819095,0.0131412559410531,"Mean"
7.13425778894472,4.58422763819095,0.334647412934877,"Mean"
7.20403417085427,4.58422763819095,0.510300122992735,"Mean"
7.27381055276382,4.58422763819095,0.476240212531193,"Mean"
7.34358693467337,4.58422763819095,0.445967441688516,"Mean"
7.41336331658291,4.58422763819095,0.43110274081814,"Mean"
7.48313969849246,4.58422763819095,0.337835740337183,"Mean"
7.55291608040201,4.58422763819095,0.285840003894205,"Mean"
7.62269246231156,4.58422763819095,0.322333856270935,"Mean"
7.6924688442211,4.58422763819095,0.322738140308227,"Mean"
7.76224522613065,4.58422763819095,0.232374913714694,"Mean"
7.8320216080402,4.58422763819095,0.233500026447086,"Mean"
7.90179798994975,4.58422763819095,0.189368382991533,"Mean"
5.59917738693467,4.64264623115578,0.0670666578773424,"Mean"
5.66895376884422,4.64264623115578,0.466327884731318,"Mean"
5.73873015075377,4.64264623115578,0.463165420867143,"Mean"
5.80850653266332,4.64264623115578,0.487684706552988,"Mean"
5.87828291457286,4.64264623115578,0.437372396458875,"Mean"
5.94805929648241,4.64264623115578,0.425872571040246,"Mean"
6.01783567839196,4.64264623115578,0.412450065301075,"Mean"
6.08761206030151,4.64264623115578,0.603193654767789,"Mean"
6.15738844221106,4.64264623115578,0.398310815564677,"Mean"
6.2271648241206,4.64264623115578,0.474947475796677,"Mean"
6.29694120603015,4.64264623115578,0.373125675003754,"Mean"
6.3667175879397,4.64264623115578,0.336246013896334,"Mean"
6.43649396984925,4.64264623115578,0.316906679615448,"Mean"
6.50627035175879,4.64264623115578,0.294722398848599,"Mean"
6.57604673366834,4.64264623115578,0.278215521005034,"Mean"
6.64582311557789,4.64264623115578,0.282520981387009,"Mean"
6.71559949748744,4.64264623115578,0.336364995831516,"Mean"
6.78537587939698,4.64264623115578,0.247116974854403,"Mean"
6.85515226130653,4.64264623115578,0.350328515524212,"Mean"
6.92492864321608,4.64264623115578,0.0280509902133886,"Mean"
6.99470502512563,4.64264623115578,0.403524647817427,"Mean"
7.06448140703518,4.64264623115578,0.312637889561125,"Mean"
7.13425778894472,4.64264623115578,0.333992020500577,"Mean"
7.20403417085427,4.64264623115578,0.29705435149143,"Mean"
7.27381055276382,4.64264623115578,0.329152273542683,"Mean"
7.34358693467337,4.64264623115578,0.294010944192488,"Mean"
7.41336331658291,4.64264623115578,0.310797211200728,"Mean"
7.48313969849246,4.64264623115578,0.384916674870027,"Mean"
7.55291608040201,4.64264623115578,0.252769081889676,"Mean"
7.62269246231156,4.64264623115578,0.235338041024689,"Mean"
7.6924688442211,4.64264623115578,0.219611873215411,"Mean"
7.76224522613065,4.64264623115578,0.220917730178063,"Mean"
7.8320216080402,4.64264623115578,0.272395748841884,"Mean"
7.90179798994975,4.64264623115578,0.248651918207001,"Mean"
7.9715743718593,4.64264623115578,0.185120104995059,"Mean"
8.04135075376884,4.64264623115578,0.161007255107639,"Mean"
8.11112713567839,4.64264623115578,0.164013541300901,"Mean"
5.52940100502513,4.7010648241206,0.0696660489603819,"Mean"
5.59917738693467,4.7010648241206,0.466805520977793,"Mean"
5.66895376884422,4.7010648241206,0.466610371752018,"Mean"
5.73873015075377,4.7010648241206,0.458524671029682,"Mean"
5.80850653266332,4.7010648241206,0.446910190198714,"Mean"
5.87828291457286,4.7010648241206,0.433959973644959,"Mean"
5.94805929648241,4.7010648241206,0.424523071489438,"Mean"
6.01783567839196,4.7010648241206,0.401312300969059,"Mean"
6.08761206030151,4.7010648241206,0.452929020878991,"Mean"
6.15738844221106,4.7010648241206,0.441092969479925,"Mean"
6.2271648241206,4.7010648241206,0.354182612525472,"Mean"
6.29694120603015,4.7010648241206,0.337966647565217,"Mean"
6.3667175879397,4.7010648241206,0.320379537358267,"Mean"
6.43649396984925,4.7010648241206,0.301029804616045,"Mean"
6.50627035175879,4.7010648241206,0.279881232690836,"Mean"
6.57604673366834,4.7010648241206,0.259071146602436,"Mean"
6.64582311557789,4.7010648241206,0.241820761963885,"Mean"
6.71559949748744,4.7010648241206,0.227266680983907,"Mean"
6.78537587939698,4.7010648241206,0.224561356075114,"Mean"
6.85515226130653,4.7010648241206,0.256191027566387,"Mean"
6.92492864321608,4.7010648241206,0.294791700284286,"Mean"
6.99470502512563,4.7010648241206,0.00636634524007109,"Mean"
7.06448140703518,4.7010648241206,0.00665156560326077,"Mean"
7.13425778894472,4.7010648241206,0.259022963898568,"Mean"
7.20403417085427,4.7010648241206,0.293354923151218,"Mean"
7.27381055276382,4.7010648241206,0.271802001321917,"Mean"
7.34358693467337,4.7010648241206,0.293535075899387,"Mean"
7.41336331658291,4.7010648241206,0.350511983503386,"Mean"
7.48313969849246,4.7010648241206,0.255501352981183,"Mean"
7.55291608040201,4.7010648241206,0.232918754191061,"Mean"
7.62269246231156,4.7010648241206,0.214413747963129,"Mean"
7.6924688442211,4.7010648241206,0.199201622310317,"Mean"
7.76224522613065,4.7010648241206,0.247980251370275,"Mean"
7.8320216080402,4.7010648241206,0.176815261670596,"Mean"
7.90179798994975,4.7010648241206,0.165465872269124,"Mean"
7.9715743718593,4.7010648241206,0.169363074853287,"Mean"
8.04135075376884,4.7010648241206,0.153606796213393,"Mean"
8.11112713567839,4.7010648241206,0.14577630617372,"Mean"
8.18090351758794,4.7010648241206,0.135421800184767,"Mean"
8.25067989949749,4.7010648241206,0.134535066475309,"Mean"
5.52940100502513,4.75948341708543,0.0338545996889879,"Mean"
5.59917738693467,4.75948341708543,0.474881043783137,"Mean"
5.66895376884422,4.75948341708543,0.468036550233518,"Mean"
5.73873015075377,4.75948341708543,0.456397196344355,"Mean"
5.80850653266332,4.75948341708543,0.438828209643439,"Mean"
5.87828291457286,4.75948341708543,0.424061051882813,"Mean"
5.94805929648241,4.75948341708543,0.410518048173074,"Mean"
6.01783567839196,4.75948341708543,0.514085335495965,"Mean"
6.08761206030151,4.75948341708543,0.381039797578298,"Mean"
6.15738844221106,4.75948341708543,0.361434937801554,"Mean"
6.2271648241206,4.75948341708543,0.39443060739308,"Mean"
6.29694120603015,4.75948341708543,0.320050993060524,"Mean"
6.3667175879397,4.75948341708543,0.307552175391104,"Mean"
6.43649396984925,4.75948341708543,0.287292433423017,"Mean"
6.50627035175879,4.75948341708543,0.267814320289873,"Mean"
6.57604673366834,4.75948341708543,0.244283579930462,"Mean"
6.64582311557789,4.75948341708543,0.226839000792353,"Mean"
6.71559949748744,4.75948341708543,0.20700621613159,"Mean"
6.78537587939698,4.75948341708543,0.235536189218979,"Mean"
6.85515226130653,4.75948341708543,0.25115931651019,"Mean"
6.92492864321608,4.75948341708543,0.017633519475217,"Mean"
6.99470502512563,4.75948341708543,0.225852319662342,"Mean"
7.06448140703518,4.75948341708543,0.382201754433753,"Mean"
7.13425778894472,4.75948341708543,0.233205167283449,"Mean"
7.20403417085427,4.75948341708543,0.235104543437156,"Mean"
7.27381055276382,4.75948341708543,0.241622408665222,"Mean"
7.34358693467337,4.75948341708543,0.23372770629497,"Mean"
7.41336331658291,4.75948341708543,0.220945263804038,"Mean"
7.48313969849246,4.75948341708543,0.230292553012386,"Mean"
7.55291608040201,4.75948341708543,0.204144353671616,"Mean"
7.62269246231156,4.75948341708543,0.193440341575639,"Mean"
7.6924688442211,4.75948341708543,0.214611084603296,"Mean"
7.76224522613065,4.75948341708543,0.177464266433089,"Mean"
7.8320216080402,4.75948341708543,0.182704263091121,"Mean"
7.90179798994975,4.75948341708543,0.168523165763335,"Mean"
7.9715743718593,4.75948341708543,0.152469079240016,"Mean"
8.04135075376884,4.75948341708543,0.138584705015017,"Mean"
8.11112713567839,4.75948341708543,0.207452607617176,"Mean"
8.18090351758794,4.75948341708543,0.126762187744575,"Mean"
8.25067989949749,4.75948341708543,0.125577745859544,"Mean"
8.32045628140704,4.75948341708543,0.497482724785099,"Mean"
8.39023266331658,4.75948341708543,0.0159545947326161,"Mean"
8.46000904522613,4.75948341708543,0.233292831823363,"Mean"
5.45962462311558,4.81790201005025,0.0722735210609459,"Mean"
5.52940100502513,4.81790201005025,0.0307394440626309,"Mean"
5.59917738693467,4.81790201005025,0.0422377272859972,"Mean"
5.66895376884422,4.81790201005025,0.463267641233534,"Mean"
5.73873015075377,4.81790201005025,0.455825546524661,"Mean"
5.80850653266332,4.81790201005025,0.436444108882419,"Mean"
5.87828291457286,4.81790201005025,0.417672216026934,"Mean"
5.94805929648241,4.81790201005025,0.409589829425184,"Mean"
6.01783567839196,4.81790201005025,0.498855981951816,"Mean"
6.08761206030151,4.81790201005025,0.382963362679983,"Mean"
6.15738844221106,4.81790201005025,0.394712847807056,"Mean"
6.2271648241206,4.81790201005025,0.331772838690298,"Mean"
6.29694120603015,4.81790201005025,0.314489612135499,"Mean"
6.3667175879397,4.81790201005025,0.303012638778968,"Mean"
6.43649396984925,4.81790201005025,0.274407075275153,"Mean"
6.50627035175879,4.81790201005025,0.254885103161502,"Mean"
6.57604673366834,4.81790201005025,0.234619211429539,"Mean"
6.64582311557789,4.81790201005025,0.218586949113913,"Mean"
6.71559949748744,4.81790201005025,0.202312940068054,"Mean"
6.78537587939698,4.81790201005025,0.213721923874336,"Mean"
6.85515226130653,4.81790201005025,0.209593029079844,"Mean"
6.92492864321608,4.81790201005025,0.247629451589549,"Mean"
6.99470502512563,4.81790201005025,0.128259792965071,"Mean"
7.06448140703518,4.81790201005025,0.103294535492069,"Mean"
7.13425778894472,4.81790201005025,0.207294318557849,"Mean"
7.20403417085427,4.81790201005025,0.208998851238309,"Mean"
7.27381055276382,4.81790201005025,0.272825654329139,"Mean"
7.34358693467337,4.81790201005025,0.215607598585948,"Mean"
7.41336331658291,4.81790201005025,0.227788512837664,"Mean"
7.48313969849246,4.81790201005025,0.203220126145891,"Mean"
7.55291608040201,4.81790201005025,0.181266760884677,"Mean"
7.62269246231156,4.81790201005025,0.180795659504835,"Mean"
7.6924688442211,4.81790201005025,0.165423419656291,"Mean"
7.76224522613065,4.81790201005025,0.181868157855569,"Mean"
7.8320216080402,4.81790201005025,0.160589362316144,"Mean"
7.90179798994975,4.81790201005025,0.142855923687674,"Mean"
7.9715743718593,4.81790201005025,0.138477301793543,"Mean"
8.04135075376884,4.81790201005025,0.140138996304178,"Mean"
8.11112713567839,4.81790201005025,0.129787058656917,"Mean"
8.18090351758794,4.81790201005025,0.126897983798078,"Mean"
8.25067989949749,4.81790201005025,0.394763550462391,"Mean"
8.32045628140704,4.81790201005025,0.480948815255469,"Mean"
8.39023266331658,4.81790201005025,0.114848708002086,"Mean"
8.46000904522613,4.81790201005025,0.121013895280428,"Mean"
5.38984824120603,4.87632060301507,0.0750848262426783,"Mean"
5.45962462311558,4.87632060301507,0.0654850224712228,"Mean"
5.52940100502513,4.87632060301507,0.481087422592997,"Mean"
5.59917738693467,4.87632060301507,0.483169207241163,"Mean"
5.66895376884422,4.87632060301507,0.606341745530354,"Mean"
5.73873015075377,4.87632060301507,0.458424907550948,"Mean"
5.80850653266332,4.87632060301507,0.432174683295499,"Mean"
5.87828291457286,4.87632060301507,0.416664626710124,"Mean"
5.94805929648241,4.87632060301507,0.398614798063782,"Mean"
6.01783567839196,4.87632060301507,0.389312373063085,"Mean"
6.08761206030151,4.87632060301507,0.359220254866138,"Mean"
6.15738844221106,4.87632060301507,0.501487290282482,"Mean"
6.2271648241206,4.87632060301507,0.322728926919483,"Mean"
6.29694120603015,4.87632060301507,0.306589136755818,"Mean"
6.3667175879397,4.87632060301507,0.28912851637408,"Mean"
6.43649396984925,4.87632060301507,0.262826721257324,"Mean"
6.50627035175879,4.87632060301507,0.245564097509912,"Mean"
6.57604673366834,4.87632060301507,0.239875442298004,"Mean"
6.64582311557789,4.87632060301507,0.210357021260361,"Mean"
6.71559949748744,4.87632060301507,0.197157698227743,"Mean"
6.78537587939698,4.87632060301507,0.187552230483705,"Mean"
6.85515226130653,4.87632060301507,0.182243135222351,"Mean"
6.92492864321608,4.87632060301507,0.144638105385192,"Mean"
6.99470502512563,4.87632060301507,0.112466403583034,"Mean"
7.06448140703518,4.87632060301507,0.198352580972011,"Mean"
7.13425778894472,4.87632060301507,0.0986413199480998,"Mean"
7.20403417085427,4.87632060301507,0.181008103145309,"Mean"
7.27381055276382,4.87632060301507,0.178138306020931,"Mean"
7.34358693467337,4.87632060301507,0.174940954422513,"Mean"
7.41336331658291,4.87632060301507,0.168961893507899,"Mean"
7.48313969849246,4.87632060301507,0.167518414690793,"Mean"
7.55291608040201,4.87632060301507,0.22128549394752,"Mean"
7.62269246231156,4.87632060301507,0.154874769954373,"Mean"
7.6924688442211,4.87632060301507,0.148759413682912,"Mean"
7.76224522613065,4.87632060301507,0.140948494819955,"Mean"
7.8320216080402,4.87632060301507,0.142144793935047,"Mean"
7.90179798994975,4.87632060301507,0.138235052257984,"Mean"
7.9715743718593,4.87632060301507,0.121851886025876,"Mean"
8.04135075376884,4.87632060301507,0.121643605001344,"Mean"
8.11112713567839,4.87632060301507,0.115815031605296,"Mean"
8.18090351758794,4.87632060301507,0.140503578941633,"Mean"
8.25067989949749,4.87632060301507,0.39830021843586,"Mean"
8.32045628140704,4.87632060301507,0.137663142835054,"Mean"
8.39023266331658,4.87632060301507,0.108926242981549,"Mean"
8.46000904522613,4.87632060301507,0.113192396928049,"Mean"
8.52978542713568,4.87632060301507,0.118026565859981,"Mean"
5.38984824120603,4.9347391959799,0.0750386105016008,"Mean"
5.45962462311558,4.9347391959799,0.492536679248543,"Mean"
5.52940100502513,4.9347391959799,0.51335516002264,"Mean"
5.59917738693467,4.9347391959799,0.477881941431128,"Mean"
5.66895376884422,4.9347391959799,0.465204630766341,"Mean"
5.73873015075377,4.9347391959799,0.606147831747334,"Mean"
5.80850653266332,4.9347391959799,0.426513055835668,"Mean"
5.87828291457286,4.9347391959799,0.413044544432319,"Mean"
5.94805929648241,4.9347391959799,0.391334848718296,"Mean"
6.01783567839196,4.9347391959799,0.373185696486242,"Mean"
6.08761206030151,4.9347391959799,0.349779175104746,"Mean"
6.15738844221106,4.9347391959799,0.330228718468795,"Mean"
6.2271648241206,4.9347391959799,0.326506346259851,"Mean"
6.29694120603015,4.9347391959799,0.298488182576907,"Mean"
6.3667175879397,4.9347391959799,0.272762651781101,"Mean"
6.43649396984925,4.9347391959799,0.302368416697782,"Mean"
6.50627035175879,4.9347391959799,0.241388724361768,"Mean"
6.57604673366834,4.9347391959799,0.237102722325968,"Mean"
6.64582311557789,4.9347391959799,0.201926429993104,"Mean"
6.71559949748744,4.9347391959799,0.190975404992516,"Mean"
6.78537587939698,4.9347391959799,0.167670990759488,"Mean"
6.85515226130653,4.9347391959799,0.173138142777815,"Mean"
6.92492864321608,4.9347391959799,0.16906984071325,"Mean"
6.99470502512563,4.9347391959799,0.171006547967846,"Mean"
7.06448140703518,4.9347391959799,0.169724537280067,"Mean"
7.13425778894472,4.9347391959799,0.170501032316016,"Mean"
7.20403417085427,4.9347391959799,0.176721770512866,"Mean"
7.27381055276382,4.9347391959799,0.149645225711721,"Mean"
7.34358693467337,4.9347391959799,0.159176678856409,"Mean"
7.41336331658291,4.9347391959799,0.154495852238915,"Mean"
7.48313969849246,4.9347391959799,0.151353225865979,"Mean"
7.55291608040201,4.9347391959799,0.152816891642082,"Mean"
7.62269246231156,4.9347391959799,0.139299375081731,"Mean"
7.6924688442211,4.9347391959799,0.138414599224629,"Mean"
7.76224522613065,4.9347391959799,0.130864356970934,"Mean"
7.8320216080402,4.9347391959799,0.124174855570462,"Mean"
7.90179798994975,4.9347391959799,0.11999207770023,"Mean"
7.9715743718593,4.9347391959799,0.118675275378625,"Mean"
8.04135075376884,4.9347391959799,0.124889407309886,"Mean"
8.11112713567839,4.9347391959799,0.113726689279954,"Mean"
8.18090351758794,4.9347391959799,0.115573455031062,"Mean"
8.25067989949749,4.9347391959799,0.124754160613789,"Mean"
8.32045628140704,4.9347391959799,0.0500112711714736,"Mean"
8.39023266331658,4.9347391959799,0.102318939097951,"Mean"
8.46000904522613,4.9347391959799,0.156794409459187,"Mean"
8.52978542713568,4.9347391959799,0.110207335471169,"Mean"
5.32007185929648,4.99315778894472,0.0779722643628831,"Mean"
5.38984824120603,4.99315778894472,0.0750186831566379,"Mean"
5.45962462311558,4.99315778894472,0.500060860902212,"Mean"
5.52940100502513,4.99315778894472,0.495049288074371,"Mean"
5.59917738693467,4.99315778894472,0.477138535720553,"Mean"
5.66895376884422,4.99315778894472,0.533394145915465,"Mean"
5.73873015075377,4.99315778894472,0.439814765090748,"Mean"
5.80850653266332,4.99315778894472,0.420084564118143,"Mean"
5.87828291457286,4.99315778894472,0.403907278693387,"Mean"
5.94805929648241,4.99315778894472,0.380620752627798,"Mean"
6.01783567839196,4.99315778894472,0.360809296321732,"Mean"
6.08761206030151,4.99315778894472,0.483737300197993,"Mean"
6.15738844221106,4.99315778894472,0.321991506174206,"Mean"
6.2271648241206,4.99315778894472,0.303149163448779,"Mean"
6.29694120603015,4.99315778894472,0.283266452364529,"Mean"
6.3667175879397,4.99315778894472,0.247755388867379,"Mean"
6.43649396984925,4.99315778894472,0.244164799895533,"Mean"
6.50627035175879,4.99315778894472,0.227650015060821,"Mean"
6.57604673366834,4.99315778894472,0.212941432083499,"Mean"
6.64582311557789,4.99315778894472,0.199094994182209,"Mean"
6.71559949748744,4.99315778894472,0.186218206959173,"Mean"
6.78537587939698,4.99315778894472,0.174740986953724,"Mean"
6.85515226130653,4.99315778894472,0.164814603489314,"Mean"
6.92492864321608,4.99315778894472,0.155367042856878,"Mean"
6.99470502512563,4.99315778894472,0.154567519136939,"Mean"
7.06448140703518,4.99315778894472,0.241308826600228,"Mean"
7.13425778894472,4.99315778894472,0.133218595326719,"Mean"
7.20403417085427,4.99315778894472,0.149626042986447,"Mean"
7.27381055276382,4.99315778894472,0.151728448277042,"Mean"
7.34358693467337,4.99315778894472,0.147797843562724,"Mean"
7.41336331658291,4.99315778894472,0.138848920983126,"Mean"
7.48313969849246,4.99315778894472,0.132528716962597,"Mean"
7.55291608040201,4.99315778894472,0.171239624029243,"Mean"
7.62269246231156,4.99315778894472,0.131612305221492,"Mean"
7.6924688442211,4.99315778894472,0.141756767680627,"Mean"
7.76224522613065,4.99315778894472,0.122901536868243,"Mean"
7.8320216080402,4.99315778894472,0.130925175057747,"Mean"
7.90179798994975,4.99315778894472,0.0681055904443103,"Mean"
7.9715743718593,4.99315778894472,0.0823013068536676,"Mean"
8.04135075376884,4.99315778894472,0.110679157807743,"Mean"
8.11112713567839,4.99315778894472,0.118174739652018,"Mean"
8.18090351758794,4.99315778894472,0.0990302352857717,"Mean"
8.25067989949749,4.99315778894472,0.099772438995157,"Mean"
8.32045628140704,4.99315778894472,0.0633589172846548,"Mean"
8.39023266331658,4.99315778894472,0.136780280913427,"Mean"
8.46000904522613,4.99315778894472,0.0989796910208736,"Mean"
8.52978542713568,4.99315778894472,0.102683066013912,"Mean"
5.32007185929648,5.05157638190955,0.0779718476941728,"Mean"
5.38984824120603,5.05157638190955,0.075025995110331,"Mean"
5.45962462311558,5.05157638190955,0.509029070326389,"Mean"
5.52940100502513,5.05157638190955,0.495323456362263,"Mean"
5.59917738693467,5.05157638190955,0.518140870783227,"Mean"
5.66895376884422,5.05157638190955,0.455830118993504,"Mean"
5.73873015075377,5.05157638190955,0.525476280404293,"Mean"
5.80850653266332,5.05157638190955,0.414034864233523,"Mean"
5.87828291457286,5.05157638190955,0.400799962007186,"Mean"
5.94805929648241,5.05157638190955,0.370834426834883,"Mean"
6.01783567839196,5.05157638190955,0.352548106840826,"Mean"
6.08761206030151,5.05157638190955,0.3656478389248,"Mean"
6.15738844221106,5.05157638190955,0.311685819907905,"Mean"
6.2271648241206,5.05157638190955,0.292094779042722,"Mean"
6.29694120603015,5.05157638190955,0.28470552770092,"Mean"
6.3667175879397,5.05157638190955,0.260897302679852,"Mean"
6.43649396984925,5.05157638190955,0.237452591686827,"Mean"
6.50627035175879,5.05157638190955,0.229914141397765,"Mean"
6.57604673366834,5.05157638190955,0.212660990699841,"Mean"
6.64582311557789,5.05157638190955,0.187162937777571,"Mean"
6.71559949748744,5.05157638190955,0.185149554417785,"Mean"
6.78537587939698,5.05157638190955,0.170520302491356,"Mean"
6.85515226130653,5.05157638190955,0.160081583168584,"Mean"
6.92492864321608,5.05157638190955,0.125598820203784,"Mean"
