"Latitude","Longitude","value","variable"
7.55291608040201,4.46739045226131,0.165302605120017,"Mean"
5.73873015075377,4.52580904522613,0.640723458245866,"Mean"
5.80850653266332,4.52580904522613,0.622638726785191,"Mean"
5.87828291457286,4.52580904522613,0.624024881179897,"Mean"
5.94805929648241,4.52580904522613,0.44059223910172,"Mean"
6.01783567839196,4.52580904522613,0.570047435527302,"Mean"
6.08761206030151,4.52580904522613,0.589937754938594,"Mean"
6.15738844221106,4.52580904522613,0.589912231198329,"Mean"
6.2271648241206,4.52580904522613,0.574018571761623,"Mean"
6.29694120603015,4.52580904522613,0.560802300828553,"Mean"
6.3667175879397,4.52580904522613,0.465516493391098,"Mean"
6.43649396984925,4.52580904522613,0.536920077978758,"Mean"
6.50627035175879,4.52580904522613,0.525389013083047,"Mean"
6.57604673366834,4.52580904522613,0.512476120096032,"Mean"
6.64582311557789,4.52580904522613,0.508066776949389,"Mean"
6.71559949748744,4.52580904522613,0.500066600355929,"Mean"
6.78537587939698,4.52580904522613,0.477447808193881,"Mean"
6.85515226130653,4.52580904522613,0.474270154250271,"Mean"
6.92492864321608,4.52580904522613,0.452862738844175,"Mean"
6.99470502512563,4.52580904522613,0.556939768173039,"Mean"
7.06448140703518,4.52580904522613,0.438330645195271,"Mean"
7.13425778894472,4.52580904522613,0.422760535263714,"Mean"
7.20403417085427,4.52580904522613,0.521155610459451,"Mean"
7.27381055276382,4.52580904522613,0.427006769126396,"Mean"
7.34358693467337,4.52580904522613,0.377240969274373,"Mean"
7.41336331658291,4.52580904522613,0.414601082860744,"Mean"
7.48313969849246,4.52580904522613,0.346596601558472,"Mean"
7.55291608040201,4.52580904522613,0.339359520087897,"Mean"
7.62269246231156,4.52580904522613,0.267992528031901,"Mean"
7.6924688442211,4.52580904522613,0.29541318387078,"Mean"
7.76224522613065,4.52580904522613,0.173909076975697,"Mean"
5.66895376884422,4.58422763819095,0.643435567329264,"Mean"
5.73873015075377,4.58422763819095,0.639765329585962,"Mean"
5.80850653266332,4.58422763819095,0.646636414347216,"Mean"
5.87828291457286,4.58422763819095,0.459539677926014,"Mean"
5.94805929648241,4.58422763819095,0.37787305123317,"Mean"
6.01783567839196,4.58422763819095,0.379201838923173,"Mean"
6.08761206030151,4.58422763819095,0.445643968134857,"Mean"
6.15738844221106,4.58422763819095,0.434216242005248,"Mean"
6.2271648241206,4.58422763819095,0.474513355091776,"Mean"
6.29694120603015,4.58422763819095,0.561021456153482,"Mean"
6.3667175879397,4.58422763819095,0.3093324335691,"Mean"
6.43649396984925,4.58422763819095,0.354058657016286,"Mean"
6.50627035175879,4.58422763819095,0.514337707135998,"Mean"
6.57604673366834,4.58422763819095,0.502612016379945,"Mean"
6.64582311557789,4.58422763819095,0.552710866728872,"Mean"
6.71559949748744,4.58422763819095,0.478280280817575,"Mean"
6.78537587939698,4.58422763819095,0.465946233519483,"Mean"
6.85515226130653,4.58422763819095,0.467717119508347,"Mean"
6.92492864321608,4.58422763819095,0.487381239500385,"Mean"
6.99470502512563,4.58422763819095,0.470863867577723,"Mean"
7.06448140703518,4.58422763819095,0.490139072341403,"Mean"
7.13425778894472,4.58422763819095,0.403339668521841,"Mean"
7.20403417085427,4.58422763819095,0.438859103167877,"Mean"
7.27381055276382,4.58422763819095,0.419105333301011,"Mean"
7.34358693467337,4.58422763819095,0.358993738847706,"Mean"
7.41336331658291,4.58422763819095,0.419441635394133,"Mean"
7.48313969849246,4.58422763819095,0.322919925171252,"Mean"
7.55291608040201,4.58422763819095,0.320088254646253,"Mean"
7.62269246231156,4.58422763819095,0.239689350147902,"Mean"
7.6924688442211,4.58422763819095,0.272760511532128,"Mean"
7.76224522613065,4.58422763819095,0.170077431808236,"Mean"
7.8320216080402,4.58422763819095,0.160484478221697,"Mean"
7.90179798994975,4.58422763819095,0.113664399006102,"Mean"
5.59917738693467,4.64264623115578,0.735602909597462,"Mean"
5.66895376884422,4.64264623115578,0.636085397580406,"Mean"
5.73873015075377,4.64264623115578,0.627702599029563,"Mean"
5.80850653266332,4.64264623115578,0.625321376840253,"Mean"
5.87828291457286,4.64264623115578,0.605196402914349,"Mean"
5.94805929648241,4.64264623115578,0.37243622424237,"Mean"
6.01783567839196,4.64264623115578,0.356424562058893,"Mean"
6.08761206030151,4.64264623115578,0.545703679916893,"Mean"
6.15738844221106,4.64264623115578,0.352518128731935,"Mean"
6.2271648241206,4.64264623115578,0.408990073757544,"Mean"
6.29694120603015,4.64264623115578,0.465733753943718,"Mean"
6.3667175879397,4.64264623115578,0.299446267319777,"Mean"
6.43649396984925,4.64264623115578,0.288340853339187,"Mean"
6.50627035175879,4.64264623115578,0.499720564914604,"Mean"
6.57604673366834,4.64264623115578,0.492574633794209,"Mean"
6.64582311557789,4.64264623115578,0.486574629092365,"Mean"
6.71559949748744,4.64264623115578,0.483032590388416,"Mean"
6.78537587939698,4.64264623115578,0.455524567601735,"Mean"
6.85515226130653,4.64264623115578,0.472520093384887,"Mean"
6.92492864321608,4.64264623115578,0.544201221855491,"Mean"
6.99470502512563,4.64264623115578,0.45513238367765,"Mean"
7.06448140703518,4.64264623115578,0.409532525026865,"Mean"
7.13425778894472,4.64264623115578,0.403821436445946,"Mean"
7.20403417085427,4.64264623115578,0.382045505942143,"Mean"
7.27381055276382,4.64264623115578,0.280754071277,"Mean"
7.34358693467337,4.64264623115578,0.202789638123997,"Mean"
7.41336331658291,4.64264623115578,0.240771541489802,"Mean"
7.48313969849246,4.64264623115578,0.312379039838263,"Mean"
7.55291608040201,4.64264623115578,0.181485469763508,"Mean"
7.62269246231156,4.64264623115578,0.175626966529261,"Mean"
7.6924688442211,4.64264623115578,0.150655607337389,"Mean"
7.76224522613065,4.64264623115578,0.143252409807844,"Mean"
7.8320216080402,4.64264623115578,0.202681624211343,"Mean"
7.90179798994975,4.64264623115578,0.173140254573955,"Mean"
7.9715743718593,4.64264623115578,0.166800031913306,"Mean"
8.04135075376884,4.64264623115578,0.112417031119761,"Mean"
8.11112713567839,4.64264623115578,0.1421967129372,"Mean"
5.52940100502513,4.7010648241206,0.737472335194687,"Mean"
5.59917738693467,4.7010648241206,0.503602521375772,"Mean"
5.66895376884422,4.7010648241206,0.628370392454612,"Mean"
5.73873015075377,4.7010648241206,0.618363450057822,"Mean"
5.80850653266332,4.7010648241206,0.608132098463155,"Mean"
5.87828291457286,4.7010648241206,0.369632104609435,"Mean"
5.94805929648241,4.7010648241206,0.368121194517303,"Mean"
6.01783567839196,4.7010648241206,0.346492841297621,"Mean"
6.08761206030151,4.7010648241206,0.415513364642033,"Mean"
6.15738844221106,4.7010648241206,0.379251143398633,"Mean"
6.2271648241206,4.7010648241206,0.312171289888113,"Mean"
6.29694120603015,4.7010648241206,0.300909718431563,"Mean"
6.3667175879397,4.7010648241206,0.28976956265797,"Mean"
6.43649396984925,4.7010648241206,0.278769846518586,"Mean"
6.50627035175879,4.7010648241206,0.267929270200394,"Mean"
6.57604673366834,4.7010648241206,0.28420876329551,"Mean"
6.64582311557789,4.7010648241206,0.247130198177745,"Mean"
6.71559949748744,4.7010648241206,0.360460141023748,"Mean"
6.78537587939698,4.7010648241206,0.375572749970438,"Mean"
6.85515226130653,4.7010648241206,0.441683832982379,"Mean"
6.92492864321608,4.7010648241206,0.464519492852519,"Mean"
6.99470502512563,4.7010648241206,0.435441268028588,"Mean"
7.06448140703518,4.7010648241206,0.427827557763853,"Mean"
7.13425778894472,4.7010648241206,0.360950896139143,"Mean"
7.20403417085427,4.7010648241206,0.377106956199857,"Mean"
7.27381055276382,4.7010648241206,0.219508013844597,"Mean"
7.34358693467337,4.7010648241206,0.228261818516683,"Mean"
7.41336331658291,4.7010648241206,0.270791841943293,"Mean"
7.48313969849246,4.7010648241206,0.201874889042232,"Mean"
7.55291608040201,4.7010648241206,0.177748912324761,"Mean"
7.62269246231156,4.7010648241206,0.17990509581084,"Mean"
7.6924688442211,4.7010648241206,0.130799924750012,"Mean"
7.76224522613065,4.7010648241206,0.187176176034817,"Mean"
7.8320216080402,4.7010648241206,0.140106592066618,"Mean"
7.90179798994975,4.7010648241206,0.109970766997573,"Mean"
7.9715743718593,4.7010648241206,0.119415442317765,"Mean"
8.04135075376884,4.7010648241206,0.106799018747747,"Mean"
8.11112713567839,4.7010648241206,0.0976255730356087,"Mean"
8.18090351758794,4.7010648241206,0.0906559646607071,"Mean"
8.25067989949749,4.7010648241206,0.0948913942622741,"Mean"
5.52940100502513,4.75948341708543,0.705793584732604,"Mean"
5.59917738693467,4.75948341708543,0.629595826705876,"Mean"
5.66895376884422,4.75948341708543,0.620454458993231,"Mean"
5.73873015075377,4.75948341708543,0.610233324384628,"Mean"
5.80850653266332,4.75948341708543,0.371295669796121,"Mean"
5.87828291457286,4.75948341708543,0.359683939165697,"Mean"
5.94805929648241,4.75948341708543,0.348097853640144,"Mean"
6.01783567839196,4.75948341708543,0.426397608957571,"Mean"
6.08761206030151,4.75948341708543,0.325076803060106,"Mean"
6.15738844221106,4.75948341708543,0.313858111780706,"Mean"
6.2271648241206,4.75948341708543,0.368092305340326,"Mean"
6.29694120603015,4.75948341708543,0.291959917260256,"Mean"
6.3667175879397,4.75948341708543,0.280174532202023,"Mean"
6.43649396984925,4.75948341708543,0.269298312731532,"Mean"
6.50627035175879,4.75948341708543,0.25859916071201,"Mean"
6.57604673366834,4.75948341708543,0.248094746980839,"Mean"
6.64582311557789,4.75948341708543,0.238379578936265,"Mean"
6.71559949748744,4.75948341708543,0.418743274275258,"Mean"
6.78537587939698,4.75948341708543,0.421503386429159,"Mean"
6.85515226130653,4.75948341708543,0.436721496749705,"Mean"
6.92492864321608,4.75948341708543,0.49633959673716,"Mean"
6.99470502512563,4.75948341708543,0.395489556897025,"Mean"
7.06448140703518,4.75948341708543,0.429715506006598,"Mean"
7.13425778894472,4.75948341708543,0.189557122912988,"Mean"
7.20403417085427,4.75948341708543,0.229498183834446,"Mean"
7.27381055276382,4.75948341708543,0.204908775648472,"Mean"
7.34358693467337,4.75948341708543,0.18581703902665,"Mean"
7.41336331658291,4.75948341708543,0.165504063917556,"Mean"
7.48313969849246,4.75948341708543,0.186791114860794,"Mean"
7.55291608040201,4.75948341708543,0.133866361109014,"Mean"
7.62269246231156,4.75948341708543,0.161086408883518,"Mean"
7.6924688442211,4.75948341708543,0.162541709496446,"Mean"
7.76224522613065,4.75948341708543,0.129203856683404,"Mean"
7.8320216080402,4.75948341708543,0.133615078079027,"Mean"
7.90179798994975,4.75948341708543,0.126392677244392,"Mean"
7.9715743718593,4.75948341708543,0.109293368236771,"Mean"
8.04135075376884,4.75948341708543,0.0988670405548267,"Mean"
8.11112713567839,4.75948341708543,0.180733769325304,"Mean"
8.18090351758794,4.75948341708543,0.0841135555415058,"Mean"
8.25067989949749,4.75948341708543,0.111465957045475,"Mean"
8.32045628140704,4.75948341708543,0.285220976539514,"Mean"
8.39023266331658,4.75948341708543,0.281932255627321,"Mean"
8.46000904522613,4.75948341708543,0.225504665898263,"Mean"
5.45962462311558,4.81790201005025,0.73356839537137,"Mean"
5.52940100502513,4.81790201005025,0.684086545792498,"Mean"
5.59917738693467,4.81790201005025,0.695745274179159,"Mean"
5.66895376884422,4.81790201005025,0.611711846759796,"Mean"
5.73873015075377,4.81790201005025,0.60630716697746,"Mean"
5.80850653266332,4.81790201005025,0.593198314757993,"Mean"
5.87828291457286,4.81790201005025,0.34971353419009,"Mean"
5.94805929648241,4.81790201005025,0.342771033104283,"Mean"
6.01783567839196,4.81790201005025,0.415687862518834,"Mean"
6.08761206030151,4.81790201005025,0.322653007637654,"Mean"
6.15738844221106,4.81790201005025,0.34363756600311,"Mean"
6.2271648241206,4.81790201005025,0.292660630349984,"Mean"
6.29694120603015,4.81790201005025,0.282183998465681,"Mean"
6.3667175879397,4.81790201005025,0.297796366338588,"Mean"
6.43649396984925,4.81790201005025,0.259943644991443,"Mean"
6.50627035175879,4.81790201005025,0.249403175969149,"Mean"
6.57604673366834,4.81790201005025,0.260994339078884,"Mean"
6.64582311557789,4.81790201005025,0.229555263739625,"Mean"
6.71559949748744,4.81790201005025,0.330592008688356,"Mean"
6.78537587939698,4.81790201005025,0.360457339943974,"Mean"
6.85515226130653,4.81790201005025,0.311547805384279,"Mean"
6.92492864321608,4.81790201005025,0.30950548565231,"Mean"
6.99470502512563,4.81790201005025,0.210862430540223,"Mean"
7.06448140703518,4.81790201005025,0.174814672031473,"Mean"
7.13425778894472,4.81790201005025,0.166396319024114,"Mean"
7.20403417085427,4.81790201005025,0.203612021847051,"Mean"
7.27381055276382,4.81790201005025,0.269452686286887,"Mean"
7.34358693467337,4.81790201005025,0.205078818020262,"Mean"
7.41336331658291,4.81790201005025,0.223520033542225,"Mean"
7.48313969849246,4.81790201005025,0.158805039506715,"Mean"
7.55291608040201,4.81790201005025,0.128845209610841,"Mean"
7.62269246231156,4.81790201005025,0.129085532977892,"Mean"
7.6924688442211,4.81790201005025,0.126849740894135,"Mean"
7.76224522613065,4.81790201005025,0.13547543615008,"Mean"
7.8320216080402,4.81790201005025,0.118768307262916,"Mean"
7.90179798994975,4.81790201005025,0.10083590990332,"Mean"
7.9715743718593,4.81790201005025,0.0978214530759192,"Mean"
8.04135075376884,4.81790201005025,0.102548123140374,"Mean"
8.11112713567839,4.81790201005025,0.0989231456820205,"Mean"
8.18090351758794,4.81790201005025,0.0960065532813918,"Mean"
8.25067989949749,4.81790201005025,0.264396160508395,"Mean"
8.32045628140704,4.81790201005025,0.276195560548657,"Mean"
8.39023266331658,4.81790201005025,0.17383098750684,"Mean"
8.46000904522613,4.81790201005025,0.0755432486404274,"Mean"
5.38984824120603,4.87632060301507,0.735449567801759,"Mean"
5.45962462311558,4.87632060301507,0.719136860988417,"Mean"
5.52940100502513,4.87632060301507,0.486842336149104,"Mean"
5.59917738693467,4.87632060301507,0.61444178296793,"Mean"
5.66895376884422,4.87632060301507,0.631944878217654,"Mean"
5.73873015075377,4.87632060301507,0.378229374223833,"Mean"
5.80850653266332,4.87632060301507,0.351682435990477,"Mean"
5.87828291457286,4.87632060301507,0.339736128233756,"Mean"
5.94805929648241,4.87632060301507,0.328193100885788,"Mean"
6.01783567839196,4.87632060301507,0.323274552234727,"Mean"
6.08761206030151,4.87632060301507,0.305366996330197,"Mean"
6.15738844221106,4.87632060301507,0.442538019727473,"Mean"
6.2271648241206,4.87632060301507,0.283017850180866,"Mean"
6.29694120603015,4.87632060301507,0.291800409609446,"Mean"
6.3667175879397,4.87632060301507,0.271659758126762,"Mean"
6.43649396984925,4.87632060301507,0.250723028275228,"Mean"
6.50627035175879,4.87632060301507,0.243702024399542,"Mean"
6.57604673366834,4.87632060301507,0.241973816834518,"Mean"
6.64582311557789,4.87632060301507,0.24813734153914,"Mean"
6.71559949748744,4.87632060301507,0.253588087244566,"Mean"
6.78537587939698,4.87632060301507,0.217749309718863,"Mean"
6.85515226130653,4.87632060301507,0.21100658926044,"Mean"
6.92492864321608,4.87632060301507,0.214473404962714,"Mean"
6.99470502512563,4.87632060301507,0.190265916325819,"Mean"
7.06448140703518,4.87632060301507,0.24023654023846,"Mean"
7.13425778894472,4.87632060301507,0.164512422332315,"Mean"
7.20403417085427,4.87632060301507,0.1550571757104,"Mean"
7.27381055276382,4.87632060301507,0.143878141825348,"Mean"
7.34358693467337,4.87632060301507,0.145754974229187,"Mean"
7.41336331658291,4.87632060301507,0.130183998351251,"Mean"
7.48313969849246,4.87632060301507,0.12679156389066,"Mean"
7.55291608040201,4.87632060301507,0.192855467335207,"Mean"
7.62269246231156,4.87632060301507,0.114349916613586,"Mean"
7.6924688442211,4.87632060301507,0.143806492154994,"Mean"
7.76224522613065,4.87632060301507,0.106936903407626,"Mean"
7.8320216080402,4.87632060301507,0.10885712443677,"Mean"
7.90179798994975,4.87632060301507,0.107667240373804,"Mean"
7.9715743718593,4.87632060301507,0.0894289080109098,"Mean"
8.04135075376884,4.87632060301507,0.112447275765211,"Mean"
8.11112713567839,4.87632060301507,0.110217617528384,"Mean"
8.18090351758794,4.87632060301507,0.113778826052712,"Mean"
8.25067989949749,4.87632060301507,0.260892605949159,"Mean"
8.32045628140704,4.87632060301507,0.18490836901264,"Mean"
8.39023266331658,4.87632060301507,0.0677997244660868,"Mean"
8.46000904522613,4.87632060301507,0.0687363712580364,"Mean"
8.52978542713568,4.87632060301507,0.0841535542079927,"Mean"
5.38984824120603,4.9347391959799,0.729516085042496,"Mean"
5.45962462311558,4.9347391959799,0.505892900639945,"Mean"
5.52940100502513,4.9347391959799,0.410008020976557,"Mean"
5.59917738693467,4.9347391959799,0.378064737788317,"Mean"
5.66895376884422,4.9347391959799,0.595449026694023,"Mean"
5.73873015075377,4.9347391959799,0.648140642174661,"Mean"
5.80850653266332,4.9347391959799,0.341342528159822,"Mean"
5.87828291457286,4.9347391959799,0.331459548788652,"Mean"
5.94805929648241,4.9347391959799,0.318272046555426,"Mean"
6.01783567839196,4.9347391959799,0.306875170977869,"Mean"
6.08761206030151,4.9347391959799,0.295596819580203,"Mean"
6.15738844221106,4.9347391959799,0.284456568199644,"Mean"
6.2271648241206,4.9347391959799,0.299112754678753,"Mean"
6.29694120603015,4.9347391959799,0.266507575467575,"Mean"
6.3667175879397,4.9347391959799,0.293663940182081,"Mean"
6.43649396984925,4.9347391959799,0.306847830541756,"Mean"
6.50627035175879,4.9347391959799,0.241565055448998,"Mean"
6.57604673366834,4.9347391959799,0.267584824077416,"Mean"
6.64582311557789,4.9347391959799,0.215665550665187,"Mean"
6.71559949748744,4.9347391959799,0.203981966141612,"Mean"
6.78537587939698,4.9347391959799,0.24113997658272,"Mean"
6.85515226130653,4.9347391959799,0.194853302781922,"Mean"
6.92492864321608,4.9347391959799,0.186487554501847,"Mean"
6.99470502512563,4.9347391959799,0.208547450305997,"Mean"
7.06448140703518,4.9347391959799,0.178524533397587,"Mean"
7.13425778894472,4.9347391959799,0.212976197708066,"Mean"
7.20403417085427,4.9347391959799,0.1607607535842,"Mean"
7.27381055276382,4.9347391959799,0.160807477108547,"Mean"
7.34358693467337,4.9347391959799,0.138782645131355,"Mean"
7.41336331658291,4.9347391959799,0.133426029756055,"Mean"
7.48313969849246,4.9347391959799,0.127099598719151,"Mean"
7.55291608040201,4.9347391959799,0.125902607860194,"Mean"
7.62269246231156,4.9347391959799,0.109664282626261,"Mean"
7.6924688442211,4.9347391959799,0.11064634092113,"Mean"
7.76224522613065,4.9347391959799,0.105146205236514,"Mean"
7.8320216080402,4.9347391959799,0.0978089996461674,"Mean"
7.90179798994975,4.9347391959799,0.0916286198390896,"Mean"
7.9715743718593,4.9347391959799,0.100033180417231,"Mean"
8.04135075376884,4.9347391959799,0.129584897088152,"Mean"
8.11112713567839,4.9347391959799,0.078937039419582,"Mean"
8.18090351758794,4.9347391959799,0.111169673766305,"Mean"
8.25067989949749,4.9347391959799,0.150238501958102,"Mean"
8.32045628140704,4.9347391959799,0.0657850552987593,"Mean"
8.39023266331658,4.9347391959799,0.0653355476416481,"Mean"
8.46000904522613,4.9347391959799,0.125501367553606,"Mean"
8.52978542713568,4.9347391959799,0.0682576280234821,"Mean"
5.32007185929648,4.99315778894472,0.731413127718752,"Mean"
5.38984824120603,4.99315778894472,0.723393244037885,"Mean"
5.45962462311558,4.99315778894472,0.389779280354516,"Mean"
5.52940100502513,4.99315778894472,0.381143914705944,"Mean"
5.59917738693467,4.99315778894472,0.366328659753981,"Mean"
5.66895376884422,4.99315778894472,0.415725115954489,"Mean"
5.73873015075377,4.99315778894472,0.34295978390384,"Mean"
5.80850653266332,4.99315778894472,0.331447547727801,"Mean"
5.87828291457286,4.99315778894472,0.31982503326958,"Mean"
5.94805929648241,4.99315778894472,0.308394602279082,"Mean"
6.01783567839196,4.99315778894472,0.297081924341913,"Mean"
6.08761206030151,4.99315778894472,0.399512069920334,"Mean"
6.15738844221106,4.99315778894472,0.274888370364391,"Mean"
6.2271648241206,4.99315778894472,0.264045801792358,"Mean"
6.29694120603015,4.99315778894472,0.28799056758148,"Mean"
6.3667175879397,4.99315778894472,0.295132031154681,"Mean"
6.43649396984925,4.99315778894472,0.23275049376347,"Mean"
6.50627035175879,4.99315778894472,0.222783740240167,"Mean"
6.57604673366834,4.99315778894472,0.215258842638462,"Mean"
6.64582311557789,4.99315778894472,0.206524910649282,"Mean"
6.71559949748744,4.99315778894472,0.195636584213415,"Mean"
6.78537587939698,4.99315778894472,0.207367971919734,"Mean"
6.85515226130653,4.99315778894472,0.184604430197786,"Mean"
6.92492864321608,4.99315778894472,0.172655861623474,"Mean"
6.99470502512563,4.99315778894472,0.17542835382176,"Mean"
7.06448140703518,4.99315778894472,0.257535349123532,"Mean"
7.13425778894472,4.99315778894472,0.158472206365527,"Mean"
7.20403417085427,4.99315778894472,0.146202267826042,"Mean"
7.27381055276382,4.99315778894472,0.154387910110672,"Mean"
7.34358693467337,4.99315778894472,0.146032140331806,"Mean"
7.41336331658291,4.99315778894472,0.132193132618968,"Mean"
7.48313969849246,4.99315778894472,0.16278677142532,"Mean"
7.55291608040201,4.99315778894472,0.16165001104145,"Mean"
7.62269246231156,4.99315778894472,0.109464280857887,"Mean"
7.6924688442211,4.99315778894472,0.12238634120176,"Mean"
7.76224522613065,4.99315778894472,0.103599570296841,"Mean"
7.8320216080402,4.99315778894472,0.122585842832464,"Mean"
7.90179798994975,4.99315778894472,0.0918913516853133,"Mean"
7.9715743718593,4.99315778894472,0.10471638508051,"Mean"
8.04135075376884,4.99315778894472,0.0943462271080224,"Mean"
8.11112713567839,4.99315778894472,0.082601023732727,"Mean"
8.18090351758794,4.99315778894472,0.0899297278848191,"Mean"
8.25067989949749,4.99315778894472,0.0686510758771543,"Mean"
8.32045628140704,4.99315778894472,0.0701790082555777,"Mean"
8.39023266331658,4.99315778894472,0.0839796078366966,"Mean"
8.46000904522613,4.99315778894472,0.0631125116121527,"Mean"
8.52978542713568,4.99315778894472,0.0677954187533215,"Mean"
5.32007185929648,5.05157638190955,0.725310470083887,"Mean"
5.38984824120603,5.05157638190955,0.717076723923298,"Mean"
5.45962462311558,5.05157638190955,0.379768002902192,"Mean"
5.52940100502513,5.05157638190955,0.386838623877618,"Mean"
5.59917738693467,5.05157638190955,0.592327842287959,"Mean"
5.66895376884422,5.05157638190955,0.344587902842881,"Mean"
5.73873015075377,5.05157638190955,0.466070401733226,"Mean"
5.80850653266332,5.05157638190955,0.331209833174821,"Mean"
5.87828291457286,5.05157638190955,0.320853108404434,"Mean"
5.94805929648241,5.05157638190955,0.298578413336895,"Mean"
6.01783567839196,5.05157638190955,0.288058952223748,"Mean"
6.08761206030151,5.05157638190955,0.300610149203236,"Mean"
6.15738844221106,5.05157638190955,0.265647959289248,"Mean"
6.2271648241206,5.05157638190955,0.25475169763533,"Mean"
6.29694120603015,5.05157638190955,0.255635942055226,"Mean"
6.3667175879397,5.05157638190955,0.250113215339617,"Mean"
6.43649396984925,5.05157638190955,0.244603489397751,"Mean"
6.50627035175879,5.05157638190955,0.22841600050634,"Mean"
6.57604673366834,5.05157638190955,0.212401800111633,"Mean"
6.64582311557789,5.05157638190955,0.211288031569165,"Mean"
6.71559949748744,5.05157638190955,0.208266100102007,"Mean"
6.78537587939698,5.05157638190955,0.210515343511733,"Mean"
6.85515226130653,5.05157638190955,0.173304895482824,"Mean"
6.92492864321608,5.05157638190955,0.174677208160546,"Mean"
6.99470502512563,5.05157638190955,0.184759424815075,"Mean"
