"Latitude","Longitude","value","variable"
6.71559949748744,4.40897185929648,0.327361611629048,"Mean"
6.78537587939698,4.40897185929648,0.318231190963297,"Mean"
6.85515226130653,4.40897185929648,0.304955924598415,"Mean"
6.92492864321608,4.40897185929648,0.251246663904792,"Mean"
5.73873015075377,4.46739045226131,0.418827473485704,"Mean"
5.80850653266332,4.46739045226131,0.414280972957862,"Mean"
5.87828291457286,4.46739045226131,0.405571507381068,"Mean"
5.94805929648241,4.46739045226131,0.41992458342024,"Mean"
6.01783567839196,4.46739045226131,0.369868992702282,"Mean"
6.08761206030151,4.46739045226131,0.382386379384091,"Mean"
6.15738844221106,4.46739045226131,0.379230293922573,"Mean"
6.2271648241206,4.46739045226131,0.375316922892887,"Mean"
6.29694120603015,4.46739045226131,0.368497348825742,"Mean"
6.3667175879397,4.46739045226131,0.358082192690526,"Mean"
6.43649396984925,4.46739045226131,0.351118472525904,"Mean"
6.50627035175879,4.46739045226131,0.344185994810618,"Mean"
6.57604673366834,4.46739045226131,0.337176045428753,"Mean"
6.64582311557789,4.46739045226131,0.330178935366561,"Mean"
6.71559949748744,4.46739045226131,0.322986832318618,"Mean"
6.78537587939698,4.46739045226131,0.316088998981424,"Mean"
6.85515226130653,4.46739045226131,0.309000284043433,"Mean"
6.92492864321608,4.46739045226131,0.301944919606827,"Mean"
6.99470502512563,4.46739045226131,0.294953039335268,"Mean"
7.06448140703518,4.46739045226131,0.288333484993644,"Mean"
7.13425778894472,4.46739045226131,0.281030651059601,"Mean"
7.20403417085427,4.46739045226131,0.275261652712198,"Mean"
7.27381055276382,4.46739045226131,0.185600851970386,"Mean"
7.34358693467337,4.46739045226131,0.20972956678596,"Mean"
7.41336331658291,4.46739045226131,0.215104291076482,"Mean"
7.48313969849246,4.46739045226131,0.124724843977316,"Mean"
7.55291608040201,4.46739045226131,0.121214193757342,"Mean"
5.73873015075377,4.52580904522613,0.414672771954733,"Mean"
5.80850653266332,4.52580904522613,0.401291916404563,"Mean"
5.87828291457286,4.52580904522613,0.409881962963054,"Mean"
5.94805929648241,4.52580904522613,0.407842824197365,"Mean"
6.01783567839196,4.52580904522613,0.487073587458888,"Mean"
6.08761206030151,4.52580904522613,0.380838871197519,"Mean"
6.15738844221106,4.52580904522613,0.375035783813114,"Mean"
6.2271648241206,4.52580904522613,0.369875782051882,"Mean"
6.29694120603015,4.52580904522613,0.37338246918171,"Mean"
6.3667175879397,4.52580904522613,0.296695333819306,"Mean"
6.43649396984925,4.52580904522613,0.346485983311596,"Mean"
6.50627035175879,4.52580904522613,0.340307803141157,"Mean"
6.57604673366834,4.52580904522613,0.333226421111782,"Mean"
6.64582311557789,4.52580904522613,0.317704611600378,"Mean"
6.71559949748744,4.52580904522613,0.318958819246588,"Mean"
6.78537587939698,4.52580904522613,0.31212681890634,"Mean"
6.85515226130653,4.52580904522613,0.30507141891128,"Mean"
6.92492864321608,4.52580904522613,0.298011219974984,"Mean"
6.99470502512563,4.52580904522613,0.291026195546388,"Mean"
7.06448140703518,4.52580904522613,0.284044343173507,"Mean"
7.13425778894472,4.52580904522613,0.277029323722981,"Mean"
7.20403417085427,4.52580904522613,0.27059278234234,"Mean"
7.27381055276382,4.52580904522613,0.26350592011561,"Mean"
7.34358693467337,4.52580904522613,0.256807113002765,"Mean"
7.41336331658291,4.52580904522613,0.25018595574796,"Mean"
7.48313969849246,4.52580904522613,0.232408819568393,"Mean"
7.55291608040201,4.52580904522613,0.236488282219269,"Mean"
7.62269246231156,4.52580904522613,0.18376163247316,"Mean"
7.6924688442211,4.52580904522613,0.185519139538546,"Mean"
7.76224522613065,4.52580904522613,0.140345955194369,"Mean"
5.66895376884422,4.58422763819095,0.41876774135929,"Mean"
5.73873015075377,4.58422763819095,0.415304946805226,"Mean"
5.80850653266332,4.58422763819095,0.402778070962057,"Mean"
5.87828291457286,4.58422763819095,0.315319602244641,"Mean"
5.94805929648241,4.58422763819095,0.236376035526164,"Mean"
6.01783567839196,4.58422763819095,0.233599863628229,"Mean"
6.08761206030151,4.58422763819095,0.282611310346837,"Mean"
6.15738844221106,4.58422763819095,0.309282454155654,"Mean"
6.2271648241206,4.58422763819095,0.299499843831823,"Mean"
6.29694120603015,4.58422763819095,0.357288555559023,"Mean"
6.3667175879397,4.58422763819095,0.199498971321718,"Mean"
6.43649396984925,4.58422763819095,0.212052957589459,"Mean"
6.50627035175879,4.58422763819095,0.336092725862388,"Mean"
6.57604673366834,4.58422763819095,0.329197449912419,"Mean"
6.64582311557789,4.58422763819095,0.322132704182958,"Mean"
6.71559949748744,4.58422763819095,0.315494912567216,"Mean"
6.78537587939698,4.58422763819095,0.308033107879228,"Mean"
6.85515226130653,4.58422763819095,0.314479482583554,"Mean"
6.92492864321608,4.58422763819095,0.293983768254118,"Mean"
6.99470502512563,4.58422763819095,0.287153618393463,"Mean"
7.06448140703518,4.58422763819095,0.280057794471275,"Mean"
7.13425778894472,4.58422763819095,0.273165118773269,"Mean"
7.20403417085427,4.58422763819095,0.266772758536026,"Mean"
7.27381055276382,4.58422763819095,0.259246733082725,"Mean"
7.34358693467337,4.58422763819095,0.244556665178313,"Mean"
7.41336331658291,4.58422763819095,0.219385437915072,"Mean"
7.48313969849246,4.58422763819095,0.227613996657646,"Mean"
7.55291608040201,4.58422763819095,0.21946240122926,"Mean"
7.62269246231156,4.58422763819095,0.167842533182351,"Mean"
7.6924688442211,4.58422763819095,0.186761839522447,"Mean"
7.76224522613065,4.58422763819095,0.148410951655527,"Mean"
7.8320216080402,4.58422763819095,0.114745804547316,"Mean"
7.90179798994975,4.58422763819095,0.0960766905371886,"Mean"
5.59917738693467,4.64264623115578,0.421773102030515,"Mean"
5.66895376884422,4.64264623115578,0.415194000630118,"Mean"
5.73873015075377,4.64264623115578,0.421712205102483,"Mean"
5.80850653266332,4.64264623115578,0.401725034206382,"Mean"
5.87828291457286,4.64264623115578,0.394587914916691,"Mean"
5.94805929648241,4.64264623115578,0.233039227708093,"Mean"
6.01783567839196,4.64264623115578,0.225988570071583,"Mean"
6.08761206030151,4.64264623115578,0.390848974205715,"Mean"
6.15738844221106,4.64264623115578,0.235414177441913,"Mean"
6.2271648241206,4.64264623115578,0.255373382505986,"Mean"
6.29694120603015,4.64264623115578,0.296962391226605,"Mean"
6.3667175879397,4.64264623115578,0.195459301304692,"Mean"
6.43649396984925,4.64264623115578,0.189621086651888,"Mean"
6.50627035175879,4.64264623115578,0.328805936858293,"Mean"
6.57604673366834,4.64264623115578,0.327322974546317,"Mean"
6.64582311557789,4.64264623115578,0.318172820077924,"Mean"
6.71559949748744,4.64264623115578,0.303357170255526,"Mean"
6.78537587939698,4.64264623115578,0.303959686847294,"Mean"
6.85515226130653,4.64264623115578,0.29701403651926,"Mean"
6.92492864321608,4.64264623115578,0.290003177020017,"Mean"
6.99470502512563,4.64264623115578,0.283052989667668,"Mean"
7.06448140703518,4.64264623115578,0.273834427626464,"Mean"
7.13425778894472,4.64264623115578,0.269270131994777,"Mean"
7.20403417085427,4.64264623115578,0.262442046348707,"Mean"
7.27381055276382,4.64264623115578,0.253384425947693,"Mean"
7.34358693467337,4.64264623115578,0.177765168611209,"Mean"
7.41336331658291,4.64264623115578,0.161146221338621,"Mean"
7.48313969849246,4.64264623115578,0.158558976932606,"Mean"
7.55291608040201,4.64264623115578,0.173650282610682,"Mean"
7.62269246231156,4.64264623115578,0.176468293659465,"Mean"
7.6924688442211,4.64264623115578,0.13775052515076,"Mean"
7.76224522613065,4.64264623115578,0.109773077940765,"Mean"
7.8320216080402,4.64264623115578,0.125016835581589,"Mean"
7.90179798994975,4.64264623115578,0.109410376293039,"Mean"
7.9715743718593,4.64264623115578,0.127388436344855,"Mean"
8.04135075376884,4.64264623115578,0.106825729041133,"Mean"
8.11112713567839,4.64264623115578,0.151351508201468,"Mean"
5.52940100502513,4.7010648241206,0.425177496850319,"Mean"
5.59917738693467,4.7010648241206,0.317911648216541,"Mean"
5.66895376884422,4.7010648241206,0.412003694194341,"Mean"
5.73873015075377,4.7010648241206,0.40510629288366,"Mean"
5.80850653266332,4.7010648241206,0.398413246074268,"Mean"
5.87828291457286,4.7010648241206,0.234493562802267,"Mean"
5.94805929648241,4.7010648241206,0.235192383482106,"Mean"
6.01783567839196,4.7010648241206,0.221908731066035,"Mean"
6.08761206030151,4.7010648241206,0.257948169123985,"Mean"
6.15738844221106,4.7010648241206,0.239861695942978,"Mean"
6.2271648241206,4.7010648241206,0.203482260686537,"Mean"
6.29694120603015,4.7010648241206,0.197512098301441,"Mean"
6.3667175879397,4.7010648241206,0.191610510043834,"Mean"
6.43649396984925,4.7010648241206,0.185855140663988,"Mean"
6.50627035175879,4.7010648241206,0.180092067663715,"Mean"
6.57604673366834,4.7010648241206,0.190434375143905,"Mean"
6.64582311557789,4.7010648241206,0.169130634199778,"Mean"
6.71559949748744,4.7010648241206,0.241824592608286,"Mean"
6.78537587939698,4.7010648241206,0.254337816991189,"Mean"
6.85515226130653,4.7010648241206,0.292965449838308,"Mean"
6.92492864321608,4.7010648241206,0.286019758565031,"Mean"
6.99470502512563,4.7010648241206,0.27976165805679,"Mean"
7.06448140703518,4.7010648241206,0.272121434549299,"Mean"
7.13425778894472,4.7010648241206,0.250906497185355,"Mean"
7.20403417085427,4.7010648241206,0.257184802474533,"Mean"
7.27381055276382,4.7010648241206,0.186338372538306,"Mean"
7.34358693467337,4.7010648241206,0.186182055458648,"Mean"
7.41336331658291,4.7010648241206,0.160410828545074,"Mean"
7.48313969849246,4.7010648241206,0.181664527934696,"Mean"
7.55291608040201,4.7010648241206,0.168320473643761,"Mean"
7.62269246231156,4.7010648241206,0.193641050248361,"Mean"
7.6924688442211,4.7010648241206,0.111143362123376,"Mean"
7.76224522613065,4.7010648241206,0.116706720934564,"Mean"
7.8320216080402,4.7010648241206,0.145254102186721,"Mean"
7.90179798994975,4.7010648241206,0.101861733789828,"Mean"
7.9715743718593,4.7010648241206,0.100739809575899,"Mean"
8.04135075376884,4.7010648241206,0.0938791686753485,"Mean"
8.11112713567839,4.7010648241206,0.089641731031259,"Mean"
8.18090351758794,4.7010648241206,0.0918812970886878,"Mean"
8.25067989949749,4.7010648241206,0.10301754529619,"Mean"
5.52940100502513,4.75948341708543,0.431095895881229,"Mean"
5.59917738693467,4.75948341708543,0.414219790384207,"Mean"
5.66895376884422,4.75948341708543,0.408251933947007,"Mean"
5.73873015075377,4.75948341708543,0.401464813764853,"Mean"
5.80850653266332,4.75948341708543,0.236659030002028,"Mean"
5.87828291457286,4.75948341708543,0.230366626372417,"Mean"
5.94805929648241,4.75948341708543,0.224078581139835,"Mean"
6.01783567839196,4.75948341708543,0.25559531247373,"Mean"
6.08761206030151,4.75948341708543,0.211704773869681,"Mean"
6.15738844221106,4.75948341708543,0.205838404799066,"Mean"
6.2271648241206,4.75948341708543,0.236764895744814,"Mean"
6.29694120603015,4.75948341708543,0.194117618874709,"Mean"
6.3667175879397,4.75948341708543,0.187886191751134,"Mean"
6.43649396984925,4.75948341708543,0.182095536024694,"Mean"
6.50627035175879,4.75948341708543,0.17645570055768,"Mean"
6.57604673366834,4.75948341708543,0.170920762107823,"Mean"
6.64582311557789,4.75948341708543,0.166278832920182,"Mean"
6.71559949748744,4.75948341708543,0.283571600169226,"Mean"
6.78537587939698,4.75948341708543,0.277538881417585,"Mean"
6.85515226130653,4.75948341708543,0.288934122509129,"Mean"
6.92492864321608,4.75948341708543,0.281759892184972,"Mean"
6.99470502512563,4.75948341708543,0.274090750997166,"Mean"
7.06448140703518,4.75948341708543,0.267927306561591,"Mean"
7.13425778894472,4.75948341708543,0.151366898470015,"Mean"
7.20403417085427,4.75948341708543,0.219126187307224,"Mean"
7.27381055276382,4.75948341708543,0.174453928014786,"Mean"
7.34358693467337,4.75948341708543,0.16916971149263,"Mean"
7.41336331658291,4.75948341708543,0.150705736901235,"Mean"
7.48313969849246,4.75948341708543,0.169303274514468,"Mean"
7.55291608040201,4.75948341708543,0.111175173407863,"Mean"
7.62269246231156,4.75948341708543,0.168442033773326,"Mean"
7.6924688442211,4.75948341708543,0.126599733962802,"Mean"
7.76224522613065,4.75948341708543,0.116482888765147,"Mean"
7.8320216080402,4.75948341708543,0.102301642474076,"Mean"
7.90179798994975,4.75948341708543,0.106334604736739,"Mean"
7.9715743718593,4.75948341708543,0.0949338058497535,"Mean"
8.04135075376884,4.75948341708543,0.0932341330039756,"Mean"
8.11112713567839,4.75948341708543,0.107409741483163,"Mean"
8.18090351758794,4.75948341708543,0.0832587198137851,"Mean"
8.25067989949749,4.75948341708543,0.121834856107792,"Mean"
8.32045628140704,4.75948341708543,0.174249844752614,"Mean"
8.39023266331658,4.75948341708543,0.178451367486856,"Mean"
8.46000904522613,4.75948341708543,0.18651933861823,"Mean"
5.45962462311558,4.81790201005025,0.425183624809372,"Mean"
5.52940100502513,4.81790201005025,0.416434575670197,"Mean"
5.59917738693467,4.81790201005025,0.411515069554053,"Mean"
5.66895376884422,4.81790201005025,0.40423815936,"Mean"
5.73873015075377,4.81790201005025,0.405643292405766,"Mean"
5.80850653266332,4.81790201005025,0.391157399843475,"Mean"
5.87828291457286,4.81790201005025,0.226285118603572,"Mean"
5.94805929648241,4.81790201005025,0.222004796066205,"Mean"
6.01783567839196,4.81790201005025,0.251364731732171,"Mean"
6.08761206030151,4.81790201005025,0.211784948879374,"Mean"
6.15738844221106,4.81790201005025,0.223778284875242,"Mean"
6.2271648241206,4.81790201005025,0.195733346467111,"Mean"
6.29694120603015,4.81790201005025,0.189966382257846,"Mean"
6.3667175879397,4.81790201005025,0.202576908733122,"Mean"
6.43649396984925,4.81790201005025,0.178434775161288,"Mean"
6.50627035175879,4.81790201005025,0.172845703654352,"Mean"
6.57604673366834,4.81790201005025,0.198782111563637,"Mean"
6.64582311557789,4.81790201005025,0.162824222196368,"Mean"
6.71559949748744,4.81790201005025,0.22888484141704,"Mean"
6.78537587939698,4.81790201005025,0.250088257335268,"Mean"
6.85515226130653,4.81790201005025,0.214649806400972,"Mean"
6.92492864321608,4.81790201005025,0.221032256507068,"Mean"
6.99470502512563,4.81790201005025,0.144597411838776,"Mean"
7.06448140703518,4.81790201005025,0.134615857275027,"Mean"
7.13425778894472,4.81790201005025,0.129301711679739,"Mean"
7.20403417085427,4.81790201005025,0.192669917948391,"Mean"
7.27381055276382,4.81790201005025,0.193225903012724,"Mean"
7.34358693467337,4.81790201005025,0.18917167667521,"Mean"
7.41336331658291,4.81790201005025,0.197516684986416,"Mean"
7.48313969849246,4.81790201005025,0.13302112503504,"Mean"
7.55291608040201,4.81790201005025,0.111045962390508,"Mean"
7.62269246231156,4.81790201005025,0.106080721770913,"Mean"
7.6924688442211,4.81790201005025,0.119599694712032,"Mean"
7.76224522613065,4.81790201005025,0.102805942191183,"Mean"
7.8320216080402,4.81790201005025,0.0957794648634623,"Mean"
7.90179798994975,4.81790201005025,0.0912317866384267,"Mean"
7.9715743718593,4.81790201005025,0.089260682793611,"Mean"
8.04135075376884,4.81790201005025,0.088505984016581,"Mean"
8.11112713567839,4.81790201005025,0.0903650304347205,"Mean"
8.18090351758794,4.81790201005025,0.0932360758954813,"Mean"
8.25067989949749,4.81790201005025,0.171102887797541,"Mean"
8.32045628140704,4.81790201005025,0.169145624127073,"Mean"
8.39023266331658,4.81790201005025,0.16772450664557,"Mean"
8.46000904522613,4.81790201005025,0.0889456789935495,"Mean"
5.38984824120603,4.87632060301507,0.428488033281258,"Mean"
5.45962462311558,4.87632060301507,0.411840181532115,"Mean"
5.52940100502513,4.87632060301507,0.312832867935227,"Mean"
5.59917738693467,4.87632060301507,0.411872997339181,"Mean"
5.66895376884422,4.87632060301507,0.395711888303975,"Mean"
5.73873015075377,4.87632060301507,0.250057798417933,"Mean"
5.80850653266332,4.87632060301507,0.228547467802108,"Mean"
5.87828291457286,4.87632060301507,0.222266722043475,"Mean"
5.94805929648241,4.87632060301507,0.21604607747329,"Mean"
6.01783567839196,4.87632060301507,0.213189601915071,"Mean"
6.08761206030151,4.87632060301507,0.203762318819782,"Mean"
6.15738844221106,4.87632060301507,0.284185843528625,"Mean"
6.2271648241206,4.87632060301507,0.191896233092206,"Mean"
6.29694120603015,4.87632060301507,0.19718021021507,"Mean"
6.3667175879397,4.87632060301507,0.189817687932496,"Mean"
6.43649396984925,4.87632060301507,0.174801805071113,"Mean"
6.50627035175879,4.87632060301507,0.169914717697849,"Mean"
6.57604673366834,4.87632060301507,0.168950924349567,"Mean"
6.64582311557789,4.87632060301507,0.198517613463365,"Mean"
6.71559949748744,4.87632060301507,0.18375527679404,"Mean"
6.78537587939698,4.87632060301507,0.172519480825141,"Mean"
6.85515226130653,4.87632060301507,0.152456171224726,"Mean"
6.92492864321608,4.87632060301507,0.158876850333019,"Mean"
6.99470502512563,4.87632060301507,0.14303606875566,"Mean"
7.06448140703518,4.87632060301507,0.170057908222235,"Mean"
7.13425778894472,4.87632060301507,0.130387707318842,"Mean"
7.20403417085427,4.87632060301507,0.126286577903373,"Mean"
7.27381055276382,4.87632060301507,0.116917590239453,"Mean"
7.34358693467337,4.87632060301507,0.123964424763274,"Mean"
7.41336331658291,4.87632060301507,0.109335710448612,"Mean"
7.48313969849246,4.87632060301507,0.109307132696993,"Mean"
7.55291608040201,4.87632060301507,0.116543642811924,"Mean"
7.62269246231156,4.87632060301507,0.0999161670030315,"Mean"
7.6924688442211,4.87632060301507,0.135580745657532,"Mean"
7.76224522613065,4.87632060301507,0.0970837823766635,"Mean"
7.8320216080402,4.87632060301507,0.0936268382331631,"Mean"
7.90179798994975,4.87632060301507,0.0939370260825696,"Mean"
7.9715743718593,4.87632060301507,0.0890747365844168,"Mean"
8.04135075376884,4.87632060301507,0.131043841562004,"Mean"
8.11112713567839,4.87632060301507,0.135624442127726,"Mean"
8.18090351758794,4.87632060301507,0.104425319565781,"Mean"
8.25067989949749,4.87632060301507,0.166223139713167,"Mean"
8.32045628140704,4.87632060301507,0.163406887666121,"Mean"
8.39023266331658,4.87632060301507,0.0775255405526151,"Mean"
8.46000904522613,4.87632060301507,0.0796313804102804,"Mean"
8.52978542713568,4.87632060301507,0.107636624268685,"Mean"
5.38984824120603,4.9347391959799,0.425211046036238,"Mean"
5.45962462311558,4.9347391959799,0.327582607436044,"Mean"
5.52940100502513,4.9347391959799,0.272990234748848,"Mean"
5.59917738693467,4.9347391959799,0.244955640359422,"Mean"
5.66895376884422,4.9347391959799,0.397829828452039,"Mean"
5.73873015075377,4.9347391959799,0.618967840481567,"Mean"
5.80850653266332,4.9347391959799,0.224435646419513,"Mean"
5.87828291457286,4.9347391959799,0.21852600273674,"Mean"
5.94805929648241,4.9347391959799,0.212038761807177,"Mean"
6.01783567839196,4.9347391959799,0.20593528249057,"Mean"
6.08761206030151,4.9347391959799,0.199815705916982,"Mean"
6.15738844221106,4.9347391959799,0.193868193236807,"Mean"
6.2271648241206,4.9347391959799,0.201091089042799,"Mean"
6.29694120603015,4.9347391959799,0.187635884062159,"Mean"
6.3667175879397,4.9347391959799,0.236752055787612,"Mean"
6.43649396984925,4.9347391959799,0.18454546937535,"Mean"
6.50627035175879,4.9347391959799,0.169166442177865,"Mean"
6.57604673366834,4.9347391959799,0.191188787567442,"Mean"
6.64582311557789,4.9347391959799,0.16074790301792,"Mean"
6.71559949748744,4.9347391959799,0.152603554583479,"Mean"
6.78537587939698,4.9347391959799,0.196717218425404,"Mean"
6.85515226130653,4.9347391959799,0.156264954887019,"Mean"
6.92492864321608,4.9347391959799,0.149861989623759,"Mean"
6.99470502512563,4.9347391959799,0.193443022105349,"Mean"
7.06448140703518,4.9347391959799,0.154902769618811,"Mean"
7.13425778894472,4.9347391959799,0.223144108395338,"Mean"
7.20403417085427,4.9347391959799,0.124692233524601,"Mean"
7.27381055276382,4.9347391959799,0.130401487424081,"Mean"
7.34358693467337,4.9347391959799,0.115817822153297,"Mean"
7.41336331658291,4.9347391959799,0.113676742467635,"Mean"
7.48313969849246,4.9347391959799,0.108102518570772,"Mean"
7.55291608040201,4.9347391959799,0.106268309850799,"Mean"
7.62269246231156,4.9347391959799,0.0991141788834035,"Mean"
7.6924688442211,4.9347391959799,0.0973281335344975,"Mean"
7.76224522613065,4.9347391959799,0.0942611111458811,"Mean"
7.8320216080402,4.9347391959799,0.0900710307772526,"Mean"
7.90179798994975,4.9347391959799,0.0870886439825194,"Mean"
7.9715743718593,4.9347391959799,0.102527189288951,"Mean"
8.04135075376884,4.9347391959799,0.140343623990482,"Mean"
8.11112713567839,4.9347391959799,0.08179493644293,"Mean"
8.18090351758794,4.9347391959799,0.10826802729448,"Mean"
8.25067989949749,4.9347391959799,0.138323039918515,"Mean"
8.32045628140704,4.9347391959799,0.0734871201367047,"Mean"
8.39023266331658,4.9347391959799,0.0739417606014796,"Mean"
8.46000904522613,4.9347391959799,0.104811210943926,"Mean"
8.52978542713568,4.9347391959799,0.0798744021675272,"Mean"
5.32007185929648,4.99315778894472,0.428561746006893,"Mean"
5.38984824120603,4.99315778894472,0.421886487122769,"Mean"
5.45962462311558,4.99315778894472,0.252556512737477,"Mean"
5.52940100502513,4.99315778894472,0.247204917656618,"Mean"
5.59917738693467,4.99315778894472,0.239405680178091,"Mean"
5.66895376884422,4.99315778894472,0.265132282895834,"Mean"
5.73873015075377,4.99315778894472,0.226630738396939,"Mean"
5.80850653266332,4.99315778894472,0.22045323470904,"Mean"
5.87828291457286,4.99315778894472,0.214227965062376,"Mean"
5.94805929648241,4.99315778894472,0.208093785861917,"Mean"
6.01783567839196,4.99315778894472,0.202046317624809,"Mean"
6.08761206030151,4.99315778894472,0.249162917435973,"Mean"
6.15738844221106,4.99315778894472,0.190121827591778,"Mean"
6.2271648241206,4.99315778894472,0.18440965041311,"Mean"
6.29694120603015,4.99315778894472,0.227977041463291,"Mean"
6.3667175879397,4.99315778894472,0.217953548147399,"Mean"
6.43649396984925,4.99315778894472,0.167766447773907,"Mean"
6.50627035175879,4.99315778894472,0.162455700779291,"Mean"
6.57604673366834,4.99315778894472,0.160428109156287,"Mean"
6.64582311557789,4.99315778894472,0.156440429461876,"Mean"
6.71559949748744,4.99315778894472,0.149064282236676,"Mean"
6.78537587939698,4.99315778894472,0.175714871108769,"Mean"
6.85515226130653,4.99315778894472,0.1483572570242,"Mean"
6.92492864321608,4.99315778894472,0.137237125133678,"Mean"
6.99470502512563,4.99315778894472,0.15021038221483,"Mean"
7.06448140703518,4.99315778894472,0.158898943348325,"Mean"
7.13425778894472,4.99315778894472,0.126314345684552,"Mean"
7.20403417085427,4.99315778894472,0.126898948615708,"Mean"
7.27381055276382,4.99315778894472,0.122315072826517,"Mean"
7.34358693467337,4.99315778894472,0.118889101312804,"Mean"
7.41336331658291,4.99315778894472,0.118448850229369,"Mean"
7.48313969849246,4.99315778894472,0.173220436658779,"Mean"
7.55291608040201,4.99315778894472,0.10883905669614,"Mean"
7.62269246231156,4.99315778894472,0.0991046161189927,"Mean"
7.6924688442211,4.99315778894472,0.098245703317067,"Mean"
7.76224522613065,4.99315778894472,0.0937742816762863,"Mean"
7.8320216080402,4.99315778894472,0.099148797897973,"Mean"
7.90179798994975,4.99315778894472,0.0940126169368457,"Mean"
7.9715743718593,4.99315778894472,0.101385079259166,"Mean"
8.04135075376884,4.99315778894472,0.0962030831157307,"Mean"
8.11112713567839,4.99315778894472,0.084195532102831,"Mean"
8.18090351758794,4.99315778894472,0.0951428769091281,"Mean"
8.25067989949749,4.99315778894472,0.0783654485266058,"Mean"
8.32045628140704,4.99315778894472,0.0770185278854106,"Mean"
8.39023266331658,4.99315778894472,0.0825645146117517,"Mean"
8.46000904522613,4.99315778894472,0.0713221498044874,"Mean"
8.52978542713568,4.99315778894472,0.0815142502637448,"Mean"
5.32007185929648,5.05157638190955,0.425261573935386,"Mean"
5.38984824120603,5.05157638190955,0.418515692197314,"Mean"
5.45962462311558,5.05157638190955,0.248414284954529,"Mean"
5.52940100502513,5.05157638190955,0.298837772236437,"Mean"
5.59917738693467,5.05157638190955,0.686044793958352,"Mean"
5.66895376884422,5.05157638190955,0.228212817736502,"Mean"
5.73873015075377,5.05157638190955,0.288774169862182,"Mean"
5.80850653266332,5.05157638190955,0.222860338639523,"Mean"
5.87828291457286,5.05157638190955,0.215231939894757,"Mean"
5.94805929648241,5.05157638190955,0.204160578859629,"Mean"
6.01783567839196,5.05157638190955,0.198974141221484,"Mean"
6.08761206030151,5.05157638190955,0.202892637818175,"Mean"
6.15738844221106,5.05157638190955,0.18647244436246,"Mean"
6.2271648241206,5.05157638190955,0.180718964649984,"Mean"
6.29694120603015,5.05157638190955,0.18236697678272,"Mean"
6.3667175879397,5.05157638190955,0.176171157090036,"Mean"
6.43649396984925,5.05157638190955,0.190975924240338,"Mean"
6.50627035175879,5.05157638190955,0.172739191670488,"Mean"
6.57604673366834,5.05157638190955,0.159098633810619,"Mean"
6.64582311557789,5.05157638190955,0.165443805013049,"Mean"
6.71559949748744,5.05157638190955,0.172607558934771,"Mean"
6.78537587939698,5.05157638190955,0.18948141469042,"Mean"
6.85515226130653,5.05157638190955,0.140671727714012,"Mean"
6.92492864321608,5.05157638190955,0.141907019377287,"Mean"
6.99470502512563,5.05157638190955,0.174484073166564,"Mean"
