"Latitude","Longitude","value","variable"
5.80850653266332,4.52580904522613,0.328554703069432,"Mean"
5.87828291457286,4.52580904522613,0.304949716223484,"Mean"
5.94805929648241,4.52580904522613,0.298828081511952,"Mean"
6.01783567839196,4.52580904522613,0.280457353532505,"Mean"
6.08761206030151,4.52580904522613,0.273572256893443,"Mean"
6.15738844221106,4.52580904522613,0.272501421410968,"Mean"
6.2271648241206,4.52580904522613,0.260053461866424,"Mean"
6.29694120603015,4.52580904522613,0.254465049414961,"Mean"
6.3667175879397,4.52580904522613,0.247815998285133,"Mean"
6.43649396984925,4.52580904522613,0.244900681484402,"Mean"
6.50627035175879,4.52580904522613,0.239580648293447,"Mean"
6.57604673366834,4.52580904522613,0.23898047662148,"Mean"
6.64582311557789,4.52580904522613,0.23909751726836,"Mean"
6.71559949748744,4.52580904522613,0.241729705787962,"Mean"
6.78537587939698,4.52580904522613,0.234499678184735,"Mean"
6.85515226130653,4.52580904522613,0.216465271337314,"Mean"
6.92492864321608,4.52580904522613,0.211363836961849,"Mean"
6.99470502512563,4.52580904522613,0.999836677452625,"Mean"
7.06448140703518,4.52580904522613,0.210147962668471,"Mean"
7.13425778894472,4.52580904522613,0.205026295679439,"Mean"
7.20403417085427,4.52580904522613,0.999832969956717,"Mean"
7.27381055276382,4.52580904522613,0.183096193783763,"Mean"
7.34358693467337,4.52580904522613,0.172269082549506,"Mean"
7.41336331658291,4.52580904522613,0.171866654159583,"Mean"
7.48313969849246,4.52580904522613,0.154961402143755,"Mean"
7.55291608040201,4.52580904522613,0.163853889290764,"Mean"
7.62269246231156,4.52580904522613,0.160214461322541,"Mean"
7.6924688442211,4.52580904522613,0.156508832591418,"Mean"
7.76224522613065,4.52580904522613,0.146683154859724,"Mean"
5.66895376884422,4.58422763819095,0.331482136226565,"Mean"
5.73873015075377,4.58422763819095,0.318922713627118,"Mean"
5.80850653266332,4.58422763819095,0.31705311858035,"Mean"
5.87828291457286,4.58422763819095,0.306263916366579,"Mean"
5.94805929648241,4.58422763819095,0.299251621262763,"Mean"
6.01783567839196,4.58422763819095,0.287123238363459,"Mean"
6.08761206030151,4.58422763819095,0.27276352143479,"Mean"
6.15738844221106,4.58422763819095,0.270567663903232,"Mean"
6.2271648241206,4.58422763819095,0.259816394085198,"Mean"
6.29694120603015,4.58422763819095,0.25170823807711,"Mean"
6.3667175879397,4.58422763819095,0.249966706548232,"Mean"
6.43649396984925,4.58422763819095,0.246559697704937,"Mean"
6.50627035175879,4.58422763819095,0.240588409130631,"Mean"
6.57604673366834,4.58422763819095,0.235801197964614,"Mean"
6.64582311557789,4.58422763819095,0.999842999833476,"Mean"
6.71559949748744,4.58422763819095,0.232593794091503,"Mean"
6.78537587939698,4.58422763819095,0.230603361690187,"Mean"
6.85515226130653,4.58422763819095,0.227237897715043,"Mean"
6.92492864321608,4.58422763819095,0.222591697281464,"Mean"
6.99470502512563,4.58422763819095,0.221453324013366,"Mean"
7.06448140703518,4.58422763819095,0.999832527475621,"Mean"
7.13425778894472,4.58422763819095,0.19496947009125,"Mean"
7.20403417085427,4.58422763819095,0.189509949871622,"Mean"
7.27381055276382,4.58422763819095,0.172041553570684,"Mean"
7.34358693467337,4.58422763819095,0.162809524105852,"Mean"
7.41336331658291,4.58422763819095,0.159124489455265,"Mean"
7.48313969849246,4.58422763819095,0.149941015190153,"Mean"
7.55291608040201,4.58422763819095,0.153253910157279,"Mean"
7.62269246231156,4.58422763819095,0.152087872972305,"Mean"
7.6924688442211,4.58422763819095,0.146890826532363,"Mean"
7.76224522613065,4.58422763819095,0.139985035300226,"Mean"
7.8320216080402,4.58422763819095,0.127793023366979,"Mean"
7.90179798994975,4.58422763819095,0.136489319155384,"Mean"
5.59917738693467,4.64264623115578,0.999847142097612,"Mean"
5.66895376884422,4.64264623115578,0.330002939605671,"Mean"
5.73873015075377,4.64264623115578,0.319683209203354,"Mean"
5.80850653266332,4.64264623115578,0.314733798394403,"Mean"
5.87828291457286,4.64264623115578,0.299136678504524,"Mean"
5.94805929648241,4.64264623115578,0.2961656339138,"Mean"
6.01783567839196,4.64264623115578,0.286535195917001,"Mean"
6.08761206030151,4.64264623115578,0.27069624710986,"Mean"
6.15738844221106,4.64264623115578,0.267580638474499,"Mean"
6.2271648241206,4.64264623115578,0.258935125420262,"Mean"
6.29694120603015,4.64264623115578,0.250491741833807,"Mean"
6.3667175879397,4.64264623115578,0.244381861440725,"Mean"
6.43649396984925,4.64264623115578,0.241284846222222,"Mean"
6.50627035175879,4.64264623115578,0.239276737879484,"Mean"
6.57604673366834,4.64264623115578,0.231259834445205,"Mean"
6.64582311557789,4.64264623115578,0.22641811982763,"Mean"
6.71559949748744,4.64264623115578,0.221931847207406,"Mean"
6.78537587939698,4.64264623115578,0.230065233863718,"Mean"
6.85515226130653,4.64264623115578,0.232688098764756,"Mean"
6.92492864321608,4.64264623115578,0.999840500679403,"Mean"
6.99470502512563,4.64264623115578,0.225514362637103,"Mean"
7.06448140703518,4.64264623115578,0.203144569114552,"Mean"
7.13425778894472,4.64264623115578,0.194769805316116,"Mean"
7.20403417085427,4.64264623115578,0.183034933348486,"Mean"
7.27381055276382,4.64264623115578,0.151312717306471,"Mean"
7.34358693467337,4.64264623115578,0.15380952593265,"Mean"
7.41336331658291,4.64264623115578,0.147607345796026,"Mean"
7.48313969849246,4.64264623115578,0.148538896370592,"Mean"
7.55291608040201,4.64264623115578,0.14817408532837,"Mean"
7.62269246231156,4.64264623115578,0.142724348348144,"Mean"
7.6924688442211,4.64264623115578,0.138527277914887,"Mean"
7.76224522613065,4.64264623115578,0.138221954203415,"Mean"
7.8320216080402,4.64264623115578,0.126828047909887,"Mean"
7.90179798994975,4.64264623115578,0.123284839143887,"Mean"
7.9715743718593,4.64264623115578,0.11893765219369,"Mean"
8.04135075376884,4.64264623115578,0.137747072357947,"Mean"
8.11112713567839,4.64264623115578,0.140570045714429,"Mean"
5.52940100502513,4.7010648241206,0.999851153224249,"Mean"
5.59917738693467,4.7010648241206,0.339122773383494,"Mean"
5.66895376884422,4.7010648241206,0.326221617444584,"Mean"
5.73873015075377,4.7010648241206,0.315060938057503,"Mean"
5.80850653266332,4.7010648241206,0.303185708578355,"Mean"
5.87828291457286,4.7010648241206,0.296812955934008,"Mean"
5.94805929648241,4.7010648241206,0.291828284647117,"Mean"
6.01783567839196,4.7010648241206,0.282490075617131,"Mean"
6.08761206030151,4.7010648241206,0.257927604115889,"Mean"
6.15738844221106,4.7010648241206,0.266095871196985,"Mean"
6.2271648241206,4.7010648241206,0.261909101506466,"Mean"
6.29694120603015,4.7010648241206,0.25442261288263,"Mean"
6.3667175879397,4.7010648241206,0.243071553723698,"Mean"
6.43649396984925,4.7010648241206,0.243895823846451,"Mean"
6.50627035175879,4.7010648241206,0.240885685233405,"Mean"
6.57604673366834,4.7010648241206,0.230750900136062,"Mean"
6.64582311557789,4.7010648241206,0.224735071460118,"Mean"
6.71559949748744,4.7010648241206,0.220026278763736,"Mean"
6.78537587939698,4.7010648241206,0.219036676017063,"Mean"
6.85515226130653,4.7010648241206,0.200104999826669,"Mean"
6.92492864321608,4.7010648241206,0.214864918439217,"Mean"
6.99470502512563,4.7010648241206,0.999841583710579,"Mean"
7.06448140703518,4.7010648241206,0.999811593168059,"Mean"
7.13425778894472,4.7010648241206,0.186954282316406,"Mean"
7.20403417085427,4.7010648241206,0.174024922105667,"Mean"
7.27381055276382,4.7010648241206,0.16108673446095,"Mean"
7.34358693467337,4.7010648241206,0.149835879101468,"Mean"
7.41336331658291,4.7010648241206,0.151544325608343,"Mean"
7.48313969849246,4.7010648241206,0.146441994688138,"Mean"
7.55291608040201,4.7010648241206,0.145301781060253,"Mean"
7.62269246231156,4.7010648241206,0.135507446216373,"Mean"
7.6924688442211,4.7010648241206,0.137521625544529,"Mean"
7.76224522613065,4.7010648241206,0.135120869260629,"Mean"
7.8320216080402,4.7010648241206,0.130164386394934,"Mean"
7.90179798994975,4.7010648241206,0.126632069907416,"Mean"
7.9715743718593,4.7010648241206,0.127586094091759,"Mean"
8.04135075376884,4.7010648241206,0.133608944119423,"Mean"
8.11112713567839,4.7010648241206,0.131683009329834,"Mean"
8.18090351758794,4.7010648241206,0.132615281561269,"Mean"
8.25067989949749,4.7010648241206,0.14243946280116,"Mean"
5.52940100502513,4.75948341708543,0.999854472581417,"Mean"
5.59917738693467,4.75948341708543,0.325583841698933,"Mean"
5.66895376884422,4.75948341708543,0.312640961642809,"Mean"
5.73873015075377,4.75948341708543,0.305788270009105,"Mean"
5.80850653266332,4.75948341708543,0.299456015693635,"Mean"
5.87828291457286,4.75948341708543,0.294045196740313,"Mean"
5.94805929648241,4.75948341708543,0.292150810896144,"Mean"
6.01783567839196,4.75948341708543,0.278346705406921,"Mean"
6.08761206030151,4.75948341708543,0.263305423918863,"Mean"
6.15738844221106,4.75948341708543,0.265528929066552,"Mean"
6.2271648241206,4.75948341708543,0.251872263668954,"Mean"
6.29694120603015,4.75948341708543,0.250040484489835,"Mean"
6.3667175879397,4.75948341708543,0.246849282935693,"Mean"
6.43649396984925,4.75948341708543,0.242972715522442,"Mean"
6.50627035175879,4.75948341708543,0.237907090710463,"Mean"
6.57604673366834,4.75948341708543,0.238069782675014,"Mean"
6.64582311557789,4.75948341708543,0.230454863787922,"Mean"
6.71559949748744,4.75948341708543,0.224910041706287,"Mean"
6.78537587939698,4.75948341708543,0.215249052505282,"Mean"
6.85515226130653,4.75948341708543,0.220408522536497,"Mean"
6.92492864321608,4.75948341708543,0.999845209210871,"Mean"
6.99470502512563,4.75948341708543,0.188064036945587,"Mean"
7.06448140703518,4.75948341708543,0.178410346691667,"Mean"
7.13425778894472,4.75948341708543,0.184616586766948,"Mean"
7.20403417085427,4.75948341708543,0.172588025218615,"Mean"
7.27381055276382,4.75948341708543,0.16503873076316,"Mean"
7.34358693467337,4.75948341708543,0.159456546871967,"Mean"
7.41336331658291,4.75948341708543,0.153778471901161,"Mean"
7.48313969849246,4.75948341708543,0.141628119928354,"Mean"
7.55291608040201,4.75948341708543,0.147255729591163,"Mean"
7.62269246231156,4.75948341708543,0.13839494824417,"Mean"
7.6924688442211,4.75948341708543,0.135990678334952,"Mean"
7.76224522613065,4.75948341708543,0.132029900269507,"Mean"
7.8320216080402,4.75948341708543,0.129161770757896,"Mean"
7.90179798994975,4.75948341708543,0.13461771141291,"Mean"
7.9715743718593,4.75948341708543,0.130146579502645,"Mean"
8.04135075376884,4.75948341708543,0.128492207887669,"Mean"
8.11112713567839,4.75948341708543,0.124891357566979,"Mean"
8.18090351758794,4.75948341708543,0.12719521686468,"Mean"
8.25067989949749,4.75948341708543,0.131721465793587,"Mean"
8.32045628140704,4.75948341708543,0.144156670649303,"Mean"
8.39023266331658,4.75948341708543,0.999809517351275,"Mean"
8.46000904522613,4.75948341708543,0.166785246822991,"Mean"
5.45962462311558,4.81790201005025,0.999859406753844,"Mean"
5.52940100502513,4.81790201005025,0.999858719662971,"Mean"
5.59917738693467,4.81790201005025,0.999859106248722,"Mean"
5.66895376884422,4.81790201005025,0.302685578445319,"Mean"
5.73873015075377,4.81790201005025,0.297264885285434,"Mean"
5.80850653266332,4.81790201005025,0.286746146346716,"Mean"
5.87828291457286,4.81790201005025,0.293818032949888,"Mean"
5.94805929648241,4.81790201005025,0.28680701574182,"Mean"
6.01783567839196,4.81790201005025,0.269661746585988,"Mean"
6.08761206030151,4.81790201005025,0.257905343202585,"Mean"
6.15738844221106,4.81790201005025,0.258830917355756,"Mean"
6.2271648241206,4.81790201005025,0.256534155133609,"Mean"
6.29694120603015,4.81790201005025,0.249655608036256,"Mean"
6.3667175879397,4.81790201005025,0.24582080995219,"Mean"
6.43649396984925,4.81790201005025,0.243933652487776,"Mean"
6.50627035175879,4.81790201005025,0.234769705765814,"Mean"
6.57604673366834,4.81790201005025,0.230955567452984,"Mean"
6.64582311557789,4.81790201005025,0.230146175128605,"Mean"
6.71559949748744,4.81790201005025,0.233213640671767,"Mean"
6.78537587939698,4.81790201005025,0.229460578642989,"Mean"
6.85515226130653,4.81790201005025,0.222023838641449,"Mean"
6.92492864321608,4.81790201005025,0.198525943069985,"Mean"
6.99470502512563,4.81790201005025,0.141186982310755,"Mean"
7.06448140703518,4.81790201005025,0.137410975722906,"Mean"
7.13425778894472,4.81790201005025,0.172067310249566,"Mean"
7.20403417085427,4.81790201005025,0.178197679817532,"Mean"
7.27381055276382,4.81790201005025,0.170313121506579,"Mean"
7.34358693467337,4.81790201005025,0.164235785310602,"Mean"
7.41336331658291,4.81790201005025,0.159775422034646,"Mean"
7.48313969849246,4.81790201005025,0.147837245976304,"Mean"
7.55291608040201,4.81790201005025,0.144484773888699,"Mean"
7.62269246231156,4.81790201005025,0.140082238422922,"Mean"
7.6924688442211,4.81790201005025,0.131331604334929,"Mean"
7.76224522613065,4.81790201005025,0.130295220356855,"Mean"
7.8320216080402,4.81790201005025,0.126649965393357,"Mean"
7.90179798994975,4.81790201005025,0.12862389218712,"Mean"
7.9715743718593,4.81790201005025,0.124908131784359,"Mean"
8.04135075376884,4.81790201005025,0.123777567214685,"Mean"
8.11112713567839,4.81790201005025,0.120723887980697,"Mean"
8.18090351758794,4.81790201005025,0.122209341830328,"Mean"
8.25067989949749,4.81790201005025,0.119332919643143,"Mean"
8.32045628140704,4.81790201005025,0.132787182883042,"Mean"
8.39023266331658,4.81790201005025,0.14394378402041,"Mean"
8.46000904522613,4.81790201005025,0.143947026097938,"Mean"
5.38984824120603,4.87632060301507,0.999863060759895,"Mean"
5.45962462311558,4.87632060301507,0.999862257989982,"Mean"
5.52940100502513,4.87632060301507,0.329063017044574,"Mean"
5.59917738693467,4.87632060301507,0.314825724903718,"Mean"
5.66895376884422,4.87632060301507,0.30717595363028,"Mean"
5.73873015075377,4.87632060301507,0.30397450733629,"Mean"
5.80850653266332,4.87632060301507,0.297690587229572,"Mean"
5.87828291457286,4.87632060301507,0.28572712429033,"Mean"
5.94805929648241,4.87632060301507,0.278421491216023,"Mean"
6.01783567839196,4.87632060301507,0.266926660109166,"Mean"
6.08761206030151,4.87632060301507,0.26894776408311,"Mean"
6.15738844221106,4.87632060301507,0.251580633099024,"Mean"
6.2271648241206,4.87632060301507,0.247222475855753,"Mean"
6.29694120603015,4.87632060301507,0.244520561264055,"Mean"
6.3667175879397,4.87632060301507,0.240147282170863,"Mean"
6.43649396984925,4.87632060301507,0.243069448280669,"Mean"
6.50627035175879,4.87632060301507,0.238852333044243,"Mean"
6.57604673366834,4.87632060301507,0.232943727269897,"Mean"
6.64582311557789,4.87632060301507,0.221795461925512,"Mean"
6.71559949748744,4.87632060301507,0.215662642538003,"Mean"
6.78537587939698,4.87632060301507,0.217304852555196,"Mean"
6.85515226130653,4.87632060301507,0.209153394479034,"Mean"
6.92492864321608,4.87632060301507,0.186290473445553,"Mean"
6.99470502512563,4.87632060301507,0.141917350036753,"Mean"
7.06448140703518,4.87632060301507,0.148548481452777,"Mean"
7.13425778894472,4.87632060301507,0.145297809931321,"Mean"
7.20403417085427,4.87632060301507,0.184647767656256,"Mean"
7.27381055276382,4.87632060301507,0.175665338387984,"Mean"
7.34358693467337,4.87632060301507,0.176116591263798,"Mean"
7.41336331658291,4.87632060301507,0.169762394583369,"Mean"
7.48313969849246,4.87632060301507,0.153707063109697,"Mean"
7.55291608040201,4.87632060301507,0.144936433978209,"Mean"
7.62269246231156,4.87632060301507,0.143614265273129,"Mean"
7.6924688442211,4.87632060301507,0.133961215998176,"Mean"
7.76224522613065,4.87632060301507,0.128536219216582,"Mean"
7.8320216080402,4.87632060301507,0.128087701972743,"Mean"
7.90179798994975,4.87632060301507,0.126017325078504,"Mean"
7.9715743718593,4.87632060301507,0.123184899639861,"Mean"
8.04135075376884,4.87632060301507,0.121637619359094,"Mean"
8.11112713567839,4.87632060301507,0.118247921985339,"Mean"
8.18090351758794,4.87632060301507,0.126978275050254,"Mean"
8.25067989949749,4.87632060301507,0.119801402156236,"Mean"
8.32045628140704,4.87632060301507,0.128029679616394,"Mean"
8.39023266331658,4.87632060301507,0.133988989520046,"Mean"
8.46000904522613,4.87632060301507,0.13206034196847,"Mean"
8.52978542713568,4.87632060301507,0.135483100724211,"Mean"
5.38984824120603,4.9347391959799,0.999867017291462,"Mean"
5.45962462311558,4.9347391959799,0.334353813158059,"Mean"
5.52940100502513,4.9347391959799,0.32967143726054,"Mean"
5.59917738693467,4.9347391959799,0.324241711254607,"Mean"
5.66895376884422,4.9347391959799,0.308014482714846,"Mean"
5.73873015075377,4.9347391959799,0.304477221219565,"Mean"
5.80850653266332,4.9347391959799,0.302164646449247,"Mean"
5.87828291457286,4.9347391959799,0.284454823646197,"Mean"
5.94805929648241,4.9347391959799,0.27776134078787,"Mean"
6.01783567839196,4.9347391959799,0.269742186869889,"Mean"
6.08761206030151,4.9347391959799,0.260968451427844,"Mean"
6.15738844221106,4.9347391959799,0.257863907057438,"Mean"
6.2271648241206,4.9347391959799,0.233730219456347,"Mean"
6.29694120603015,4.9347391959799,0.235043820988913,"Mean"
6.3667175879397,4.9347391959799,0.240420973727505,"Mean"
6.43649396984925,4.9347391959799,0.240174147189321,"Mean"
6.50627035175879,4.9347391959799,0.238888858597626,"Mean"
6.57604673366834,4.9347391959799,0.229636772489248,"Mean"
6.64582311557789,4.9347391959799,0.221975677093952,"Mean"
6.71559949748744,4.9347391959799,0.215871015688699,"Mean"
6.78537587939698,4.9347391959799,0.203433529162502,"Mean"
6.85515226130653,4.9347391959799,0.211705079260978,"Mean"
6.92492864321608,4.9347391959799,0.206102945958083,"Mean"
6.99470502512563,4.9347391959799,0.192866444630613,"Mean"
7.06448140703518,4.9347391959799,0.181844984030582,"Mean"
7.13425778894472,4.9347391959799,0.176305567947955,"Mean"
7.20403417085427,4.9347391959799,0.180518770140634,"Mean"
7.27381055276382,4.9347391959799,0.165445777679825,"Mean"
7.34358693467337,4.9347391959799,0.167122407995777,"Mean"
7.41336331658291,4.9347391959799,0.159775144419356,"Mean"
7.48313969849246,4.9347391959799,0.14677329292422,"Mean"
7.55291608040201,4.9347391959799,0.140899079506039,"Mean"
7.62269246231156,4.9347391959799,0.137913977040772,"Mean"
7.6924688442211,4.9347391959799,0.133458035260416,"Mean"
7.76224522613065,4.9347391959799,0.127873149918793,"Mean"
7.8320216080402,4.9347391959799,0.121620933822721,"Mean"
7.90179798994975,4.9347391959799,0.119959836493708,"Mean"
7.9715743718593,4.9347391959799,0.115838382363217,"Mean"
8.04135075376884,4.9347391959799,0.115797765828856,"Mean"
8.11112713567839,4.9347391959799,0.132155723067345,"Mean"
8.18090351758794,4.9347391959799,0.134818743421073,"Mean"
8.25067989949749,4.9347391959799,0.118936406806966,"Mean"
8.32045628140704,4.9347391959799,0.0900214029466992,"Mean"
8.39023266331658,4.9347391959799,0.120833123102189,"Mean"
8.46000904522613,4.9347391959799,0.117851304693563,"Mean"
8.52978542713568,4.9347391959799,0.122450734865341,"Mean"
5.32007185929648,4.99315778894472,0.999870443387936,"Mean"
5.38984824120603,4.99315778894472,0.999870730811121,"Mean"
5.45962462311558,4.99315778894472,0.329760682955253,"Mean"
5.52940100502513,4.99315778894472,0.32273863764669,"Mean"
5.59917738693467,4.99315778894472,0.32301944844346,"Mean"
5.66895376884422,4.99315778894472,0.309303851109714,"Mean"
5.73873015075377,4.99315778894472,0.303025339476771,"Mean"
5.80850653266332,4.99315778894472,0.296055811011846,"Mean"
5.87828291457286,4.99315778894472,0.286611870499989,"Mean"
5.94805929648241,4.99315778894472,0.281797963820986,"Mean"
6.01783567839196,4.99315778894472,0.27174831559768,"Mean"
6.08761206030151,4.99315778894472,0.257225271170608,"Mean"
6.15738844221106,4.99315778894472,0.253499997537475,"Mean"
6.2271648241206,4.99315778894472,0.246654124430875,"Mean"
6.29694120603015,4.99315778894472,0.239957053956358,"Mean"
6.3667175879397,4.99315778894472,0.233197683241274,"Mean"
6.43649396984925,4.99315778894472,0.238219098405253,"Mean"
6.50627035175879,4.99315778894472,0.235042499659361,"Mean"
6.57604673366834,4.99315778894472,0.224971472859036,"Mean"
6.64582311557789,4.99315778894472,0.213670294133861,"Mean"
6.71559949748744,4.99315778894472,0.20859444355626,"Mean"
6.78537587939698,4.99315778894472,0.205779308322816,"Mean"
6.85515226130653,4.99315778894472,0.207349424120351,"Mean"
6.92492864321608,4.99315778894472,0.199707177090529,"Mean"
6.99470502512563,4.99315778894472,0.195025757506716,"Mean"
7.06448140703518,4.99315778894472,0.180251470312071,"Mean"
7.13425778894472,4.99315778894472,0.168795438997585,"Mean"
7.20403417085427,4.99315778894472,0.182999339975109,"Mean"
7.27381055276382,4.99315778894472,0.171090551730515,"Mean"
7.34358693467337,4.99315778894472,0.164366033213945,"Mean"
7.41336331658291,4.99315778894472,0.157502640871342,"Mean"
7.48313969849246,4.99315778894472,0.150107935378543,"Mean"
7.55291608040201,4.99315778894472,0.141528245339282,"Mean"
7.62269246231156,4.99315778894472,0.131218278502728,"Mean"
7.6924688442211,4.99315778894472,0.131288544849353,"Mean"
7.76224522613065,4.99315778894472,0.123168046112205,"Mean"
7.8320216080402,4.99315778894472,0.11488250091017,"Mean"
7.90179798994975,4.99315778894472,0.0907055900431083,"Mean"
7.9715743718593,4.99315778894472,0.0945334310153295,"Mean"
8.04135075376884,4.99315778894472,0.11973990039751,"Mean"
8.11112713567839,4.99315778894472,0.136130969910586,"Mean"
8.18090351758794,4.99315778894472,0.131496956445614,"Mean"
8.25067989949749,4.99315778894472,0.121965823174757,"Mean"
8.32045628140704,4.99315778894472,0.106325727594174,"Mean"
8.39023266331658,4.99315778894472,0.117685374523944,"Mean"
8.46000904522613,4.99315778894472,0.118361611867386,"Mean"
8.52978542713568,4.99315778894472,0.12035707280486,"Mean"
5.32007185929648,5.05157638190955,0.999874036183728,"Mean"
5.38984824120603,5.05157638190955,0.999874214044495,"Mean"
5.45962462311558,5.05157638190955,0.317423031735927,"Mean"
5.52940100502513,5.05157638190955,0.3104925733702,"Mean"
5.59917738693467,5.05157638190955,0.29499913814054,"Mean"
5.66895376884422,5.05157638190955,0.306323073832134,"Mean"
5.73873015075377,5.05157638190955,0.280160191252276,"Mean"
5.80850653266332,5.05157638190955,0.285325587990051,"Mean"
5.87828291457286,5.05157638190955,0.281423102792376,"Mean"
5.94805929648241,5.05157638190955,0.282032571758794,"Mean"
6.01783567839196,5.05157638190955,0.27029092740322,"Mean"
6.08761206030151,5.05157638190955,0.260131300767658,"Mean"
6.15738844221106,5.05157638190955,0.257855223329589,"Mean"
6.2271648241206,5.05157638190955,0.250480146578481,"Mean"
6.29694120603015,5.05157638190955,0.242657688974734,"Mean"
6.3667175879397,5.05157638190955,0.236370604560032,"Mean"
6.43649396984925,5.05157638190955,0.229359443554227,"Mean"
6.50627035175879,5.05157638190955,0.228241975030909,"Mean"
6.57604673366834,5.05157638190955,0.214346631811163,"Mean"
6.64582311557789,5.05157638190955,0.201379627408975,"Mean"
6.71559949748744,5.05157638190955,0.203818893025243,"Mean"
6.78537587939698,5.05157638190955,0.206439529563144,"Mean"
6.85515226130653,5.05157638190955,0.205483987444289,"Mean"
6.92492864321608,5.05157638190955,0.185390330418702,"Mean"
6.99470502512563,5.05157638190955,0.193917070107835,"Mean"
7.06448140703518,5.05157638190955,0.185954611912349,"Mean"
