"Latitude","Longitude","value","variable"
7.06448140703518,4.58422763819095,0.401182948356754,"Mean"
7.13425778894472,4.58422763819095,0.446342158029156,"Mean"
7.20403417085427,4.58422763819095,0.443323346339535,"Mean"
7.27381055276382,4.58422763819095,0.443409068216967,"Mean"
7.34358693467337,4.58422763819095,0.433139048520593,"Mean"
7.41336331658291,4.58422763819095,0.441750063384721,"Mean"
7.48313969849246,4.58422763819095,0.437607253208712,"Mean"
7.55291608040201,4.58422763819095,0.439889229407633,"Mean"
7.62269246231156,4.58422763819095,0.247556801079666,"Mean"
7.6924688442211,4.58422763819095,0.295254869013981,"Mean"
7.76224522613065,4.58422763819095,0.173766191182605,"Mean"
7.8320216080402,4.58422763819095,0.134425793802451,"Mean"
7.90179798994975,4.58422763819095,0.0895513918666921,"Mean"
5.59917738693467,4.64264623115578,0.413698204885084,"Mean"
5.66895376884422,4.64264623115578,0.457975062152424,"Mean"
5.73873015075377,4.64264623115578,0.457322709122599,"Mean"
5.80850653266332,4.64264623115578,0.457598875451149,"Mean"
5.87828291457286,4.64264623115578,0.455973361738107,"Mean"
5.94805929648241,4.64264623115578,0.294443309456921,"Mean"
6.01783567839196,4.64264623115578,0.2809984197281,"Mean"
6.08761206030151,4.64264623115578,0.447841643132536,"Mean"
6.15738844221106,4.64264623115578,0.270322022827651,"Mean"
6.2271648241206,4.64264623115578,0.315596890528189,"Mean"
6.29694120603015,4.64264623115578,0.442930260746122,"Mean"
6.3667175879397,4.64264623115578,0.22739522565142,"Mean"
6.43649396984925,4.64264623115578,0.216364286879287,"Mean"
6.50627035175879,4.64264623115578,0.448973985019598,"Mean"
6.57604673366834,4.64264623115578,0.448526535978832,"Mean"
6.64582311557789,4.64264623115578,0.44783638159583,"Mean"
6.71559949748744,4.64264623115578,0.445379365591106,"Mean"
6.78537587939698,4.64264623115578,0.446717730585382,"Mean"
6.85515226130653,4.64264623115578,0.445623182985525,"Mean"
6.92492864321608,4.64264623115578,0.253305010558617,"Mean"
6.99470502512563,4.64264623115578,0.444560064472553,"Mean"
7.06448140703518,4.64264623115578,0.4454790393561,"Mean"
7.13425778894472,4.64264623115578,0.445204219422296,"Mean"
7.20403417085427,4.64264623115578,0.444956690855875,"Mean"
7.27381055276382,4.64264623115578,0.330786834389451,"Mean"
7.34358693467337,4.64264623115578,0.221442415837647,"Mean"
7.41336331658291,4.64264623115578,0.233641557746509,"Mean"
7.48313969849246,4.64264623115578,0.282365174148238,"Mean"
7.55291608040201,4.64264623115578,0.209168737515915,"Mean"
7.62269246231156,4.64264623115578,0.208256666825099,"Mean"
7.6924688442211,4.64264623115578,0.150578670373261,"Mean"
7.76224522613065,4.64264623115578,0.119099105957912,"Mean"
7.8320216080402,4.64264623115578,0.176859607462288,"Mean"
7.90179798994975,4.64264623115578,0.134239622069984,"Mean"
7.9715743718593,4.64264623115578,0.158810993925611,"Mean"
8.04135075376884,4.64264623115578,0.102240567189097,"Mean"
8.11112713567839,4.64264623115578,0.168647990963224,"Mean"
5.52940100502513,4.7010648241206,0.42144691392317,"Mean"
5.59917738693467,4.7010648241206,0.442342074360426,"Mean"
5.66895376884422,4.7010648241206,0.457844065473097,"Mean"
5.73873015075377,4.7010648241206,0.457215433121726,"Mean"
5.80850653266332,4.7010648241206,0.456527412753518,"Mean"
5.87828291457286,4.7010648241206,0.297750066118216,"Mean"
5.94805929648241,4.7010648241206,0.292975318708237,"Mean"
6.01783567839196,4.7010648241206,0.27494798178083,"Mean"
6.08761206030151,4.7010648241206,0.342822449662648,"Mean"
6.15738844221106,4.7010648241206,0.296415488051089,"Mean"
6.2271648241206,4.7010648241206,0.242275461273806,"Mean"
6.29694120603015,4.7010648241206,0.23159020676341,"Mean"
6.3667175879397,4.7010648241206,0.220626918563595,"Mean"
6.43649396984925,4.7010648241206,0.209805554483883,"Mean"
6.50627035175879,4.7010648241206,0.198441070074292,"Mean"
6.57604673366834,4.7010648241206,0.328090110531908,"Mean"
6.64582311557789,4.7010648241206,0.177508452978421,"Mean"
6.71559949748744,4.7010648241206,0.431715665475566,"Mean"
6.78537587939698,4.7010648241206,0.436134839639137,"Mean"
6.85515226130653,4.7010648241206,0.445577133279533,"Mean"
6.92492864321608,4.7010648241206,0.446929141692069,"Mean"
6.99470502512563,4.7010648241206,0.426105606210483,"Mean"
7.06448140703518,4.7010648241206,0.423816634712267,"Mean"
7.13425778894472,4.7010648241206,0.442524645494155,"Mean"
7.20403417085427,4.7010648241206,0.443850678338533,"Mean"
7.27381055276382,4.7010648241206,0.234863560042857,"Mean"
7.34358693467337,4.7010648241206,0.248723693014047,"Mean"
7.41336331658291,4.7010648241206,0.254832265770432,"Mean"
7.48313969849246,4.7010648241206,0.232414608122065,"Mean"
7.55291608040201,4.7010648241206,0.20028053153034,"Mean"
7.62269246231156,4.7010648241206,0.229337108645066,"Mean"
7.6924688442211,4.7010648241206,0.109069368550622,"Mean"
7.76224522613065,4.7010648241206,0.15607865070085,"Mean"
7.8320216080402,4.7010648241206,0.15309132764974,"Mean"
7.90179798994975,4.7010648241206,0.0948015534388945,"Mean"
7.9715743718593,4.7010648241206,0.100570134080979,"Mean"
8.04135075376884,4.7010648241206,0.0870963230926493,"Mean"
8.11112713567839,4.7010648241206,0.0801649905800644,"Mean"
8.18090351758794,4.7010648241206,0.0790214982424708,"Mean"
8.25067989949749,4.7010648241206,0.0932805105423322,"Mean"
5.52940100502513,4.75948341708543,0.433593835040792,"Mean"
5.59917738693467,4.75948341708543,0.458290865708707,"Mean"
5.66895376884422,4.75948341708543,0.457714951953428,"Mean"
5.73873015075377,4.75948341708543,0.457021375060562,"Mean"
5.80850653266332,4.75948341708543,0.302940412391235,"Mean"
5.87828291457286,4.75948341708543,0.291952791136767,"Mean"
5.94805929648241,4.75948341708543,0.281376079011583,"Mean"
6.01783567839196,4.75948341708543,0.344422312563476,"Mean"
6.08761206030151,4.75948341708543,0.259427990805279,"Mean"
6.15738844221106,4.75948341708543,0.248179847322635,"Mean"
6.2271648241206,4.75948341708543,0.302843314838205,"Mean"
6.29694120603015,4.75948341708543,0.226535184344564,"Mean"
6.3667175879397,4.75948341708543,0.214890376123983,"Mean"
6.43649396984925,4.75948341708543,0.203636931641343,"Mean"
6.50627035175879,4.75948341708543,0.192860138253412,"Mean"
6.57604673366834,4.75948341708543,0.181359252876634,"Mean"
6.64582311557789,4.75948341708543,0.172418813992011,"Mean"
6.71559949748744,4.75948341708543,0.443289962503438,"Mean"
6.78537587939698,4.75948341708543,0.442228905295411,"Mean"
6.85515226130653,4.75948341708543,0.444791590565522,"Mean"
6.92492864321608,4.75948341708543,0.388278381008122,"Mean"
6.99470502512563,4.75948341708543,0.444694585413916,"Mean"
7.06448140703518,4.75948341708543,0.441236734957472,"Mean"
7.13425778894472,4.75948341708543,0.166067770884539,"Mean"
7.20403417085427,4.75948341708543,0.257917613681276,"Mean"
7.27381055276382,4.75948341708543,0.210919143968888,"Mean"
7.34358693467337,4.75948341708543,0.197593086009077,"Mean"
7.41336331658291,4.75948341708543,0.16704942139013,"Mean"
7.48313969849246,4.75948341708543,0.206080298807515,"Mean"
7.55291608040201,4.75948341708543,0.111727505437072,"Mean"
7.62269246231156,4.75948341708543,0.189226169994674,"Mean"
7.6924688442211,4.75948341708543,0.149520813430392,"Mean"
7.76224522613065,4.75948341708543,0.117952351064974,"Mean"
7.8320216080402,4.75948341708543,0.109150636418205,"Mean"
7.90179798994975,4.75948341708543,0.107760090790367,"Mean"
7.9715743718593,4.75948341708543,0.0903196005171545,"Mean"
8.04135075376884,4.75948341708543,0.0829419409537347,"Mean"
8.11112713567839,4.75948341708543,0.151676503020565,"Mean"
8.18090351758794,4.75948341708543,0.0690466987767275,"Mean"
8.25067989949749,4.75948341708543,0.115325958556538,"Mean"
8.32045628140704,4.75948341708543,0.249942974348689,"Mean"
8.39023266331658,4.75948341708543,0.117623863319037,"Mean"
8.46000904522613,4.75948341708543,0.425300717370858,"Mean"
5.45962462311558,4.81790201005025,0.427567720014839,"Mean"
5.52940100502513,4.81790201005025,0.435106869653577,"Mean"
5.59917738693467,4.81790201005025,0.424461468809221,"Mean"
5.66895376884422,4.81790201005025,0.457458029790283,"Mean"
5.73873015075377,4.81790201005025,0.456962266210639,"Mean"
5.80850653266332,4.81790201005025,0.456144889109927,"Mean"
5.87828291457286,4.81790201005025,0.287188460307523,"Mean"
5.94805929648241,4.81790201005025,0.28012801628518,"Mean"
6.01783567839196,4.81790201005025,0.339974847033575,"Mean"
6.08761206030151,4.81790201005025,0.261702109578861,"Mean"
6.15738844221106,4.81790201005025,0.280547103370034,"Mean"
6.2271648241206,4.81790201005025,0.230801468506573,"Mean"
6.29694120603015,4.81790201005025,0.220333692535058,"Mean"
6.3667175879397,4.81790201005025,0.240870999127349,"Mean"
6.43649396984925,4.81790201005025,0.197862011272833,"Mean"
6.50627035175879,4.81790201005025,0.186991291204536,"Mean"
6.57604673366834,4.81790201005025,0.220299180665914,"Mean"
6.64582311557789,4.81790201005025,0.16787506007357,"Mean"
6.71559949748744,4.81790201005025,0.427509370847415,"Mean"
6.78537587939698,4.81790201005025,0.433395545055854,"Mean"
6.85515226130653,4.81790201005025,0.421495708407944,"Mean"
6.92492864321608,4.81790201005025,0.4034822006764,"Mean"
6.99470502512563,4.81790201005025,0.162966577016369,"Mean"
7.06448140703518,4.81790201005025,0.134792202010032,"Mean"
7.13425778894472,4.81790201005025,0.130165058672831,"Mean"
7.20403417085427,4.81790201005025,0.223231727995501,"Mean"
7.27381055276382,4.81790201005025,0.280737535969404,"Mean"
7.34358693467337,4.81790201005025,0.23078276767151,"Mean"
7.41336331658291,4.81790201005025,0.260219259737239,"Mean"
7.48313969849246,4.81790201005025,0.147292048408947,"Mean"
7.55291608040201,4.81790201005025,0.108047384267998,"Mean"
7.62269246231156,4.81790201005025,0.105605990656895,"Mean"
7.6924688442211,4.81790201005025,0.118076580735551,"Mean"
7.76224522613065,4.81790201005025,0.109623121367885,"Mean"
7.8320216080402,4.81790201005025,0.0944398008029622,"Mean"
7.90179798994975,4.81790201005025,0.0810309207152605,"Mean"
7.9715743718593,4.81790201005025,0.07892921199451,"Mean"
8.04135075376884,4.81790201005025,0.0826722020919795,"Mean"
8.11112713567839,4.81790201005025,0.0822758040138259,"Mean"
8.18090351758794,4.81790201005025,0.0859531629998668,"Mean"
8.25067989949749,4.81790201005025,0.380369696014906,"Mean"
8.32045628140704,4.81790201005025,0.225189688607008,"Mean"
8.39023266331658,4.81790201005025,0.432481727568959,"Mean"
8.46000904522613,4.81790201005025,0.0699965762495944,"Mean"
5.38984824120603,4.87632060301507,0.435248199954032,"Mean"
5.45962462311558,4.87632060301507,0.398844672558441,"Mean"
5.52940100502513,4.87632060301507,0.443232986305095,"Mean"
5.59917738693467,4.87632060301507,0.458187515800456,"Mean"
5.66895376884422,4.87632060301507,0.461437528782565,"Mean"
5.73873015075377,4.87632060301507,0.316620324934532,"Mean"
5.80850653266332,4.87632060301507,0.294808693764008,"Mean"
5.87828291457286,4.87632060301507,0.283700621844726,"Mean"
5.94805929648241,4.87632060301507,0.271917829935989,"Mean"
6.01783567839196,4.87632060301507,0.266449473548937,"Mean"
6.08761206030151,4.87632060301507,0.248015681082611,"Mean"
6.15738844221106,4.87632060301507,0.367931983369223,"Mean"
6.2271648241206,4.87632060301507,0.225484850040917,"Mean"
6.29694120603015,4.87632060301507,0.238136161246573,"Mean"
6.3667175879397,4.87632060301507,0.211982786576488,"Mean"
6.43649396984925,4.87632060301507,0.192302525278919,"Mean"
6.50627035175879,4.87632060301507,0.18418600383104,"Mean"
6.57604673366834,4.87632060301507,0.180272686163596,"Mean"
6.64582311557789,4.87632060301507,0.216319454417778,"Mean"
6.71559949748744,4.87632060301507,0.370400801397476,"Mean"
6.78537587939698,4.87632060301507,0.178083677837919,"Mean"
6.85515226130653,4.87632060301507,0.159013680235813,"Mean"
6.92492864321608,4.87632060301507,0.17224260232284,"Mean"
6.99470502512563,4.87632060301507,0.148626340859667,"Mean"
7.06448140703518,4.87632060301507,0.209921105929583,"Mean"
7.13425778894472,4.87632060301507,0.12959269533223,"Mean"
7.20403417085427,4.87632060301507,0.123314058971932,"Mean"
7.27381055276382,4.87632060301507,0.11164722363817,"Mean"
7.34358693467337,4.87632060301507,0.122013019532144,"Mean"
7.41336331658291,4.87632060301507,0.102224638888514,"Mean"
7.48313969849246,4.87632060301507,0.103004213665515,"Mean"
7.55291608040201,4.87632060301507,0.152873199343685,"Mean"
7.62269246231156,4.87632060301507,0.0911187950587871,"Mean"
7.6924688442211,4.87632060301507,0.132569929034752,"Mean"
7.76224522613065,4.87632060301507,0.0871580420387861,"Mean"
7.8320216080402,4.87632060301507,0.0867758514410187,"Mean"
7.90179798994975,4.87632060301507,0.0881350145183707,"Mean"
7.9715743718593,4.87632060301507,0.0744513428158451,"Mean"
8.04135075376884,4.87632060301507,0.125636980381568,"Mean"
8.11112713567839,4.87632060301507,0.12725040983468,"Mean"
8.18090351758794,4.87632060301507,0.330946264654804,"Mean"
8.25067989949749,4.87632060301507,0.35658045131362,"Mean"
8.32045628140704,4.87632060301507,0.430056370913959,"Mean"
8.39023266331658,4.87632060301507,0.0590164916251834,"Mean"
8.46000904522613,4.87632060301507,0.0603252720406081,"Mean"
8.52978542713568,4.87632060301507,0.0896786799839596,"Mean"
5.38984824120603,4.9347391959799,0.433867403225361,"Mean"
5.45962462311558,4.9347391959799,0.448521380126805,"Mean"
5.52940100502513,4.9347391959799,0.352087403906224,"Mean"
5.59917738693467,4.9347391959799,0.326950029241882,"Mean"
5.66895376884422,4.9347391959799,0.457300890882657,"Mean"
5.73873015075377,4.9347391959799,0.48478500183742,"Mean"
5.80850653266332,4.9347391959799,0.290512940989843,"Mean"
5.87828291457286,4.9347391959799,0.28070411013775,"Mean"
5.94805929648241,4.9347391959799,0.266956307104546,"Mean"
6.01783567839196,4.9347391959799,0.255359588587404,"Mean"
6.08761206030151,4.9347391959799,0.242397389122303,"Mean"
6.15738844221106,4.9347391959799,0.230898932785918,"Mean"
6.2271648241206,4.9347391959799,0.244950765546715,"Mean"
6.29694120603015,4.9347391959799,0.217821147478097,"Mean"
6.3667175879397,4.9347391959799,0.284575986021715,"Mean"
6.43649396984925,4.9347391959799,0.241620926363273,"Mean"
6.50627035175879,4.9347391959799,0.186313445499899,"Mean"
6.57604673366834,4.9347391959799,0.223398523112981,"Mean"
6.64582311557789,4.9347391959799,0.165297837889795,"Mean"
6.71559949748744,4.9347391959799,0.15282565997263,"Mean"
6.78537587939698,4.9347391959799,0.221051026150184,"Mean"
6.85515226130653,4.9347391959799,0.156136512394702,"Mean"
6.92492864321608,4.9347391959799,0.148424891343074,"Mean"
6.99470502512563,4.9347391959799,0.210373799096127,"Mean"
7.06448140703518,4.9347391959799,0.157036681122084,"Mean"
7.13425778894472,4.9347391959799,0.25616713077741,"Mean"
7.20403417085427,4.9347391959799,0.126172477751737,"Mean"
7.27381055276382,4.9347391959799,0.133276981950629,"Mean"
7.34358693467337,4.9347391959799,0.11003426483269,"Mean"
7.41336331658291,4.9347391959799,0.104958062215827,"Mean"
7.48313969849246,4.9347391959799,0.101788332555214,"Mean"
7.55291608040201,4.9347391959799,0.101859316799375,"Mean"
7.62269246231156,4.9347391959799,0.0880163504026711,"Mean"
7.6924688442211,4.9347391959799,0.0886750158803479,"Mean"
7.76224522613065,4.9347391959799,0.0835805208297042,"Mean"
7.8320216080402,4.9347391959799,0.0776695409820892,"Mean"
7.90179798994975,4.9347391959799,0.0732955224578396,"Mean"
7.9715743718593,4.9347391959799,0.0907832537761615,"Mean"
8.04135075376884,4.9347391959799,0.14330991551739,"Mean"
8.11112713567839,4.9347391959799,0.0652764148022744,"Mean"
8.18090351758794,4.9347391959799,0.375486660726892,"Mean"
8.25067989949749,4.9347391959799,0.417420935156428,"Mean"
8.32045628140704,4.9347391959799,0.05781826256106,"Mean"
8.39023266331658,4.9347391959799,0.0563815031626264,"Mean"
8.46000904522613,4.9347391959799,0.125315051252849,"Mean"
8.52978542713568,4.9347391959799,0.0614597383363462,"Mean"
5.32007185929648,4.99315778894472,0.441677213806048,"Mean"
5.38984824120603,4.99315778894472,0.43247403183266,"Mean"
5.45962462311558,4.99315778894472,0.34441463094705,"Mean"
5.52940100502513,4.99315778894472,0.336633845938663,"Mean"
5.59917738693467,4.99315778894472,0.322869757428363,"Mean"
5.66895376884422,4.99315778894472,0.361135424078433,"Mean"
5.73873015075377,4.99315778894472,0.297919022208096,"Mean"
5.80850653266332,4.99315778894472,0.285610179889586,"Mean"
5.87828291457286,4.99315778894472,0.27425465234586,"Mean"
5.94805929648241,4.99315778894472,0.261319964092767,"Mean"
6.01783567839196,4.99315778894472,0.249339342306488,"Mean"
6.08761206030151,4.99315778894472,0.338543907003775,"Mean"
6.15738844221106,4.99315778894472,0.225943980429095,"Mean"
6.2271648241206,4.99315778894472,0.214918067676314,"Mean"
6.29694120603015,4.99315778894472,0.276148673514354,"Mean"
6.3667175879397,4.99315778894472,0.269167287492268,"Mean"
6.43649396984925,4.99315778894472,0.182418731146686,"Mean"
6.50627035175879,4.99315778894472,0.172704390876239,"Mean"
6.57604673366834,4.99315778894472,0.167812832727307,"Mean"
6.64582311557789,4.99315778894472,0.160362738010551,"Mean"
6.71559949748744,4.99315778894472,0.148726045584562,"Mean"
6.78537587939698,4.99315778894472,0.182878040638409,"Mean"
6.85515226130653,4.99315778894472,0.145526949737002,"Mean"
6.92492864321608,4.99315778894472,0.130744325301215,"Mean"
6.99470502512563,4.99315778894472,0.146765326892712,"Mean"
7.06448140703518,4.99315778894472,0.200557010159058,"Mean"
7.13425778894472,4.99315778894472,0.124296550038666,"Mean"
7.20403417085427,4.99315778894472,0.119743151428442,"Mean"
7.27381055276382,4.99315778894472,0.119145497380149,"Mean"
7.34358693467337,4.99315778894472,0.116594841621935,"Mean"
7.41336331658291,4.99315778894472,0.109841917314652,"Mean"
7.48313969849246,4.99315778894472,0.173719697755426,"Mean"
7.55291608040201,4.99315778894472,0.126469735613869,"Mean"
7.62269246231156,4.99315778894472,0.0883883071087473,"Mean"
7.6924688442211,4.99315778894472,0.0973875428364457,"Mean"
7.76224522613065,4.99315778894472,0.0830700973121681,"Mean"
7.8320216080402,4.99315778894472,0.100321299072473,"Mean"
7.90179798994975,4.99315778894472,0.0786372796977955,"Mean"
7.9715743718593,4.99315778894472,0.0957481474453849,"Mean"
8.04135075376884,4.99315778894472,0.0839830423173281,"Mean"
8.11112713567839,4.99315778894472,0.0691225350180051,"Mean"
8.18090351758794,4.99315778894472,0.343471541875427,"Mean"
8.25067989949749,4.99315778894472,0.0606046906622762,"Mean"
8.32045628140704,4.99315778894472,0.0620702346049199,"Mean"
8.39023266331658,4.99315778894472,0.0705583574013285,"Mean"
8.46000904522613,4.99315778894472,0.0543427478945623,"Mean"
8.52978542713568,4.99315778894472,0.0644033965249069,"Mean"
5.32007185929648,5.05157638190955,0.440347612569882,"Mean"
5.38984824120603,5.05157638190955,0.431068849790685,"Mean"
5.45962462311558,5.05157638190955,0.343429540916884,"Mean"
5.52940100502513,5.05157638190955,0.329796362051595,"Mean"
5.59917738693467,5.05157638190955,0.445305402929511,"Mean"
5.66895376884422,5.05157638190955,0.304950734029673,"Mean"
5.73873015075377,5.05157638190955,0.42829499384818,"Mean"
5.80850653266332,5.05157638190955,0.289681378583359,"Mean"
5.87828291457286,5.05157638190955,0.28013380602677,"Mean"
5.94805929648241,5.05157638190955,0.255796359282353,"Mean"
6.01783567839196,5.05157638190955,0.245289859110312,"Mean"
6.08761206030151,5.05157638190955,0.252559386041972,"Mean"
6.15738844221106,5.05157638190955,0.220855356824298,"Mean"
6.2271648241206,5.05157638190955,0.209432341325602,"Mean"
6.29694120603015,5.05157638190955,0.21006819311815,"Mean"
6.3667175879397,5.05157638190955,0.203047325267077,"Mean"
6.43649396984925,5.05157638190955,0.215908920902106,"Mean"
6.50627035175879,5.05157638190955,0.189375747472443,"Mean"
6.57604673366834,5.05157638190955,0.169445236729567,"Mean"
6.64582311557789,5.05157638190955,0.175583369250884,"Mean"
6.71559949748744,5.05157638190955,0.183627140616765,"Mean"
6.78537587939698,5.05157638190955,0.203202577518636,"Mean"
6.85515226130653,5.05157638190955,0.135756327381997,"Mean"
6.92492864321608,5.05157638190955,0.137941094446726,"Mean"
6.99470502512563,5.05157638190955,0.17802553711447,"Mean"
