"Latitude","Longitude","value","variable"
6.50627035175879,4.40897185929648,0.282287876205144,"Mean"
6.57604673366834,4.40897185929648,0.274977869296216,"Mean"
6.64582311557789,4.40897185929648,0.26634113259904,"Mean"
6.71559949748744,4.40897185929648,0.151058143604782,"Mean"
6.78537587939698,4.40897185929648,0.247331372804494,"Mean"
6.85515226130653,4.40897185929648,0.135181342741007,"Mean"
6.92492864321608,4.40897185929648,0.240165590121758,"Mean"
5.73873015075377,4.46739045226131,0.253787156965435,"Mean"
5.80850653266332,4.46739045226131,0.39100174254318,"Mean"
5.87828291457286,4.46739045226131,0.367347291614086,"Mean"
5.94805929648241,4.46739045226131,0.329446783263042,"Mean"
6.01783567839196,4.46739045226131,0.322008779812947,"Mean"
6.08761206030151,4.46739045226131,0.322943694745455,"Mean"
6.15738844221106,4.46739045226131,0.323326518656559,"Mean"
6.2271648241206,4.46739045226131,0.301987054041598,"Mean"
6.29694120603015,4.46739045226131,0.349318899633337,"Mean"
6.3667175879397,4.46739045226131,0.288082492981576,"Mean"
6.43649396984925,4.46739045226131,0.311534921797056,"Mean"
6.50627035175879,4.46739045226131,0.286063052349307,"Mean"
6.57604673366834,4.46739045226131,0.292380143638147,"Mean"
6.64582311557789,4.46739045226131,0.262360224415763,"Mean"
6.71559949748744,4.46739045226131,0.253183387294559,"Mean"
6.78537587939698,4.46739045226131,0.240250839820733,"Mean"
6.85515226130653,4.46739045226131,0.234243816883718,"Mean"
6.92492864321608,4.46739045226131,0.231882801847026,"Mean"
6.99470502512563,4.46739045226131,0.126761350793222,"Mean"
7.06448140703518,4.46739045226131,0.0986653140229477,"Mean"
7.13425778894472,4.46739045226131,0.185553574837058,"Mean"
7.20403417085427,4.46739045226131,0.17515770485847,"Mean"
7.27381055276382,4.46739045226131,0.190737198194547,"Mean"
7.34358693467337,4.46739045226131,0.184082615656759,"Mean"
7.41336331658291,4.46739045226131,0.182134712367079,"Mean"
7.48313969849246,4.46739045226131,0.169811320367178,"Mean"
7.55291608040201,4.46739045226131,0.158642130212833,"Mean"
5.73873015075377,4.52580904522613,0.34507839461732,"Mean"
5.80850653266332,4.52580904522613,0.336045160898358,"Mean"
5.87828291457286,4.52580904522613,0.317633715160319,"Mean"
5.94805929648241,4.52580904522613,0.296781220418651,"Mean"
6.01783567839196,4.52580904522613,0.317819628053547,"Mean"
6.08761206030151,4.52580904522613,0.311090822359661,"Mean"
6.15738844221106,4.52580904522613,0.317883096226217,"Mean"
6.2271648241206,4.52580904522613,0.301439328798827,"Mean"
6.29694120603015,4.52580904522613,0.288729350604886,"Mean"
6.3667175879397,4.52580904522613,0.282784893835186,"Mean"
6.43649396984925,4.52580904522613,0.278270548675075,"Mean"
6.50627035175879,4.52580904522613,0.269912848526235,"Mean"
6.57604673366834,4.52580904522613,0.264460575791329,"Mean"
6.64582311557789,4.52580904522613,0.275621729711845,"Mean"
6.71559949748744,4.52580904522613,0.263140223596887,"Mean"
6.78537587939698,4.52580904522613,0.236222564666745,"Mean"
6.85515226130653,4.52580904522613,0.236971682102651,"Mean"
6.92492864321608,4.52580904522613,0.216740605027168,"Mean"
6.99470502512563,4.52580904522613,0.103176672608799,"Mean"
7.06448140703518,4.52580904522613,0.175749472590569,"Mean"
7.13425778894472,4.52580904522613,0.200385890388078,"Mean"
7.20403417085427,4.52580904522613,0.114021058797229,"Mean"
7.27381055276382,4.52580904522613,0.217695577685615,"Mean"
7.34358693467337,4.52580904522613,0.181239350032,"Mean"
7.41336331658291,4.52580904522613,0.234930239678263,"Mean"
7.48313969849246,4.52580904522613,0.184272989662155,"Mean"
7.55291608040201,4.52580904522613,0.15780086653944,"Mean"
7.62269246231156,4.52580904522613,0.163682788130687,"Mean"
7.6924688442211,4.52580904522613,0.186642792150585,"Mean"
7.76224522613065,4.52580904522613,0.163930677172917,"Mean"
5.66895376884422,4.58422763819095,0.346364353637649,"Mean"
5.73873015075377,4.58422763819095,0.345434941829147,"Mean"
5.80850653266332,4.58422763819095,0.375394632501031,"Mean"
5.87828291457286,4.58422763819095,0.342933651450303,"Mean"
5.94805929648241,4.58422763819095,0.298616415549222,"Mean"
6.01783567839196,4.58422763819095,0.318988999017541,"Mean"
6.08761206030151,4.58422763819095,0.306011288150067,"Mean"
6.15738844221106,4.58422763819095,0.306174889940149,"Mean"
6.2271648241206,4.58422763819095,0.275786438077723,"Mean"
6.29694120603015,4.58422763819095,0.279583999772597,"Mean"
6.3667175879397,4.58422763819095,0.274008454875428,"Mean"
6.43649396984925,4.58422763819095,0.29198395921898,"Mean"
6.50627035175879,4.58422763819095,0.263767947713072,"Mean"
6.57604673366834,4.58422763819095,0.256723341770891,"Mean"
6.64582311557789,4.58422763819095,0.10378780353543,"Mean"
6.71559949748744,4.58422763819095,0.2450336369021,"Mean"
6.78537587939698,4.58422763819095,0.233156064961424,"Mean"
6.85515226130653,4.58422763819095,0.244813394088438,"Mean"
6.92492864321608,4.58422763819095,0.27147181602643,"Mean"
6.99470502512563,4.58422763819095,0.208641628587201,"Mean"
7.06448140703518,4.58422763819095,0.0672207835387428,"Mean"
7.13425778894472,4.58422763819095,0.187368823091503,"Mean"
7.20403417085427,4.58422763819095,0.247449837156507,"Mean"
7.27381055276382,4.58422763819095,0.229216846762488,"Mean"
7.34358693467337,4.58422763819095,0.223242877589155,"Mean"
7.41336331658291,4.58422763819095,0.247457550415441,"Mean"
7.48313969849246,4.58422763819095,0.184772160872673,"Mean"
7.55291608040201,4.58422763819095,0.150501905583694,"Mean"
7.62269246231156,4.58422763819095,0.187249039813972,"Mean"
7.6924688442211,4.58422763819095,0.203984485774069,"Mean"
7.76224522613065,4.58422763819095,0.142437604111055,"Mean"
7.8320216080402,4.58422763819095,0.152586240136444,"Mean"
7.90179798994975,4.58422763819095,0.12192397691951,"Mean"
5.59917738693467,4.64264623115578,0.231978646298522,"Mean"
5.66895376884422,4.64264623115578,0.341182519360317,"Mean"
5.73873015075377,4.64264623115578,0.336294688886922,"Mean"
5.80850653266332,4.64264623115578,0.342511036653363,"Mean"
5.87828291457286,4.64264623115578,0.317337470271821,"Mean"
5.94805929648241,4.64264623115578,0.312531927585021,"Mean"
6.01783567839196,4.64264623115578,0.30315966413091,"Mean"
6.08761206030151,4.64264623115578,0.363366184031927,"Mean"
6.15738844221106,4.64264623115578,0.294464754012944,"Mean"
6.2271648241206,4.64264623115578,0.269398173264151,"Mean"
6.29694120603015,4.64264623115578,0.230249338899855,"Mean"
6.3667175879397,4.64264623115578,0.247523219519776,"Mean"
6.43649396984925,4.64264623115578,0.264115588118875,"Mean"
6.50627035175879,4.64264623115578,0.261440808551299,"Mean"
6.57604673366834,4.64264623115578,0.234479314043591,"Mean"
6.64582311557789,4.64264623115578,0.237905355151327,"Mean"
6.71559949748744,4.64264623115578,0.274862208818229,"Mean"
6.78537587939698,4.64264623115578,0.228680332378767,"Mean"
6.85515226130653,4.64264623115578,0.256151455280753,"Mean"
6.92492864321608,4.64264623115578,0.124236844605598,"Mean"
6.99470502512563,4.64264623115578,0.237062989306416,"Mean"
7.06448140703518,4.64264623115578,0.160097968152365,"Mean"
7.13425778894472,4.64264623115578,0.185219019926598,"Mean"
7.20403417085427,4.64264623115578,0.177300958500387,"Mean"
7.27381055276382,4.64264623115578,0.188627102469325,"Mean"
7.34358693467337,4.64264623115578,0.175936992516216,"Mean"
7.41336331658291,4.64264623115578,0.212823439487972,"Mean"
7.48313969849246,4.64264623115578,0.271726102156234,"Mean"
7.55291608040201,4.64264623115578,0.156614370282259,"Mean"
7.62269246231156,4.64264623115578,0.147443109633591,"Mean"
7.6924688442211,4.64264623115578,0.142022540451066,"Mean"
7.76224522613065,4.64264623115578,0.141413891615215,"Mean"
7.8320216080402,4.64264623115578,0.17701477490637,"Mean"
7.90179798994975,4.64264623115578,0.146361572543143,"Mean"
7.9715743718593,4.64264623115578,0.13902055837291,"Mean"
8.04135075376884,4.64264623115578,0.110280751078604,"Mean"
8.11112713567839,4.64264623115578,0.130926409255826,"Mean"
5.52940100502513,4.7010648241206,0.254859178160986,"Mean"
5.59917738693467,4.7010648241206,0.342571990138856,"Mean"
5.66895376884422,4.7010648241206,0.337027693188257,"Mean"
5.73873015075377,4.7010648241206,0.330496668765723,"Mean"
5.80850653266332,4.7010648241206,0.3234706127465,"Mean"
5.87828291457286,4.7010648241206,0.312233379433993,"Mean"
5.94805929648241,4.7010648241206,0.303833450729531,"Mean"
6.01783567839196,4.7010648241206,0.295401892148313,"Mean"
6.08761206030151,4.7010648241206,0.319315949181957,"Mean"
6.15738844221106,4.7010648241206,0.313057521366806,"Mean"
6.2271648241206,4.7010648241206,0.26737090889758,"Mean"
6.29694120603015,4.7010648241206,0.260664209002197,"Mean"
6.3667175879397,4.7010648241206,0.251533622459654,"Mean"
6.43649396984925,4.7010648241206,0.249702509840908,"Mean"
6.50627035175879,4.7010648241206,0.252382068263765,"Mean"
6.57604673366834,4.7010648241206,0.235690184739482,"Mean"
6.64582311557789,4.7010648241206,0.232506426611105,"Mean"
6.71559949748744,4.7010648241206,0.232036307705416,"Mean"
6.78537587939698,4.7010648241206,0.220147085118213,"Mean"
6.85515226130653,4.7010648241206,0.213066887438588,"Mean"
6.92492864321608,4.7010648241206,0.238346065318489,"Mean"
6.99470502512563,4.7010648241206,0.0586629569967151,"Mean"
7.06448140703518,4.7010648241206,0.0526076480601087,"Mean"
7.13425778894472,4.7010648241206,0.140596501635935,"Mean"
7.20403417085427,4.7010648241206,0.175965842112286,"Mean"
7.27381055276382,4.7010648241206,0.174082504324871,"Mean"
7.34358693467337,4.7010648241206,0.186181619494125,"Mean"
7.41336331658291,4.7010648241206,0.22975548635714,"Mean"
7.48313969849246,4.7010648241206,0.161850591967539,"Mean"
7.55291608040201,4.7010648241206,0.154713451455241,"Mean"
7.62269246231156,4.7010648241206,0.140993362635138,"Mean"
7.6924688442211,4.7010648241206,0.136359571007719,"Mean"
7.76224522613065,4.7010648241206,0.175272873081517,"Mean"
7.8320216080402,4.7010648241206,0.130405648760571,"Mean"
7.90179798994975,4.7010648241206,0.121620003829179,"Mean"
7.9715743718593,4.7010648241206,0.125196384811179,"Mean"
8.04135075376884,4.7010648241206,0.11796152003841,"Mean"
8.11112713567839,4.7010648241206,0.129251469689443,"Mean"
8.18090351758794,4.7010648241206,0.108029521276431,"Mean"
8.25067989949749,4.7010648241206,0.108534098373147,"Mean"
5.52940100502513,4.75948341708543,0.190638883823473,"Mean"
5.59917738693467,4.75948341708543,0.336522514869847,"Mean"
5.66895376884422,4.75948341708543,0.333331482029813,"Mean"
5.73873015075377,4.75948341708543,0.326577405977597,"Mean"
5.80850653266332,4.75948341708543,0.31500357246768,"Mean"
5.87828291457286,4.75948341708543,0.29784744499134,"Mean"
5.94805929648241,4.75948341708543,0.248015478608665,"Mean"
6.01783567839196,4.75948341708543,0.323011845008732,"Mean"
6.08761206030151,4.75948341708543,0.259899398806782,"Mean"
6.15738844221106,4.75948341708543,0.276674908044793,"Mean"
6.2271648241206,4.75948341708543,0.300875486570496,"Mean"
6.29694120603015,4.75948341708543,0.25919258606506,"Mean"
6.3667175879397,4.75948341708543,0.236861136476631,"Mean"
6.43649396984925,4.75948341708543,0.247830233134734,"Mean"
6.50627035175879,4.75948341708543,0.230898536635904,"Mean"
6.57604673366834,4.75948341708543,0.232372542725,"Mean"
6.64582311557789,4.75948341708543,0.229005661403852,"Mean"
6.71559949748744,4.75948341708543,0.220189296017153,"Mean"
6.78537587939698,4.75948341708543,0.202298494150942,"Mean"
6.85515226130653,4.75948341708543,0.217215293524365,"Mean"
6.92492864321608,4.75948341708543,0.0900259898787577,"Mean"
6.99470502512563,4.75948341708543,0.138073068750709,"Mean"
7.06448140703518,4.75948341708543,0.180459230930161,"Mean"
7.13425778894472,4.75948341708543,0.131439346793847,"Mean"
7.20403417085427,4.75948341708543,0.163348150983231,"Mean"
7.27381055276382,4.75948341708543,0.157399921603569,"Mean"
7.34358693467337,4.75948341708543,0.172192685883818,"Mean"
7.41336331658291,4.75948341708543,0.156973517591976,"Mean"
7.48313969849246,4.75948341708543,0.174475665426055,"Mean"
7.55291608040201,4.75948341708543,0.142687197786416,"Mean"
7.62269246231156,4.75948341708543,0.1441725403199,"Mean"
7.6924688442211,4.75948341708543,0.160759696551154,"Mean"
7.76224522613065,4.75948341708543,0.12845151610754,"Mean"
7.8320216080402,4.75948341708543,0.13653521121657,"Mean"
7.90179798994975,4.75948341708543,0.128133285540815,"Mean"
7.9715743718593,4.75948341708543,0.119590349761641,"Mean"
8.04135075376884,4.75948341708543,0.115617566253652,"Mean"
8.11112713567839,4.75948341708543,0.174879174430798,"Mean"
8.18090351758794,4.75948341708543,0.108438192558177,"Mean"
8.25067989949749,4.75948341708543,0.112285261977642,"Mean"
8.32045628140704,4.75948341708543,0.272971220679492,"Mean"
8.39023266331658,4.75948341708543,0.0741247522173178,"Mean"
8.46000904522613,4.75948341708543,0.154978368369752,"Mean"
5.45962462311558,4.81790201005025,0.252262938049055,"Mean"
5.52940100502513,4.81790201005025,0.167670338651362,"Mean"
5.59917738693467,4.81790201005025,0.176205764013807,"Mean"
5.66895376884422,4.81790201005025,0.313045469316875,"Mean"
5.73873015075377,4.81790201005025,0.319792698357628,"Mean"
5.80850653266332,4.81790201005025,0.310544257268039,"Mean"
5.87828291457286,4.81790201005025,0.286389760567389,"Mean"
5.94805929648241,4.81790201005025,0.23990728033801,"Mean"
6.01783567839196,4.81790201005025,0.278679936567971,"Mean"
6.08761206030151,4.81790201005025,0.229659787602939,"Mean"
6.15738844221106,4.81790201005025,0.282541289435114,"Mean"
6.2271648241206,4.81790201005025,0.263875619220013,"Mean"
6.29694120603015,4.81790201005025,0.233735743966728,"Mean"
6.3667175879397,4.81790201005025,0.212626667331181,"Mean"
6.43649396984925,4.81790201005025,0.23536594702215,"Mean"
6.50627035175879,4.81790201005025,0.226434655261362,"Mean"
6.57604673366834,4.81790201005025,0.21978855462475,"Mean"
6.64582311557789,4.81790201005025,0.210499177309814,"Mean"
6.71559949748744,4.81790201005025,0.215817176170716,"Mean"
6.78537587939698,4.81790201005025,0.220430446560527,"Mean"
6.85515226130653,4.81790201005025,0.206564685177167,"Mean"
6.92492864321608,4.81790201005025,0.173349468474917,"Mean"
6.99470502512563,4.81790201005025,0.145633835363067,"Mean"
7.06448140703518,4.81790201005025,0.130306379687871,"Mean"
7.13425778894472,4.81790201005025,0.141099884395531,"Mean"
7.20403417085427,4.81790201005025,0.163107057688784,"Mean"
7.27381055276382,4.81790201005025,0.165071082920592,"Mean"
7.34358693467337,4.81790201005025,0.173345567972907,"Mean"
7.41336331658291,4.81790201005025,0.184523760697924,"Mean"
7.48313969849246,4.81790201005025,0.156238713579942,"Mean"
7.55291608040201,4.81790201005025,0.136430766285279,"Mean"
7.62269246231156,4.81790201005025,0.130487991269831,"Mean"
7.6924688442211,4.81790201005025,0.13377439628591,"Mean"
7.76224522613065,4.81790201005025,0.141745300699219,"Mean"
7.8320216080402,4.81790201005025,0.128946127848933,"Mean"
7.90179798994975,4.81790201005025,0.114547566368021,"Mean"
7.9715743718593,4.81790201005025,0.116686253434334,"Mean"
8.04135075376884,4.81790201005025,0.106737008491166,"Mean"
8.11112713567839,4.81790201005025,0.117355499119975,"Mean"
8.18090351758794,4.81790201005025,0.116451788806557,"Mean"
8.25067989949749,4.81790201005025,0.212386556896438,"Mean"
8.32045628140704,4.81790201005025,0.242840260499447,"Mean"
8.39023266331658,4.81790201005025,0.108036276146109,"Mean"
8.46000904522613,4.81790201005025,0.109366464055731,"Mean"
5.38984824120603,4.87632060301507,0.25415150418137,"Mean"
5.45962462311558,4.87632060301507,0.224777290582263,"Mean"
5.52940100502513,4.87632060301507,0.325968150189321,"Mean"
5.59917738693467,4.87632060301507,0.270605254710954,"Mean"
5.66895376884422,4.87632060301507,0.346878719297002,"Mean"
5.73873015075377,4.87632060301507,0.296569482427779,"Mean"
5.80850653266332,4.87632060301507,0.285894872034865,"Mean"
5.87828291457286,4.87632060301507,0.28839178923428,"Mean"
5.94805929648241,4.87632060301507,0.259803369164003,"Mean"
6.01783567839196,4.87632060301507,0.274599071672802,"Mean"
6.08761206030151,4.87632060301507,0.270440838011358,"Mean"
6.15738844221106,4.87632060301507,0.32044836277819,"Mean"
6.2271648241206,4.87632060301507,0.25510187765546,"Mean"
6.29694120603015,4.87632060301507,0.214744208161231,"Mean"
6.3667175879397,4.87632060301507,0.184332535073008,"Mean"
6.43649396984925,4.87632060301507,0.202923400985903,"Mean"
6.50627035175879,4.87632060301507,0.231630100950111,"Mean"
6.57604673366834,4.87632060301507,0.220901162837844,"Mean"
6.64582311557789,4.87632060301507,0.191207896845774,"Mean"
6.71559949748744,4.87632060301507,0.193882951309303,"Mean"
6.78537587939698,4.87632060301507,0.189879494554084,"Mean"
6.85515226130653,4.87632060301507,0.19054421662953,"Mean"
6.92492864321608,4.87632060301507,0.150503367518825,"Mean"
6.99470502512563,4.87632060301507,0.131967271707082,"Mean"
7.06448140703518,4.87632060301507,0.15073458270533,"Mean"
7.13425778894472,4.87632060301507,0.123181037806363,"Mean"
7.20403417085427,4.87632060301507,0.150114173765382,"Mean"
7.27381055276382,4.87632060301507,0.129222863306176,"Mean"
7.34358693467337,4.87632060301507,0.138138610526221,"Mean"
7.41336331658291,4.87632060301507,0.144899063465062,"Mean"
7.48313969849246,4.87632060301507,0.141116382740547,"Mean"
7.55291608040201,4.87632060301507,0.182362179998933,"Mean"
7.62269246231156,4.87632060301507,0.13103726743763,"Mean"
7.6924688442211,4.87632060301507,0.130645895930761,"Mean"
7.76224522613065,4.87632060301507,0.125556065908093,"Mean"
7.8320216080402,4.87632060301507,0.121972906779523,"Mean"
7.90179798994975,4.87632060301507,0.120128802153518,"Mean"
7.9715743718593,4.87632060301507,0.109300927407037,"Mean"
8.04135075376884,4.87632060301507,0.107319094218008,"Mean"
8.11112713567839,4.87632060301507,0.112899121652002,"Mean"
8.18090351758794,4.87632060301507,0.122335254899533,"Mean"
8.25067989949749,4.87632060301507,0.197309793610114,"Mean"
8.32045628140704,4.87632060301507,0.116802397377163,"Mean"
8.39023266331658,4.87632060301507,0.103764609478986,"Mean"
8.46000904522613,4.87632060301507,0.103558520968798,"Mean"
8.52978542713568,4.87632060301507,0.110616078344663,"Mean"
5.38984824120603,4.9347391959799,0.249683515768075,"Mean"
5.45962462311558,4.9347391959799,0.3380840318868,"Mean"
5.52940100502513,4.9347391959799,0.336658293524743,"Mean"
5.59917738693467,4.9347391959799,0.301505580808431,"Mean"
5.66895376884422,4.9347391959799,0.295101363135557,"Mean"
5.73873015075377,4.9347391959799,0.380108292594329,"Mean"
5.80850653266332,4.9347391959799,0.2674163597928,"Mean"
5.87828291457286,4.9347391959799,0.290960665115885,"Mean"
5.94805929648241,4.9347391959799,0.282775502396334,"Mean"
6.01783567839196,4.9347391959799,0.278479924229595,"Mean"
6.08761206030151,4.9347391959799,0.275857486251295,"Mean"
6.15738844221106,4.9347391959799,0.268102840890309,"Mean"
6.2271648241206,4.9347391959799,0.251268784218878,"Mean"
6.29694120603015,4.9347391959799,0.184146783462718,"Mean"
6.3667175879397,4.9347391959799,0.190051492191188,"Mean"
6.43649396984925,4.9347391959799,0.248131121729119,"Mean"
6.50627035175879,4.9347391959799,0.227905332168381,"Mean"
6.57604673366834,4.9347391959799,0.213978118489343,"Mean"
6.64582311557789,4.9347391959799,0.159924913756458,"Mean"
6.71559949748744,4.9347391959799,0.176690263288551,"Mean"
6.78537587939698,4.9347391959799,0.188090267352945,"Mean"
6.85515226130653,4.9347391959799,0.19233092186669,"Mean"
6.92492864321608,4.9347391959799,0.162672930600217,"Mean"
6.99470502512563,4.9347391959799,0.133349514805264,"Mean"
7.06448140703518,4.9347391959799,0.137680795134467,"Mean"
7.13425778894472,4.9347391959799,0.158625187036994,"Mean"
7.20403417085427,4.9347391959799,0.140726357650636,"Mean"
7.27381055276382,4.9347391959799,0.149098811090118,"Mean"
7.34358693467337,4.9347391959799,0.149390193399454,"Mean"
7.41336331658291,4.9347391959799,0.149348484280059,"Mean"
7.48313969849246,4.9347391959799,0.139995393625225,"Mean"
7.55291608040201,4.9347391959799,0.136711117494182,"Mean"
7.62269246231156,4.9347391959799,0.127768950540711,"Mean"
7.6924688442211,4.9347391959799,0.129595451908351,"Mean"
7.76224522613065,4.9347391959799,0.124311790642859,"Mean"
7.8320216080402,4.9347391959799,0.114863162049126,"Mean"
7.90179798994975,4.9347391959799,0.109163463950353,"Mean"
7.9715743718593,4.9347391959799,0.110545695572984,"Mean"
8.04135075376884,4.9347391959799,0.112201006420365,"Mean"
8.11112713567839,4.9347391959799,0.115044035727731,"Mean"
8.18090351758794,4.9347391959799,0.118108724174167,"Mean"
8.25067989949749,4.9347391959799,0.113170851306722,"Mean"
8.32045628140704,4.9347391959799,0.0739511902630967,"Mean"
8.39023266331658,4.9347391959799,0.0969711136904863,"Mean"
8.46000904522613,4.9347391959799,0.14283296010509,"Mean"
8.52978542713568,4.9347391959799,0.0968022699777295,"Mean"
5.32007185929648,4.99315778894472,0.251583876677295,"Mean"
5.38984824120603,4.99315778894472,0.245230500912774,"Mean"
5.45962462311558,4.99315778894472,0.333493805592475,"Mean"
5.52940100502513,4.99315778894472,0.328477386168065,"Mean"
5.59917738693467,4.99315778894472,0.302270816882465,"Mean"
5.66895376884422,4.99315778894472,0.279623089403651,"Mean"
5.73873015075377,4.99315778894472,0.249380112460386,"Mean"
5.80850653266332,4.99315778894472,0.291653043319351,"Mean"
5.87828291457286,4.99315778894472,0.291014403873071,"Mean"
5.94805929648241,4.99315778894472,0.283518229516579,"Mean"
6.01783567839196,4.99315778894472,0.276204121446181,"Mean"
6.08761206030151,4.99315778894472,0.327305422546328,"Mean"
6.15738844221106,4.99315778894472,0.257015522816837,"Mean"
6.2271648241206,4.99315778894472,0.241109766520103,"Mean"
6.29694120603015,4.99315778894472,0.219201327360703,"Mean"
6.3667175879397,4.99315778894472,0.182189044837153,"Mean"
6.43649396984925,4.99315778894472,0.204210934397773,"Mean"
6.50627035175879,4.99315778894472,0.195196073545269,"Mean"
6.57604673366834,4.99315778894472,0.19052284397044,"Mean"
6.64582311557789,4.99315778894472,0.188067013340582,"Mean"
6.71559949748744,4.99315778894472,0.170864937948006,"Mean"
6.78537587939698,4.99315778894472,0.187568153547065,"Mean"
6.85515226130653,4.99315778894472,0.17127082619702,"Mean"
6.92492864321608,4.99315778894472,0.168489544651117,"Mean"
6.99470502512563,4.99315778894472,0.140283340760428,"Mean"
7.06448140703518,4.99315778894472,0.190057308892309,"Mean"
7.13425778894472,4.99315778894472,0.124393340554492,"Mean"
7.20403417085427,4.99315778894472,0.119810891662529,"Mean"
7.27381055276382,4.99315778894472,0.131602753778648,"Mean"
7.34358693467337,4.99315778894472,0.130440943789655,"Mean"
7.41336331658291,4.99315778894472,0.142747363752329,"Mean"
7.48313969849246,4.99315778894472,0.139608416278135,"Mean"
7.55291608040201,4.99315778894472,0.163173212801794,"Mean"
7.62269246231156,4.99315778894472,0.127070100996306,"Mean"
7.6924688442211,4.99315778894472,0.134806796300343,"Mean"
7.76224522613065,4.99315778894472,0.121088437945026,"Mean"
7.8320216080402,4.99315778894472,0.125455586397639,"Mean"
7.90179798994975,4.99315778894472,0.0809989756880932,"Mean"
7.9715743718593,4.99315778894472,0.0931346961916112,"Mean"
8.04135075376884,4.99315778894472,0.107695067408867,"Mean"
8.11112713567839,4.99315778894472,0.11553158994166,"Mean"
8.18090351758794,4.99315778894472,0.110838455357598,"Mean"
8.25067989949749,4.99315778894472,0.101816244348477,"Mean"
8.32045628140704,4.99315778894472,0.0751016328916356,"Mean"
8.39023266331658,4.99315778894472,0.102887753735748,"Mean"
8.46000904522613,4.99315778894472,0.0989911244576213,"Mean"
8.52978542713568,4.99315778894472,0.0988909154405288,"Mean"
5.32007185929648,5.05157638190955,0.247125029549861,"Mean"
5.38984824120603,5.05157638190955,0.24079691520388,"Mean"
5.45962462311558,5.05157638190955,0.329968363330358,"Mean"
5.52940100502513,5.05157638190955,0.323521021356622,"Mean"
5.59917738693467,5.05157638190955,0.345903593825233,"Mean"
5.66895376884422,5.05157638190955,0.288702248312736,"Mean"
5.73873015075377,5.05157638190955,0.349921033829727,"Mean"
5.80850653266332,5.05157638190955,0.296978783174993,"Mean"
5.87828291457286,5.05157638190955,0.291885934706439,"Mean"
5.94805929648241,5.05157638190955,0.278416471957336,"Mean"
6.01783567839196,5.05157638190955,0.271415655490881,"Mean"
6.08761206030151,5.05157638190955,0.277681043010111,"Mean"
6.15738844221106,5.05157638190955,0.257658558233146,"Mean"
6.2271648241206,5.05157638190955,0.241978024509611,"Mean"
6.29694120603015,5.05157638190955,0.234098126273667,"Mean"
6.3667175879397,5.05157638190955,0.193222408107301,"Mean"
6.43649396984925,5.05157638190955,0.189006962686468,"Mean"
6.50627035175879,5.05157638190955,0.165804980491766,"Mean"
6.57604673366834,5.05157638190955,0.193132167379433,"Mean"
6.64582311557789,5.05157638190955,0.185504116423346,"Mean"
6.71559949748744,5.05157638190955,0.174435609728898,"Mean"
6.78537587939698,5.05157638190955,0.183878964174103,"Mean"
6.85515226130653,5.05157638190955,0.179095499275854,"Mean"
6.92492864321608,5.05157638190955,0.165607566152286,"Mean"
6.99470502512563,5.05157638190955,0.167420777392587,"Mean"
7.06448140703518,5.05157638190955,0.149365307796206,"Mean"
