"Latitude","Longitude","value","variable"
6.85515226130653,4.40897185929648,0.999782815182654,"Mean"
6.92492864321608,4.40897185929648,0.185982871133948,"Mean"
5.73873015075377,4.46739045226131,0.999813712706812,"Mean"
5.80850653266332,4.46739045226131,0.246874383017302,"Mean"
5.87828291457286,4.46739045226131,0.239324535082665,"Mean"
5.94805929648241,4.46739045226131,0.224891384814863,"Mean"
6.01783567839196,4.46739045226131,0.216557206199305,"Mean"
6.08761206030151,4.46739045226131,0.214663237132184,"Mean"
6.15738844221106,4.46739045226131,0.205732927734929,"Mean"
6.2271648241206,4.46739045226131,0.206944551588477,"Mean"
6.29694120603015,4.46739045226131,0.21350079765234,"Mean"
6.3667175879397,4.46739045226131,0.194205933274852,"Mean"
6.43649396984925,4.46739045226131,0.19516525915654,"Mean"
6.50627035175879,4.46739045226131,0.189767121022742,"Mean"
6.57604673366834,4.46739045226131,0.193808459032125,"Mean"
6.64582311557789,4.46739045226131,0.189920425626434,"Mean"
6.71559949748744,4.46739045226131,0.193389316767023,"Mean"
6.78537587939698,4.46739045226131,0.187971332527504,"Mean"
6.85515226130653,4.46739045226131,0.185502791377386,"Mean"
6.92492864321608,4.46739045226131,0.177465482041294,"Mean"
6.99470502512563,4.46739045226131,0.999749792528995,"Mean"
7.06448140703518,4.46739045226131,0.999742893479389,"Mean"
7.13425778894472,4.46739045226131,0.146140326354694,"Mean"
7.20403417085427,4.46739045226131,0.129152449409892,"Mean"
7.27381055276382,4.46739045226131,0.151767574700711,"Mean"
7.34358693467337,4.46739045226131,0.143189464233088,"Mean"
7.41336331658291,4.46739045226131,0.144477619478378,"Mean"
7.48313969849246,4.46739045226131,0.131240997401883,"Mean"
7.55291608040201,4.46739045226131,0.120538329786445,"Mean"
5.73873015075377,4.52580904522613,0.244391583242,"Mean"
5.80850653266332,4.52580904522613,0.253664475456572,"Mean"
5.87828291457286,4.52580904522613,0.219465389179714,"Mean"
5.94805929648241,4.52580904522613,0.18742103291264,"Mean"
6.01783567839196,4.52580904522613,0.212201286565026,"Mean"
6.08761206030151,4.52580904522613,0.210748982020354,"Mean"
6.15738844221106,4.52580904522613,0.211426034473065,"Mean"
6.2271648241206,4.52580904522613,0.204144401139778,"Mean"
6.29694120603015,4.52580904522613,0.197216012275691,"Mean"
6.3667175879397,4.52580904522613,0.186847500088198,"Mean"
6.43649396984925,4.52580904522613,0.193411664317672,"Mean"
6.50627035175879,4.52580904522613,0.190405597713764,"Mean"
6.57604673366834,4.52580904522613,0.193960752630573,"Mean"
6.64582311557789,4.52580904522613,0.203143051683278,"Mean"
6.71559949748744,4.52580904522613,0.201907756440005,"Mean"
6.78537587939698,4.52580904522613,0.190556223578873,"Mean"
6.85515226130653,4.52580904522613,0.170981456585518,"Mean"
6.92492864321608,4.52580904522613,0.165575144880375,"Mean"
6.99470502512563,4.52580904522613,0.999674744323224,"Mean"
7.06448140703518,4.52580904522613,0.13283290220966,"Mean"
7.13425778894472,4.52580904522613,0.169610465769745,"Mean"
7.20403417085427,4.52580904522613,0.999755180707538,"Mean"
7.27381055276382,4.52580904522613,0.159531399436261,"Mean"
7.34358693467337,4.52580904522613,0.150595638958095,"Mean"
7.41336331658291,4.52580904522613,0.151657761844487,"Mean"
7.48313969849246,4.52580904522613,0.136142936250845,"Mean"
7.55291608040201,4.52580904522613,0.13397122079098,"Mean"
7.62269246231156,4.52580904522613,0.137038541790561,"Mean"
7.6924688442211,4.52580904522613,0.151439774214297,"Mean"
7.76224522613065,4.52580904522613,0.131906529957696,"Mean"
5.66895376884422,4.58422763819095,0.256847873093093,"Mean"
5.73873015075377,4.58422763819095,0.250778611209594,"Mean"
5.80850653266332,4.58422763819095,0.24614089500205,"Mean"
5.87828291457286,4.58422763819095,0.218664168469069,"Mean"
5.94805929648241,4.58422763819095,0.192516160142422,"Mean"
6.01783567839196,4.58422763819095,0.204542326030898,"Mean"
6.08761206030151,4.58422763819095,0.198889717702899,"Mean"
6.15738844221106,4.58422763819095,0.202642543344989,"Mean"
6.2271648241206,4.58422763819095,0.177607699891472,"Mean"
6.29694120603015,4.58422763819095,0.179492362678963,"Mean"
6.3667175879397,4.58422763819095,0.174472045729111,"Mean"
6.43649396984925,4.58422763819095,0.193595068495152,"Mean"
6.50627035175879,4.58422763819095,0.193331664766771,"Mean"
6.57604673366834,4.58422763819095,0.190712482729657,"Mean"
6.64582311557789,4.58422763819095,0.999780106769473,"Mean"
6.71559949748744,4.58422763819095,0.193882242834856,"Mean"
6.78537587939698,4.58422763819095,0.192427956129656,"Mean"
6.85515226130653,4.58422763819095,0.190862458354085,"Mean"
6.92492864321608,4.58422763819095,0.180319001189021,"Mean"
6.99470502512563,4.58422763819095,0.138628497827092,"Mean"
7.06448140703518,4.58422763819095,0.999671492552618,"Mean"
7.13425778894472,4.58422763819095,0.163373715307976,"Mean"
7.20403417085427,4.58422763819095,0.158139775336932,"Mean"
7.27381055276382,4.58422763819095,0.143098965840142,"Mean"
7.34358693467337,4.58422763819095,0.147946898534309,"Mean"
7.41336331658291,4.58422763819095,0.190475118288741,"Mean"
7.48313969849246,4.58422763819095,0.137038003640757,"Mean"
7.55291608040201,4.58422763819095,0.118555382263649,"Mean"
7.62269246231156,4.58422763819095,0.144831311520321,"Mean"
7.6924688442211,4.58422763819095,0.161500620907311,"Mean"
7.76224522613065,4.58422763819095,0.11165214907732,"Mean"
7.8320216080402,4.58422763819095,0.111975248795077,"Mean"
7.90179798994975,4.58422763819095,0.0987621089624343,"Mean"
5.59917738693467,4.64264623115578,0.999795568617696,"Mean"
5.66895376884422,4.64264623115578,0.257787723567223,"Mean"
5.73873015075377,4.64264623115578,0.250771259997211,"Mean"
5.80850653266332,4.64264623115578,0.246721455083239,"Mean"
5.87828291457286,4.64264623115578,0.230771458616183,"Mean"
5.94805929648241,4.64264623115578,0.208113862841913,"Mean"
6.01783567839196,4.64264623115578,0.199349105072012,"Mean"
6.08761206030151,4.64264623115578,0.191499134121158,"Mean"
6.15738844221106,4.64264623115578,0.187293790765725,"Mean"
6.2271648241206,4.64264623115578,0.145315379973509,"Mean"
6.29694120603015,4.64264623115578,0.14501153678333,"Mean"
6.3667175879397,4.64264623115578,0.155199990344098,"Mean"
6.43649396984925,4.64264623115578,0.174062750884299,"Mean"
6.50627035175879,4.64264623115578,0.196937102912681,"Mean"
6.57604673366834,4.64264623115578,0.172855032434066,"Mean"
6.64582311557789,4.64264623115578,0.173230037148276,"Mean"
6.71559949748744,4.64264623115578,0.187271500765111,"Mean"
6.78537587939698,4.64264623115578,0.19438891137908,"Mean"
6.85515226130653,4.64264623115578,0.195350746578539,"Mean"
6.92492864321608,4.64264623115578,0.999784375645336,"Mean"
6.99470502512563,4.64264623115578,0.178172040882634,"Mean"
7.06448140703518,4.64264623115578,0.136511230996653,"Mean"
7.13425778894472,4.64264623115578,0.15538056430576,"Mean"
7.20403417085427,4.64264623115578,0.154650821173919,"Mean"
7.27381055276382,4.64264623115578,0.146971511713016,"Mean"
7.34358693467337,4.64264623115578,0.124627646241183,"Mean"
7.41336331658291,4.64264623115578,0.155825866432789,"Mean"
7.48313969849246,4.64264623115578,0.202870760140851,"Mean"
7.55291608040201,4.64264623115578,0.121349081909334,"Mean"
7.62269246231156,4.64264623115578,0.115652190436885,"Mean"
7.6924688442211,4.64264623115578,0.108721850016261,"Mean"
7.76224522613065,4.64264623115578,0.10880802307599,"Mean"
7.8320216080402,4.64264623115578,0.131152493488089,"Mean"
7.90179798994975,4.64264623115578,0.105670656573117,"Mean"
7.9715743718593,4.64264623115578,0.116221070338427,"Mean"
8.04135075376884,4.64264623115578,0.0996150280571031,"Mean"
8.11112713567839,4.64264623115578,0.130893374153979,"Mean"
5.52940100502513,4.7010648241206,0.99983253385973,"Mean"
5.59917738693467,4.7010648241206,0.25111612071548,"Mean"
5.66895376884422,4.7010648241206,0.256647186287274,"Mean"
5.73873015075377,4.7010648241206,0.247874576568862,"Mean"
5.80850653266332,4.7010648241206,0.238518579681887,"Mean"
5.87828291457286,4.7010648241206,0.207273768248499,"Mean"
5.94805929648241,4.7010648241206,0.201922946125205,"Mean"
6.01783567839196,4.7010648241206,0.195281521222015,"Mean"
6.08761206030151,4.7010648241206,0.187835491310498,"Mean"
6.15738844221106,4.7010648241206,0.193920556453002,"Mean"
6.2271648241206,4.7010648241206,0.178057505290001,"Mean"
6.29694120603015,4.7010648241206,0.173484399153711,"Mean"
6.3667175879397,4.7010648241206,0.163425059149394,"Mean"
6.43649396984925,4.7010648241206,0.170456552992477,"Mean"
6.50627035175879,4.7010648241206,0.176414288245068,"Mean"
6.57604673366834,4.7010648241206,0.16272578455178,"Mean"
6.64582311557789,4.7010648241206,0.162505078672062,"Mean"
6.71559949748744,4.7010648241206,0.177332129042316,"Mean"
6.78537587939698,4.7010648241206,0.177683990853274,"Mean"
6.85515226130653,4.7010648241206,0.179862972990103,"Mean"
6.92492864321608,4.7010648241206,0.196945778210068,"Mean"
6.99470502512563,4.7010648241206,0.999762309374634,"Mean"
7.06448140703518,4.7010648241206,0.999755131434769,"Mean"
7.13425778894472,4.7010648241206,0.120853129445963,"Mean"
7.20403417085427,4.7010648241206,0.145969203221709,"Mean"
7.27381055276382,4.7010648241206,0.135186317404481,"Mean"
7.34358693467337,4.7010648241206,0.13190269513009,"Mean"
7.41336331658291,4.7010648241206,0.166583213293612,"Mean"
7.48313969849246,4.7010648241206,0.124826269897729,"Mean"
7.55291608040201,4.7010648241206,0.120584770927528,"Mean"
7.62269246231156,4.7010648241206,0.109733140601984,"Mean"
7.6924688442211,4.7010648241206,0.104728203199929,"Mean"
7.76224522613065,4.7010648241206,0.136550835956882,"Mean"
7.8320216080402,4.7010648241206,0.112871092793734,"Mean"
7.90179798994975,4.7010648241206,0.0979790976051967,"Mean"
7.9715743718593,4.7010648241206,0.104971601035441,"Mean"
8.04135075376884,4.7010648241206,0.108328787012243,"Mean"
8.11112713567839,4.7010648241206,0.12040930022712,"Mean"
8.18090351758794,4.7010648241206,0.103654495506242,"Mean"
8.25067989949749,4.7010648241206,0.115309964835786,"Mean"
5.52940100502513,4.75948341708543,0.99983259579829,"Mean"
5.59917738693467,4.75948341708543,0.253703929116083,"Mean"
5.66895376884422,4.75948341708543,0.246470022599564,"Mean"
5.73873015075377,4.75948341708543,0.241759565279466,"Mean"
5.80850653266332,4.75948341708543,0.210243905714693,"Mean"
5.87828291457286,4.75948341708543,0.198461799916688,"Mean"
5.94805929648241,4.75948341708543,0.161470258995414,"Mean"
6.01783567839196,4.75948341708543,0.188755125746843,"Mean"
6.08761206030151,4.75948341708543,0.162512955715907,"Mean"
6.15738844221106,4.75948341708543,0.186327005245185,"Mean"
6.2271648241206,4.75948341708543,0.193035120915,"Mean"
6.29694120603015,4.75948341708543,0.176826674818297,"Mean"
6.3667175879397,4.75948341708543,0.160792064426318,"Mean"
6.43649396984925,4.75948341708543,0.174412631467708,"Mean"
6.50627035175879,4.75948341708543,0.165172156245639,"Mean"
6.57604673366834,4.75948341708543,0.174450853639329,"Mean"
6.64582311557789,4.75948341708543,0.172475112083647,"Mean"
6.71559949748744,4.75948341708543,0.18533780789557,"Mean"
6.78537587939698,4.75948341708543,0.171495815920409,"Mean"
6.85515226130653,4.75948341708543,0.178159260223584,"Mean"
6.92492864321608,4.75948341708543,0.999767902680454,"Mean"
6.99470502512563,4.75948341708543,0.133633313838953,"Mean"
7.06448140703518,4.75948341708543,0.12968661308686,"Mean"
7.13425778894472,4.75948341708543,0.107686111922289,"Mean"
7.20403417085427,4.75948341708543,0.143275912133153,"Mean"
7.27381055276382,4.75948341708543,0.12805189836982,"Mean"
7.34358693467337,4.75948341708543,0.13719311992358,"Mean"
7.41336331658291,4.75948341708543,0.123180094259067,"Mean"
7.48313969849246,4.75948341708543,0.133861953414132,"Mean"
7.55291608040201,4.75948341708543,0.109838183688768,"Mean"
7.62269246231156,4.75948341708543,0.117258161491402,"Mean"
7.6924688442211,4.75948341708543,0.125839071854419,"Mean"
7.76224522613065,4.75948341708543,0.103361070406664,"Mean"
7.8320216080402,4.75948341708543,0.113744651712261,"Mean"
7.90179798994975,4.75948341708543,0.114146713392689,"Mean"
7.9715743718593,4.75948341708543,0.106994416213574,"Mean"
8.04135075376884,4.75948341708543,0.106553713999362,"Mean"
8.11112713567839,4.75948341708543,0.156305669258865,"Mean"
8.18090351758794,4.75948341708543,0.104144136821718,"Mean"
8.25067989949749,4.75948341708543,0.12725418784327,"Mean"
8.32045628140704,4.75948341708543,0.162320898044996,"Mean"
8.39023266331658,4.75948341708543,0.99979553037081,"Mean"
8.46000904522613,4.75948341708543,0.156076529482414,"Mean"
5.45962462311558,4.81790201005025,0.999841152488239,"Mean"
5.52940100502513,4.81790201005025,0.99981070971653,"Mean"
5.59917738693467,4.81790201005025,0.999793761033965,"Mean"
5.66895376884422,4.81790201005025,0.224293483435165,"Mean"
5.73873015075377,4.81790201005025,0.23271632489939,"Mean"
5.80850653266332,4.81790201005025,0.223630194328651,"Mean"
5.87828291457286,4.81790201005025,0.194663417237914,"Mean"
5.94805929648241,4.81790201005025,0.154874570121226,"Mean"
6.01783567839196,4.81790201005025,0.156124783088327,"Mean"
6.08761206030151,4.81790201005025,0.137918062721608,"Mean"
6.15738844221106,4.81790201005025,0.18232814999309,"Mean"
6.2271648241206,4.81790201005025,0.183270451838111,"Mean"
6.29694120603015,4.81790201005025,0.158885467166582,"Mean"
6.3667175879397,4.81790201005025,0.146869569555005,"Mean"
6.43649396984925,4.81790201005025,0.173182736569697,"Mean"
6.50627035175879,4.81790201005025,0.164761906551618,"Mean"
6.57604673366834,4.81790201005025,0.1682010793311,"Mean"
6.64582311557789,4.81790201005025,0.161501572129269,"Mean"
6.71559949748744,4.81790201005025,0.186758596215772,"Mean"
6.78537587939698,4.81790201005025,0.189655172238101,"Mean"
6.85515226130653,4.81790201005025,0.174412676433007,"Mean"
6.92492864321608,4.81790201005025,0.137292692833151,"Mean"
6.99470502512563,4.81790201005025,0.111463538943321,"Mean"
7.06448140703518,4.81790201005025,0.105193957254253,"Mean"
7.13425778894472,4.81790201005025,0.109705211962861,"Mean"
7.20403417085427,4.81790201005025,0.139689417210024,"Mean"
7.27381055276382,4.81790201005025,0.131647187788912,"Mean"
7.34358693467337,4.81790201005025,0.14791789909433,"Mean"
7.41336331658291,4.81790201005025,0.15997244576248,"Mean"
7.48313969849246,4.81790201005025,0.122771823112789,"Mean"
7.55291608040201,4.81790201005025,0.107665626139713,"Mean"
7.62269246231156,4.81790201005025,0.102383180826473,"Mean"
7.6924688442211,4.81790201005025,0.105840429076933,"Mean"
7.76224522613065,4.81790201005025,0.112403138911552,"Mean"
7.8320216080402,4.81790201005025,0.108140562973593,"Mean"
7.90179798994975,4.81790201005025,0.101496724541688,"Mean"
7.9715743718593,4.81790201005025,0.102652004777572,"Mean"
8.04135075376884,4.81790201005025,0.0955732671390267,"Mean"
8.11112713567839,4.81790201005025,0.108512531490789,"Mean"
8.18090351758794,4.81790201005025,0.112997210248205,"Mean"
8.25067989949749,4.81790201005025,0.141137452971134,"Mean"
8.32045628140704,4.81790201005025,0.158692716827018,"Mean"
8.39023266331658,4.81790201005025,0.13839819125949,"Mean"
8.46000904522613,4.81790201005025,0.117704401075259,"Mean"
5.38984824120603,4.87632060301507,0.999845239347047,"Mean"
5.45962462311558,4.87632060301507,0.999826604973684,"Mean"
5.52940100502513,4.87632060301507,0.237871888261483,"Mean"
5.59917738693467,4.87632060301507,0.194408270289519,"Mean"
5.66895376884422,4.87632060301507,0.214513213287107,"Mean"
5.73873015075377,4.87632060301507,0.202308385205198,"Mean"
5.80850653266332,4.87632060301507,0.195957023354331,"Mean"
5.87828291457286,4.87632060301507,0.195965817026431,"Mean"
5.94805929648241,4.87632060301507,0.172648840809096,"Mean"
6.01783567839196,4.87632060301507,0.181898801418551,"Mean"
6.08761206030151,4.87632060301507,0.189132151841558,"Mean"
6.15738844221106,4.87632060301507,0.184252085999049,"Mean"
6.2271648241206,4.87632060301507,0.176787128855225,"Mean"
6.29694120603015,4.87632060301507,0.146832957554286,"Mean"
6.3667175879397,4.87632060301507,0.124786389257116,"Mean"
6.43649396984925,4.87632060301507,0.149639430833912,"Mean"
6.50627035175879,4.87632060301507,0.179959285320752,"Mean"
6.57604673366834,4.87632060301507,0.167603957061431,"Mean"
6.64582311557789,4.87632060301507,0.148915052971611,"Mean"
6.71559949748744,4.87632060301507,0.149917512704798,"Mean"
6.78537587939698,4.87632060301507,0.1543310271735,"Mean"
6.85515226130653,4.87632060301507,0.155879863870709,"Mean"
6.92492864321608,4.87632060301507,0.125296077370213,"Mean"
6.99470502512563,4.87632060301507,0.102988235306735,"Mean"
7.06448140703518,4.87632060301507,0.106959627988422,"Mean"
7.13425778894472,4.87632060301507,0.101764478605091,"Mean"
7.20403417085427,4.87632060301507,0.127933507676121,"Mean"
7.27381055276382,4.87632060301507,0.10622773693244,"Mean"
7.34358693467337,4.87632060301507,0.121639198544846,"Mean"
7.41336331658291,4.87632060301507,0.127138354895809,"Mean"
7.48313969849246,4.87632060301507,0.118158175528638,"Mean"
7.55291608040201,4.87632060301507,0.147500787258632,"Mean"
7.62269246231156,4.87632060301507,0.110667236866673,"Mean"
7.6924688442211,4.87632060301507,0.112842464438228,"Mean"
7.76224522613065,4.87632060301507,0.102280246508387,"Mean"
7.8320216080402,4.87632060301507,0.107081941240059,"Mean"
7.90179798994975,4.87632060301507,0.108195224017549,"Mean"
7.9715743718593,4.87632060301507,0.0999153275859551,"Mean"
8.04135075376884,4.87632060301507,0.105503735523433,"Mean"
8.11112713567839,4.87632060301507,0.113060878321934,"Mean"
8.18090351758794,4.87632060301507,0.11779897206817,"Mean"
8.25067989949749,4.87632060301507,0.130558697870641,"Mean"
8.32045628140704,4.87632060301507,0.129462944473001,"Mean"
8.39023266331658,4.87632060301507,0.113959515630862,"Mean"
8.46000904522613,4.87632060301507,0.107694422632342,"Mean"
8.52978542713568,4.87632060301507,0.119684090256585,"Mean"
5.38984824120603,4.9347391959799,0.999849194838969,"Mean"
5.45962462311558,4.9347391959799,0.254987039202731,"Mean"
5.52940100502513,4.9347391959799,0.239147863925355,"Mean"
5.59917738693467,4.9347391959799,0.215596011817532,"Mean"
5.66895376884422,4.9347391959799,0.227285825204834,"Mean"
5.73873015075377,4.9347391959799,0.277500907765422,"Mean"
5.80850653266332,4.9347391959799,0.190133046212528,"Mean"
5.87828291457286,4.9347391959799,0.203592494645911,"Mean"
5.94805929648241,4.9347391959799,0.198657444760168,"Mean"
6.01783567839196,4.9347391959799,0.196827495728434,"Mean"
6.08761206030151,4.9347391959799,0.193182024550267,"Mean"
6.15738844221106,4.9347391959799,0.192514944311154,"Mean"
6.2271648241206,4.9347391959799,0.166624409442925,"Mean"
6.29694120603015,4.9347391959799,0.121192577525465,"Mean"
6.3667175879397,4.9347391959799,0.143240140919416,"Mean"
6.43649396984925,4.9347391959799,0.189937176167916,"Mean"
6.50627035175879,4.9347391959799,0.182812030887757,"Mean"
6.57604673366834,4.9347391959799,0.171071164203484,"Mean"
6.64582311557789,4.9347391959799,0.122490139372746,"Mean"
6.71559949748744,4.9347391959799,0.136546506574832,"Mean"
6.78537587939698,4.9347391959799,0.160149891869003,"Mean"
6.85515226130653,4.9347391959799,0.16449213316227,"Mean"
6.92492864321608,4.9347391959799,0.138046841705612,"Mean"
6.99470502512563,4.9347391959799,0.112597248254689,"Mean"
7.06448140703518,4.9347391959799,0.111789216218883,"Mean"
7.13425778894472,4.9347391959799,0.141373856173351,"Mean"
7.20403417085427,4.9347391959799,0.119026684920697,"Mean"
7.27381055276382,4.9347391959799,0.13081683783112,"Mean"
7.34358693467337,4.9347391959799,0.129360935335802,"Mean"
7.41336331658291,4.9347391959799,0.129376013683597,"Mean"
7.48313969849246,4.9347391959799,0.116953080409314,"Mean"
7.55291608040201,4.9347391959799,0.113625049953916,"Mean"
7.62269246231156,4.9347391959799,0.107855949236793,"Mean"
7.6924688442211,4.9347391959799,0.109412016650633,"Mean"
7.76224522613065,4.9347391959799,0.103107186170365,"Mean"
7.8320216080402,4.9347391959799,0.0991023333000994,"Mean"
7.90179798994975,4.9347391959799,0.0947022876639115,"Mean"
7.9715743718593,4.9347391959799,0.0996836224780373,"Mean"
8.04135075376884,4.9347391959799,0.10766336430166,"Mean"
8.11112713567839,4.9347391959799,0.119791343076252,"Mean"
8.18090351758794,4.9347391959799,0.132234171355597,"Mean"
8.25067989949749,4.9347391959799,0.13398196790216,"Mean"
8.32045628140704,4.9347391959799,0.0865561648105338,"Mean"
8.39023266331658,4.9347391959799,0.103848989589381,"Mean"
8.46000904522613,4.9347391959799,0.143563627294122,"Mean"
8.52978542713568,4.9347391959799,0.0986411488262736,"Mean"
5.32007185929648,4.99315778894472,0.999853052281923,"Mean"
5.38984824120603,4.99315778894472,0.999852959689977,"Mean"
5.45962462311558,4.99315778894472,0.24123658316598,"Mean"
5.52940100502513,4.99315778894472,0.236768703317918,"Mean"
5.59917738693467,4.99315778894472,0.222541492115973,"Mean"
5.66895376884422,4.99315778894472,0.177555790210115,"Mean"
5.73873015075377,4.99315778894472,0.172788795880958,"Mean"
5.80850653266332,4.99315778894472,0.21326486193834,"Mean"
5.87828291457286,4.99315778894472,0.212738615749451,"Mean"
5.94805929648241,4.99315778894472,0.210139272363789,"Mean"
6.01783567839196,4.99315778894472,0.20365769091536,"Mean"
6.08761206030151,4.99315778894472,0.202226411892683,"Mean"
6.15738844221106,4.99315778894472,0.18551742166283,"Mean"
6.2271648241206,4.99315778894472,0.173331120148261,"Mean"
6.29694120603015,4.99315778894472,0.166424813210724,"Mean"
6.3667175879397,4.99315778894472,0.143281875465448,"Mean"
6.43649396984925,4.99315778894472,0.160482835748406,"Mean"
6.50627035175879,4.99315778894472,0.156925543843029,"Mean"
6.57604673366834,4.99315778894472,0.150642184921747,"Mean"
6.64582311557789,4.99315778894472,0.146070235506316,"Mean"
6.71559949748744,4.99315778894472,0.130983585858931,"Mean"
6.78537587939698,4.99315778894472,0.155697831961842,"Mean"
6.85515226130653,4.99315778894472,0.145464523134885,"Mean"
6.92492864321608,4.99315778894472,0.143473977630659,"Mean"
6.99470502512563,4.99315778894472,0.120923302279926,"Mean"
7.06448140703518,4.99315778894472,0.141502675317573,"Mean"
7.13425778894472,4.99315778894472,0.105665082402047,"Mean"
7.20403417085427,4.99315778894472,0.10757431033308,"Mean"
7.27381055276382,4.99315778894472,0.115054903500827,"Mean"
7.34358693467337,4.99315778894472,0.118855351326875,"Mean"
7.41336331658291,4.99315778894472,0.12866923279104,"Mean"
7.48313969849246,4.99315778894472,0.135345728178836,"Mean"
7.55291608040201,4.99315778894472,0.139423703780971,"Mean"
7.62269246231156,4.99315778894472,0.104887735262391,"Mean"
7.6924688442211,4.99315778894472,0.117337906495382,"Mean"
7.76224522613065,4.99315778894472,0.101643777171404,"Mean"
7.8320216080402,4.99315778894472,0.111867220963146,"Mean"
7.90179798994975,4.99315778894472,0.0721835633081593,"Mean"
7.9715743718593,4.99315778894472,0.0875401737003215,"Mean"
8.04135075376884,4.99315778894472,0.10547634507625,"Mean"
8.11112713567839,4.99315778894472,0.121789712647477,"Mean"
8.18090351758794,4.99315778894472,0.128050053605049,"Mean"
8.25067989949749,4.99315778894472,0.113612423165297,"Mean"
8.32045628140704,4.99315778894472,0.0916925575777021,"Mean"
8.39023266331658,4.99315778894472,0.0982626629080727,"Mean"
8.46000904522613,4.99315778894472,0.106537595646885,"Mean"
8.52978542713568,4.99315778894472,0.107420950175987,"Mean"
5.32007185929648,5.05157638190955,0.999856702881753,"Mean"
5.38984824120603,5.05157638190955,0.999856543154761,"Mean"
5.45962462311558,5.05157638190955,0.232670293944514,"Mean"
5.52940100502513,5.05157638190955,0.230205504135168,"Mean"
5.59917738693467,5.05157638190955,0.256117862945825,"Mean"
5.66895376884422,5.05157638190955,0.208952574865131,"Mean"
5.73873015075377,5.05157638190955,0.232100637661423,"Mean"
5.80850653266332,5.05157638190955,0.216199541160068,"Mean"
5.87828291457286,5.05157638190955,0.215390878240559,"Mean"
5.94805929648241,5.05157638190955,0.212650481287056,"Mean"
6.01783567839196,5.05157638190955,0.20486589129575,"Mean"
6.08761206030151,5.05157638190955,0.199575848955678,"Mean"
6.15738844221106,5.05157638190955,0.197396621742401,"Mean"
6.2271648241206,5.05157638190955,0.183939206309522,"Mean"
6.29694120603015,5.05157638190955,0.175087454111909,"Mean"
6.3667175879397,5.05157638190955,0.147794411592286,"Mean"
6.43649396984925,5.05157638190955,0.150645906217676,"Mean"
6.50627035175879,5.05157638190955,0.13087175199276,"Mean"
6.57604673366834,5.05157638190955,0.14951040867988,"Mean"
6.64582311557789,5.05157638190955,0.144978357948565,"Mean"
6.71559949748744,5.05157638190955,0.13919026060782,"Mean"
6.78537587939698,5.05157638190955,0.161454337843821,"Mean"
6.85515226130653,5.05157638190955,0.156723066257304,"Mean"
6.92492864321608,5.05157638190955,0.148741849319428,"Mean"
6.99470502512563,5.05157638190955,0.158455233905451,"Mean"
7.06448140703518,5.05157638190955,0.136269012419174,"Mean"
