"Latitude","Longitude","value","variable"
6.08761206030151,4.52580904522613,0.155095764033296,"Mean"
6.15738844221106,4.52580904522613,0.154469072972096,"Mean"
6.2271648241206,4.52580904522613,0.154905027492895,"Mean"
6.29694120603015,4.52580904522613,0.154698159161479,"Mean"
6.3667175879397,4.52580904522613,0.149065379281141,"Mean"
6.43649396984925,4.52580904522613,0.154412569524415,"Mean"
6.50627035175879,4.52580904522613,0.154408946210792,"Mean"
6.57604673366834,4.52580904522613,0.154573052587626,"Mean"
6.64582311557789,4.52580904522613,0.153457036726212,"Mean"
6.71559949748744,4.52580904522613,0.153528572550301,"Mean"
6.78537587939698,4.52580904522613,0.153614006579931,"Mean"
6.85515226130653,4.52580904522613,0.152345072290773,"Mean"
6.92492864321608,4.52580904522613,0.152621638696266,"Mean"
6.99470502512563,4.52580904522613,0.161479414454828,"Mean"
7.06448140703518,4.52580904522613,0.147929563923044,"Mean"
7.13425778894472,4.52580904522613,0.15213088977443,"Mean"
7.20403417085427,4.52580904522613,0.201365753935831,"Mean"
7.27381055276382,4.52580904522613,0.150410443022491,"Mean"
7.34358693467337,4.52580904522613,0.152144714556747,"Mean"
7.41336331658291,4.52580904522613,0.14518070167138,"Mean"
7.48313969849246,4.52580904522613,0.149667403268158,"Mean"
7.55291608040201,4.52580904522613,0.151064000655485,"Mean"
7.62269246231156,4.52580904522613,0.141658767841766,"Mean"
7.6924688442211,4.52580904522613,0.142923678689137,"Mean"
7.76224522613065,4.52580904522613,0.138114082826063,"Mean"
5.66895376884422,4.58422763819095,0.155986072606595,"Mean"
5.73873015075377,4.58422763819095,0.155925509380448,"Mean"
5.80850653266332,4.58422763819095,0.153507160002625,"Mean"
5.87828291457286,4.58422763819095,0.245757325574035,"Mean"
5.94805929648241,4.58422763819095,0.198150749957131,"Mean"
6.01783567839196,4.58422763819095,0.222068747290568,"Mean"
6.08761206030151,4.58422763819095,0.140949453152352,"Mean"
6.15738844221106,4.58422763819095,0.136387522067426,"Mean"
6.2271648241206,4.58422763819095,0.145252957422042,"Mean"
6.29694120603015,4.58422763819095,0.152434429190212,"Mean"
6.3667175879397,4.58422763819095,0.196657502384665,"Mean"
6.43649396984925,4.58422763819095,0.109214212210974,"Mean"
6.50627035175879,4.58422763819095,0.154527516234128,"Mean"
6.57604673366834,4.58422763819095,0.154429101575297,"Mean"
6.64582311557789,4.58422763819095,0.142257020350345,"Mean"
6.71559949748744,4.58422763819095,0.154381396774574,"Mean"
6.78537587939698,4.58422763819095,0.153998944343352,"Mean"
6.85515226130653,4.58422763819095,0.152870891675614,"Mean"
6.92492864321608,4.58422763819095,0.147803147932471,"Mean"
6.99470502512563,4.58422763819095,0.142755255447975,"Mean"
7.06448140703518,4.58422763819095,0.128151733296345,"Mean"
7.13425778894472,4.58422763819095,0.152219989777494,"Mean"
7.20403417085427,4.58422763819095,0.146239471465172,"Mean"
7.27381055276382,4.58422763819095,0.147446067515642,"Mean"
7.34358693467337,4.58422763819095,0.137573407300927,"Mean"
7.41336331658291,4.58422763819095,0.142972651651644,"Mean"
7.48313969849246,4.58422763819095,0.146322015996621,"Mean"
7.55291608040201,4.58422763819095,0.147777673367584,"Mean"
7.62269246231156,4.58422763819095,0.140157958168481,"Mean"
7.6924688442211,4.58422763819095,0.154076401770113,"Mean"
7.76224522613065,4.58422763819095,0.115292005774315,"Mean"
7.8320216080402,4.58422763819095,0.123686041585624,"Mean"
7.90179798994975,4.58422763819095,0.105672720135303,"Mean"
5.59917738693467,4.64264623115578,0.288603474438994,"Mean"
5.66895376884422,4.64264623115578,0.155962750226755,"Mean"
5.73873015075377,4.64264623115578,0.155951753391315,"Mean"
5.80850653266332,4.64264623115578,0.155141628167663,"Mean"
5.87828291457286,4.64264623115578,0.155319816887222,"Mean"
5.94805929648241,4.64264623115578,0.217686930120571,"Mean"
6.01783567839196,4.64264623115578,0.21254419405149,"Mean"
6.08761206030151,4.64264623115578,0.252204850842817,"Mean"
6.15738844221106,4.64264623115578,0.212300621891632,"Mean"
6.2271648241206,4.64264623115578,0.162354756164312,"Mean"
6.29694120603015,4.64264623115578,0.142315353973711,"Mean"
6.3667175879397,4.64264623115578,0.169794473969312,"Mean"
6.43649396984925,4.64264623115578,0.195940918452426,"Mean"
6.50627035175879,4.64264623115578,0.154594784897218,"Mean"
6.57604673366834,4.64264623115578,0.153216356356357,"Mean"
6.64582311557789,4.64264623115578,0.152879084248991,"Mean"
6.71559949748744,4.64264623115578,0.151712117274179,"Mean"
6.78537587939698,4.64264623115578,0.154095627525947,"Mean"
6.85515226130653,4.64264623115578,0.151204459268855,"Mean"
6.92492864321608,4.64264623115578,0.124442072679178,"Mean"
6.99470502512563,4.64264623115578,0.148183834908627,"Mean"
7.06448140703518,4.64264623115578,0.148413640624729,"Mean"
7.13425778894472,4.64264623115578,0.150512099251585,"Mean"
7.20403417085427,4.64264623115578,0.151855426701291,"Mean"
7.27381055276382,4.64264623115578,0.088543120129207,"Mean"
7.34358693467337,4.64264623115578,0.141966278439391,"Mean"
7.41336331658291,4.64264623115578,0.166469576677722,"Mean"
7.48313969849246,4.64264623115578,0.205030564460846,"Mean"
7.55291608040201,4.64264623115578,0.130583657074659,"Mean"
7.62269246231156,4.64264623115578,0.12434431168581,"Mean"
7.6924688442211,4.64264623115578,0.12011469624546,"Mean"
7.76224522613065,4.64264623115578,0.116133835898369,"Mean"
7.8320216080402,4.64264623115578,0.137470834816178,"Mean"
7.90179798994975,4.64264623115578,0.110608569783629,"Mean"
7.9715743718593,4.64264623115578,0.112502191597488,"Mean"
8.04135075376884,4.64264623115578,0.0959262565075348,"Mean"
8.11112713567839,4.64264623115578,0.122274395847178,"Mean"
5.52940100502513,4.7010648241206,0.326110528615064,"Mean"
5.59917738693467,4.7010648241206,0.14238253009627,"Mean"
5.66895376884422,4.7010648241206,0.155978033113435,"Mean"
5.73873015075377,4.7010648241206,0.15584935333809,"Mean"
5.80850653266332,4.7010648241206,0.155725337735852,"Mean"
5.87828291457286,4.7010648241206,0.218234366596128,"Mean"
5.94805929648241,4.7010648241206,0.211429172710367,"Mean"
6.01783567839196,4.7010648241206,0.207369222839183,"Mean"
6.08761206030151,4.7010648241206,0.213786403209513,"Mean"
6.15738844221106,4.7010648241206,0.221823842471399,"Mean"
6.2271648241206,4.7010648241206,0.189345482647741,"Mean"
6.29694120603015,4.7010648241206,0.18608246369337,"Mean"
6.3667175879397,4.7010648241206,0.179371561808823,"Mean"
6.43649396984925,4.7010648241206,0.183347482829513,"Mean"
6.50627035175879,4.7010648241206,0.19160309048275,"Mean"
6.57604673366834,4.7010648241206,0.103485869613271,"Mean"
6.64582311557789,4.7010648241206,0.178196445686646,"Mean"
6.71559949748744,4.7010648241206,0.146927139956126,"Mean"
6.78537587939698,4.7010648241206,0.147461408234858,"Mean"
6.85515226130653,4.7010648241206,0.152961130397972,"Mean"
6.92492864321608,4.7010648241206,0.152725921963091,"Mean"
6.99470502512563,4.7010648241206,0.147625390901841,"Mean"
7.06448140703518,4.7010648241206,0.146349153586203,"Mean"
7.13425778894472,4.7010648241206,0.147462272310063,"Mean"
7.20403417085427,4.7010648241206,0.150810726078555,"Mean"
7.27381055276382,4.7010648241206,0.138562151191612,"Mean"
7.34358693467337,4.7010648241206,0.146061859469965,"Mean"
7.41336331658291,4.7010648241206,0.173224301433423,"Mean"
7.48313969849246,4.7010648241206,0.130345976237198,"Mean"
7.55291608040201,4.7010648241206,0.129441038868242,"Mean"
7.62269246231156,4.7010648241206,0.11906824780666,"Mean"
7.6924688442211,4.7010648241206,0.119266787123342,"Mean"
7.76224522613065,4.7010648241206,0.138983584263077,"Mean"
7.8320216080402,4.7010648241206,0.12050356990904,"Mean"
7.90179798994975,4.7010648241206,0.109918872781763,"Mean"
7.9715743718593,4.7010648241206,0.110184009929102,"Mean"
8.04135075376884,4.7010648241206,0.108521809782499,"Mean"
8.11112713567839,4.7010648241206,0.129745418328162,"Mean"
8.18090351758794,4.7010648241206,0.104849179107297,"Mean"
8.25067989949749,4.7010648241206,0.106639513902231,"Mean"
5.52940100502513,4.75948341708543,0.146420522214241,"Mean"
5.59917738693467,4.75948341708543,0.15586420651177,"Mean"
5.66895376884422,4.75948341708543,0.155994264300256,"Mean"
5.73873015075377,4.75948341708543,0.155874657728986,"Mean"
5.80850653266332,4.75948341708543,0.220646072231527,"Mean"
5.87828291457286,4.75948341708543,0.20503600504224,"Mean"
5.94805929648241,4.75948341708543,0.152287787844268,"Mean"
6.01783567839196,4.75948341708543,0.210899893002934,"Mean"
6.08761206030151,4.75948341708543,0.173003206718189,"Mean"
6.15738844221106,4.75948341708543,0.199166093153394,"Mean"
6.2271648241206,4.75948341708543,0.213728884239159,"Mean"
6.29694120603015,4.75948341708543,0.188967537374177,"Mean"
6.3667175879397,4.75948341708543,0.167221713214371,"Mean"
6.43649396984925,4.75948341708543,0.186045002004894,"Mean"
6.50627035175879,4.75948341708543,0.171814195808043,"Mean"
6.57604673366834,4.75948341708543,0.179845169252742,"Mean"
6.64582311557789,4.75948341708543,0.180708954564573,"Mean"
6.71559949748744,4.75948341708543,0.152517702663189,"Mean"
6.78537587939698,4.75948341708543,0.149523625276128,"Mean"
6.85515226130653,4.75948341708543,0.151876150626489,"Mean"
6.92492864321608,4.75948341708543,0.127811695974644,"Mean"
6.99470502512563,4.75948341708543,0.149285388533952,"Mean"
7.06448140703518,4.75948341708543,0.14212665535486,"Mean"
7.13425778894472,4.75948341708543,0.093265792177458,"Mean"
7.20403417085427,4.75948341708543,0.130460557448296,"Mean"
7.27381055276382,4.75948341708543,0.123237779319089,"Mean"
7.34358693467337,4.75948341708543,0.147641325101234,"Mean"
7.41336331658291,4.75948341708543,0.133629303834103,"Mean"
7.48313969849246,4.75948341708543,0.151815002855724,"Mean"
7.55291608040201,4.75948341708543,0.120801576803282,"Mean"
7.62269246231156,4.75948341708543,0.127335436785877,"Mean"
7.6924688442211,4.75948341708543,0.136135083212816,"Mean"
7.76224522613065,4.75948341708543,0.111157131511198,"Mean"
7.8320216080402,4.75948341708543,0.1184422968777,"Mean"
7.90179798994975,4.75948341708543,0.111259743791877,"Mean"
7.9715743718593,4.75948341708543,0.108597199416694,"Mean"
8.04135075376884,4.75948341708543,0.111124839083525,"Mean"
8.11112713567839,4.75948341708543,0.146924113420289,"Mean"
8.18090351758794,4.75948341708543,0.108299271793561,"Mean"
8.25067989949749,4.75948341708543,0.119298464512607,"Mean"
8.32045628140704,4.75948341708543,0.23276815338399,"Mean"
8.39023266331658,4.75948341708543,0.141824319808798,"Mean"
8.46000904522613,4.75948341708543,0.145730368754458,"Mean"
5.45962462311558,4.81790201005025,0.32727754415282,"Mean"
5.52940100502513,4.81790201005025,0.145999311352491,"Mean"
5.59917738693467,4.81790201005025,0.135240681923799,"Mean"
5.66895376884422,4.81790201005025,0.154888779719335,"Mean"
5.73873015075377,4.81790201005025,0.155522381155223,"Mean"
5.80850653266332,4.81790201005025,0.155373117040341,"Mean"
5.87828291457286,4.81790201005025,0.195828321419548,"Mean"
5.94805929648241,4.81790201005025,0.145532812856964,"Mean"
6.01783567839196,4.81790201005025,0.165399795317291,"Mean"
6.08761206030151,4.81790201005025,0.140391583364717,"Mean"
6.15738844221106,4.81790201005025,0.19644181225947,"Mean"
6.2271648241206,4.81790201005025,0.194585882575623,"Mean"
6.29694120603015,4.81790201005025,0.162461033188522,"Mean"
6.3667175879397,4.81790201005025,0.136179521438954,"Mean"
6.43649396984925,4.81790201005025,0.177315673841118,"Mean"
6.50627035175879,4.81790201005025,0.170891733782512,"Mean"
6.57604673366834,4.81790201005025,0.167919436949486,"Mean"
6.64582311557789,4.81790201005025,0.161605943672666,"Mean"
6.71559949748744,4.81790201005025,0.144781955652708,"Mean"
6.78537587939698,4.81790201005025,0.14643944965483,"Mean"
6.85515226130653,4.81790201005025,0.141114589912714,"Mean"
6.92492864321608,4.81790201005025,0.117047849509732,"Mean"
6.99470502512563,4.81790201005025,0.0990790749027908,"Mean"
7.06448140703518,4.81790201005025,0.0943743113087616,"Mean"
7.13425778894472,4.81790201005025,0.108741810914241,"Mean"
7.20403417085427,4.81790201005025,0.132548831510207,"Mean"
7.27381055276382,4.81790201005025,0.109728476360148,"Mean"
7.34358693467337,4.81790201005025,0.146438952575271,"Mean"
7.41336331658291,4.81790201005025,0.156169343443431,"Mean"
7.48313969849246,4.81790201005025,0.13169913794832,"Mean"
7.55291608040201,4.81790201005025,0.11764763611086,"Mean"
7.62269246231156,4.81790201005025,0.108698858929523,"Mean"
7.6924688442211,4.81790201005025,0.119871244894391,"Mean"
7.76224522613065,4.81790201005025,0.121380106261611,"Mean"
7.8320216080402,4.81790201005025,0.115427186133452,"Mean"
7.90179798994975,4.81790201005025,0.106909354906916,"Mean"
7.9715743718593,4.81790201005025,0.111274551501311,"Mean"
8.04135075376884,4.81790201005025,0.0946538571721454,"Mean"
8.11112713567839,4.81790201005025,0.114459498331988,"Mean"
8.18090351758794,4.81790201005025,0.115187176374691,"Mean"
8.25067989949749,4.81790201005025,0.123097658613654,"Mean"
8.32045628140704,4.81790201005025,0.213395238841654,"Mean"
8.39023266331658,4.81790201005025,0.150544013634011,"Mean"
8.46000904522613,4.81790201005025,0.117836556779272,"Mean"
5.38984824120603,4.87632060301507,0.329692483328524,"Mean"
5.45962462311558,4.87632060301507,0.293167518842542,"Mean"
5.52940100502513,4.87632060301507,0.141129512018962,"Mean"
5.59917738693467,4.87632060301507,0.152018455643679,"Mean"
5.66895376884422,4.87632060301507,0.149376499116317,"Mean"
5.73873015075377,4.87632060301507,0.202082630226809,"Mean"
5.80850653266332,4.87632060301507,0.192114422444113,"Mean"
5.87828291457286,4.87632060301507,0.202160229282361,"Mean"
5.94805929648241,4.87632060301507,0.172904739770489,"Mean"
6.01783567839196,4.87632060301507,0.193178950794885,"Mean"
6.08761206030151,4.87632060301507,0.196022075885064,"Mean"
6.15738844221106,4.87632060301507,0.209322905243394,"Mean"
6.2271648241206,4.87632060301507,0.189663717247777,"Mean"
6.29694120603015,4.87632060301507,0.139639860724425,"Mean"
6.3667175879397,4.87632060301507,0.115028423689497,"Mean"
6.43649396984925,4.87632060301507,0.142277802760945,"Mean"
6.50627035175879,4.87632060301507,0.182078645991049,"Mean"
6.57604673366834,4.87632060301507,0.169833123715895,"Mean"
6.64582311557789,4.87632060301507,0.14016118804496,"Mean"
6.71559949748744,4.87632060301507,0.116531462287682,"Mean"
6.78537587939698,4.87632060301507,0.148139685289559,"Mean"
6.85515226130653,4.87632060301507,0.147456549901269,"Mean"
6.92492864321608,4.87632060301507,0.101713757535491,"Mean"
6.99470502512563,4.87632060301507,0.092088851168266,"Mean"
7.06448140703518,4.87632060301507,0.100433747150691,"Mean"
7.13425778894472,4.87632060301507,0.0860498224711335,"Mean"
7.20403417085427,4.87632060301507,0.122268557048427,"Mean"
7.27381055276382,4.87632060301507,0.0992150141700749,"Mean"
7.34358693467337,4.87632060301507,0.112956686540956,"Mean"
7.41336331658291,4.87632060301507,0.126629971570164,"Mean"
7.48313969849246,4.87632060301507,0.125027739724976,"Mean"
7.55291608040201,4.87632060301507,0.145320647243434,"Mean"
7.62269246231156,4.87632060301507,0.118546672203028,"Mean"
7.6924688442211,4.87632060301507,0.118997173346404,"Mean"
7.76224522613065,4.87632060301507,0.116000857789635,"Mean"
7.8320216080402,4.87632060301507,0.112945952015162,"Mean"
7.90179798994975,4.87632060301507,0.112294909562261,"Mean"
7.9715743718593,4.87632060301507,0.108379983574522,"Mean"
8.04135075376884,4.87632060301507,0.106577216024755,"Mean"
8.11112713567839,4.87632060301507,0.119428055701566,"Mean"
8.18090351758794,4.87632060301507,0.112088317356402,"Mean"
8.25067989949749,4.87632060301507,0.10884141401315,"Mean"
8.32045628140704,4.87632060301507,0.149030359179207,"Mean"
8.39023266331658,4.87632060301507,0.114633810948438,"Mean"
8.46000904522613,4.87632060301507,0.113653567849945,"Mean"
8.52978542713568,4.87632060301507,0.125099107735875,"Mean"
5.38984824120603,4.9347391959799,0.328507669590931,"Mean"
5.45962462311558,4.9347391959799,0.146179061583125,"Mean"
5.52940100502513,4.9347391959799,0.240459794168562,"Mean"
5.59917738693467,4.9347391959799,0.203161843677933,"Mean"
5.66895376884422,4.9347391959799,0.154458805306585,"Mean"
5.73873015075377,4.9347391959799,0.352479335829895,"Mean"
5.80850653266332,4.9347391959799,0.177608563549559,"Mean"
5.87828291457286,4.9347391959799,0.209282145769885,"Mean"
5.94805929648241,4.9347391959799,0.205319697922823,"Mean"
6.01783567839196,4.9347391959799,0.205953631117402,"Mean"
6.08761206030151,4.9347391959799,0.20699158430829,"Mean"
6.15738844221106,4.9347391959799,0.203599690024342,"Mean"
6.2271648241206,4.9347391959799,0.179476042029632,"Mean"
6.29694120603015,4.9347391959799,0.115134354992254,"Mean"
6.3667175879397,4.9347391959799,0.125470260446573,"Mean"
6.43649396984925,4.9347391959799,0.1755654072189,"Mean"
6.50627035175879,4.9347391959799,0.17950863214489,"Mean"
6.57604673366834,4.9347391959799,0.156204669471481,"Mean"
6.64582311557789,4.9347391959799,0.108990471488018,"Mean"
6.71559949748744,4.9347391959799,0.131441743079616,"Mean"
6.78537587939698,4.9347391959799,0.143009420450065,"Mean"
6.85515226130653,4.9347391959799,0.161656639972614,"Mean"
6.92492864321608,4.9347391959799,0.126908630860894,"Mean"
6.99470502512563,4.9347391959799,0.0943341032249213,"Mean"
7.06448140703518,4.9347391959799,0.102785216184806,"Mean"
7.13425778894472,4.9347391959799,0.132377949816233,"Mean"
7.20403417085427,4.9347391959799,0.108158122255007,"Mean"
7.27381055276382,4.9347391959799,0.122970524189067,"Mean"
7.34358693467337,4.9347391959799,0.131212275656615,"Mean"
7.41336331658291,4.9347391959799,0.137568911797172,"Mean"
7.48313969849246,4.9347391959799,0.125029622689015,"Mean"
7.55291608040201,4.9347391959799,0.122111655396738,"Mean"
7.62269246231156,4.9347391959799,0.118445631036455,"Mean"
7.6924688442211,4.9347391959799,0.12013160873066,"Mean"
7.76224522613065,4.9347391959799,0.115465366130166,"Mean"
7.8320216080402,4.9347391959799,0.110160316805137,"Mean"
7.90179798994975,4.9347391959799,0.104984535355207,"Mean"
7.9715743718593,4.9347391959799,0.108668024422026,"Mean"
8.04135075376884,4.9347391959799,0.106980682401941,"Mean"
8.11112713567839,4.9347391959799,0.123685020187562,"Mean"
8.18090351758794,4.9347391959799,0.129991405606831,"Mean"
8.25067989949749,4.9347391959799,0.145249399991879,"Mean"
8.32045628140704,4.9347391959799,0.0733424577001844,"Mean"
8.39023266331658,4.9347391959799,0.107962223127245,"Mean"
8.46000904522613,4.9347391959799,0.14279606239809,"Mean"
8.52978542713568,4.9347391959799,0.107692977752192,"Mean"
5.32007185929648,4.99315778894472,0.330961537963874,"Mean"
5.38984824120603,4.99315778894472,0.327332102863226,"Mean"
5.45962462311558,4.99315778894472,0.236728663356759,"Mean"
5.52940100502513,4.99315778894472,0.233828099335719,"Mean"
5.59917738693467,4.99315778894472,0.208696522513135,"Mean"
5.66895376884422,4.99315778894472,0.168235741060789,"Mean"
5.73873015075377,4.99315778894472,0.155736182372328,"Mean"
5.80850653266332,4.99315778894472,0.210677254200151,"Mean"
5.87828291457286,4.99315778894472,0.215425806913153,"Mean"
5.94805929648241,4.99315778894472,0.21203973106547,"Mean"
6.01783567839196,4.99315778894472,0.208756053306182,"Mean"
6.08761206030151,4.99315778894472,0.232190162612818,"Mean"
6.15738844221106,4.99315778894472,0.194447490233447,"Mean"
6.2271648241206,4.99315778894472,0.179810325047006,"Mean"
6.29694120603015,4.99315778894472,0.158771708124833,"Mean"
6.3667175879397,4.99315778894472,0.11314328956707,"Mean"
6.43649396984925,4.99315778894472,0.153243562059804,"Mean"
6.50627035175879,4.99315778894472,0.147198871824148,"Mean"
6.57604673366834,4.99315778894472,0.144787973628313,"Mean"
6.64582311557789,4.99315778894472,0.145661160514243,"Mean"
6.71559949748744,4.99315778894472,0.127765240007207,"Mean"
6.78537587939698,4.99315778894472,0.15357885893026,"Mean"
6.85515226130653,4.99315778894472,0.138013916511098,"Mean"
6.92492864321608,4.99315778894472,0.138881183327457,"Mean"
6.99470502512563,4.99315778894472,0.107285971550243,"Mean"
7.06448140703518,4.99315778894472,0.131732127685523,"Mean"
7.13425778894472,4.99315778894472,0.0904855707022707,"Mean"
7.20403417085427,4.99315778894472,0.0918340804430377,"Mean"
7.27381055276382,4.99315778894472,0.104829110476744,"Mean"
7.34358693467337,4.99315778894472,0.107646033049682,"Mean"
7.41336331658291,4.99315778894472,0.132139828876693,"Mean"
7.48313969849246,4.99315778894472,0.136417449581647,"Mean"
7.55291608040201,4.99315778894472,0.138960975588168,"Mean"
7.62269246231156,4.99315778894472,0.118238720277956,"Mean"
7.6924688442211,4.99315778894472,0.123174796972958,"Mean"
7.76224522613065,4.99315778894472,0.114383269721872,"Mean"
7.8320216080402,4.99315778894472,0.11759301382868,"Mean"
7.90179798994975,4.99315778894472,0.0708681664760074,"Mean"
7.9715743718593,4.99315778894472,0.0851848091912807,"Mean"
8.04135075376884,4.99315778894472,0.110204825434243,"Mean"
8.11112713567839,4.99315778894472,0.121537171224913,"Mean"
8.18090351758794,4.99315778894472,0.120424390317787,"Mean"
8.25067989949749,4.99315778894472,0.10052423047723,"Mean"
8.32045628140704,4.99315778894472,0.0735000161489722,"Mean"
8.39023266331658,4.99315778894472,0.104571996718857,"Mean"
8.46000904522613,4.99315778894472,0.115032740604108,"Mean"
8.52978542713568,4.99315778894472,0.11580239204303,"Mean"
5.32007185929648,5.05157638190955,0.329803727233083,"Mean"
5.38984824120603,5.05157638190955,0.326167232152429,"Mean"
5.45962462311558,5.05157638190955,0.235316255321233,"Mean"
5.52940100502513,5.05157638190955,0.193871983948261,"Mean"
5.59917738693467,5.05157638190955,0.160313806389989,"Mean"
5.66895376884422,5.05157638190955,0.200276085350416,"Mean"
5.73873015075377,5.05157638190955,0.236686018783836,"Mean"
5.80850653266332,5.05157638190955,0.220635348462891,"Mean"
5.87828291457286,5.05157638190955,0.216653154503626,"Mean"
5.94805929648241,5.05157638190955,0.210825195606937,"Mean"
6.01783567839196,5.05157638190955,0.207673661844525,"Mean"
6.08761206030151,5.05157638190955,0.210433768807317,"Mean"
6.15738844221106,5.05157638190955,0.201275559307015,"Mean"
6.2271648241206,5.05157638190955,0.186278406521602,"Mean"
6.29694120603015,5.05157638190955,0.177270292312438,"Mean"
6.3667175879397,5.05157638190955,0.132493537221448,"Mean"
6.43649396984925,5.05157638190955,0.136667568866733,"Mean"
6.50627035175879,5.05157638190955,0.113463592730136,"Mean"
6.57604673366834,5.05157638190955,0.149106422062292,"Mean"
6.64582311557789,5.05157638190955,0.143081561295912,"Mean"
6.71559949748744,5.05157638190955,0.134244909758002,"Mean"
6.78537587939698,5.05157638190955,0.153185369940259,"Mean"
6.85515226130653,5.05157638190955,0.153285544324788,"Mean"
6.92492864321608,5.05157638190955,0.135953714064472,"Mean"
6.99470502512563,5.05157638190955,0.147244297546037,"Mean"
7.06448140703518,5.05157638190955,0.124905440988069,"Mean"
