"Latitude","Longitude","value","variable"
5.87828291457286,4.52580904522613,0.871694922323186,"Mean"
5.94805929648241,4.52580904522613,0.413075305646207,"Mean"
6.01783567839196,4.52580904522613,0.82801426820105,"Mean"
6.08761206030151,4.52580904522613,0.874485199593306,"Mean"
6.15738844221106,4.52580904522613,0.856760062975694,"Mean"
6.2271648241206,4.52580904522613,0.870416800918642,"Mean"
6.29694120603015,4.52580904522613,0.868270447848836,"Mean"
6.3667175879397,4.52580904522613,0.705147820650662,"Mean"
6.43649396984925,4.52580904522613,0.85950446868304,"Mean"
6.50627035175879,4.52580904522613,0.860485853289169,"Mean"
6.57604673366834,4.52580904522613,0.861651508731696,"Mean"
6.64582311557789,4.52580904522613,0.825179370099691,"Mean"
6.71559949748744,4.52580904522613,0.832252969487945,"Mean"
6.78537587939698,4.52580904522613,0.847497852639476,"Mean"
6.85515226130653,4.52580904522613,0.820543126774688,"Mean"
6.92492864321608,4.52580904522613,0.835098232451105,"Mean"
6.99470502512563,4.52580904522613,0.386664005023858,"Mean"
7.06448140703518,4.52580904522613,0.767655262573713,"Mean"
7.13425778894472,4.52580904522613,0.827839178113121,"Mean"
7.20403417085427,4.52580904522613,0.41001882636661,"Mean"
7.27381055276382,4.52580904522613,0.779138143631405,"Mean"
7.34358693467337,4.52580904522613,0.818837213192929,"Mean"
7.41336331658291,4.52580904522613,0.662532333375819,"Mean"
7.48313969849246,4.52580904522613,0.739853257195875,"Mean"
7.55291608040201,4.52580904522613,0.799764705718605,"Mean"
7.62269246231156,4.52580904522613,0.542424143834215,"Mean"
7.6924688442211,4.52580904522613,0.571634304675143,"Mean"
7.76224522613065,4.52580904522613,0.160081690267391,"Mean"
5.66895376884422,4.58422763819095,0.887123876938346,"Mean"
5.73873015075377,4.58422763819095,0.885513294891226,"Mean"
5.80850653266332,4.58422763819095,0.823461563701277,"Mean"
5.87828291457286,4.58422763819095,0.382982506429564,"Mean"
5.94805929648241,4.58422763819095,0.284324546225925,"Mean"
6.01783567839196,4.58422763819095,0.303214536819189,"Mean"
6.08761206030151,4.58422763819095,0.562436348345828,"Mean"
6.15738844221106,4.58422763819095,0.52881410798399,"Mean"
6.2271648241206,4.58422763819095,0.654832466441296,"Mean"
6.29694120603015,4.58422763819095,0.832553821025606,"Mean"
6.3667175879397,4.58422763819095,0.255571430233434,"Mean"
6.43649396984925,4.58422763819095,0.341533723862184,"Mean"
6.50627035175879,4.58422763819095,0.86091509785026,"Mean"
6.57604673366834,4.58422763819095,0.858599482330142,"Mean"
6.64582311557789,4.58422763819095,0.681046694193447,"Mean"
6.71559949748744,4.58422763819095,0.85477978927225,"Mean"
6.78537587939698,4.58422763819095,0.850063252051484,"Mean"
6.85515226130653,4.58422763819095,0.816094420945764,"Mean"
6.92492864321608,4.58422763819095,0.715902006981427,"Mean"
6.99470502512563,4.58422763819095,0.670804448850891,"Mean"
7.06448140703518,4.58422763819095,0.547894717686391,"Mean"
7.13425778894472,4.58422763819095,0.825708998825012,"Mean"
7.20403417085427,4.58422763819095,0.685125896192456,"Mean"
7.27381055276382,4.58422763819095,0.706914878134995,"Mean"
7.34358693467337,4.58422763819095,0.51888684484861,"Mean"
7.41336331658291,4.58422763819095,0.619649054486574,"Mean"
7.48313969849246,4.58422763819095,0.642582145797555,"Mean"
7.55291608040201,4.58422763819095,0.714471700362124,"Mean"
7.62269246231156,4.58422763819095,0.190380761386788,"Mean"
7.6924688442211,4.58422763819095,0.213544701316088,"Mean"
7.76224522613065,4.58422763819095,0.140572973421279,"Mean"
7.8320216080402,4.58422763819095,0.149173036860169,"Mean"
7.90179798994975,4.58422763819095,0.114909520234507,"Mean"
5.59917738693467,4.64264623115578,0.574305215302156,"Mean"
5.66895376884422,4.64264623115578,0.886691721401522,"Mean"
5.73873015075377,4.64264623115578,0.884778678193333,"Mean"
5.80850653266332,4.64264623115578,0.865546137145544,"Mean"
5.87828291457286,4.64264623115578,0.878323394138594,"Mean"
5.94805929648241,4.64264623115578,0.295570350466416,"Mean"
6.01783567839196,4.64264623115578,0.284979898952344,"Mean"
6.08761206030151,4.64264623115578,0.438188665841886,"Mean"
6.15738844221106,4.64264623115578,0.29244722893144,"Mean"
6.2271648241206,4.64264623115578,0.282349006344629,"Mean"
6.29694120603015,4.64264623115578,0.633344209113507,"Mean"
6.3667175879397,4.64264623115578,0.231894980138818,"Mean"
6.43649396984925,4.64264623115578,0.245548700687587,"Mean"
6.50627035175879,4.64264623115578,0.854214474389448,"Mean"
6.57604673366834,4.64264623115578,0.846352009080808,"Mean"
6.64582311557789,4.64264623115578,0.832201494337041,"Mean"
6.71559949748744,4.64264623115578,0.7705752888121,"Mean"
6.78537587939698,4.64264623115578,0.848322537633566,"Mean"
6.85515226130653,4.64264623115578,0.772823208269913,"Mean"
6.92492864321608,4.64264623115578,0.460834859288203,"Mean"
6.99470502512563,4.64264623115578,0.726321277000588,"Mean"
7.06448140703518,4.64264623115578,0.766774434217923,"Mean"
7.13425778894472,4.64264623115578,0.786789279886982,"Mean"
7.20403417085427,4.64264623115578,0.812986947393775,"Mean"
7.27381055276382,4.64264623115578,0.26295679862441,"Mean"
7.34358693467337,4.64264623115578,0.168306256927219,"Mean"
7.41336331658291,4.64264623115578,0.209677628596775,"Mean"
7.48313969849246,4.64264623115578,0.280801926798083,"Mean"
7.55291608040201,4.64264623115578,0.150671150707215,"Mean"
7.62269246231156,4.64264623115578,0.142829910247253,"Mean"
7.6924688442211,4.64264623115578,0.134985266146595,"Mean"
7.76224522613065,4.64264623115578,0.135358363945586,"Mean"
7.8320216080402,4.64264623115578,0.180288570226027,"Mean"
7.90179798994975,4.64264623115578,0.152744766223393,"Mean"
7.9715743718593,4.64264623115578,0.140530072817386,"Mean"
8.04135075376884,4.64264623115578,0.105491048314291,"Mean"
8.11112713567839,4.64264623115578,0.12941433062091,"Mean"
5.52940100502513,4.7010648241206,0.600353087722712,"Mean"
5.59917738693467,4.7010648241206,0.588726989740431,"Mean"
5.66895376884422,4.7010648241206,0.885989901907947,"Mean"
5.73873015075377,4.7010648241206,0.884086470487238,"Mean"
5.80850653266332,4.7010648241206,0.882120050473012,"Mean"
5.87828291457286,4.7010648241206,0.293443096259812,"Mean"
5.94805929648241,4.7010648241206,0.291226204791192,"Mean"
6.01783567839196,4.7010648241206,0.276356953190634,"Mean"
6.08761206030151,4.7010648241206,0.313081236690008,"Mean"
6.15738844221106,4.7010648241206,0.310634595767882,"Mean"
6.2271648241206,4.7010648241206,0.250004391622574,"Mean"
6.29694120603015,4.7010648241206,0.243160539953994,"Mean"
6.3667175879397,4.7010648241206,0.233859685343375,"Mean"
6.43649396984925,4.7010648241206,0.232233447935534,"Mean"
6.50627035175879,4.7010648241206,0.233170566403669,"Mean"
6.57604673366834,4.7010648241206,0.292294874246727,"Mean"
6.64582311557789,4.7010648241206,0.215314263764463,"Mean"
6.71559949748744,4.7010648241206,0.627110108784596,"Mean"
6.78537587939698,4.7010648241206,0.655540763983655,"Mean"
6.85515226130653,4.7010648241206,0.819403586516644,"Mean"
6.92492864321608,4.7010648241206,0.815601803026178,"Mean"
6.99470502512563,4.7010648241206,0.751358926010269,"Mean"
7.06448140703518,4.7010648241206,0.727180012910528,"Mean"
7.13425778894472,4.7010648241206,0.733265253257197,"Mean"
7.20403417085427,4.7010648241206,0.78388464652682,"Mean"
7.27381055276382,4.7010648241206,0.172496366890488,"Mean"
7.34358693467337,4.7010648241206,0.182487640550682,"Mean"
7.41336331658291,4.7010648241206,0.232336255129351,"Mean"
7.48313969849246,4.7010648241206,0.159017521898066,"Mean"
7.55291608040201,4.7010648241206,0.148559143674761,"Mean"
7.62269246231156,4.7010648241206,0.137872573601367,"Mean"
7.6924688442211,4.7010648241206,0.128734080086301,"Mean"
7.76224522613065,4.7010648241206,0.174285171983108,"Mean"
7.8320216080402,4.7010648241206,0.12740329700956,"Mean"
7.90179798994975,4.7010648241206,0.112926994330034,"Mean"
7.9715743718593,4.7010648241206,0.119597353610884,"Mean"
8.04135075376884,4.7010648241206,0.112597395304706,"Mean"
8.11112713567839,4.7010648241206,0.119455468724108,"Mean"
8.18090351758794,4.7010648241206,0.100497312166331,"Mean"
8.25067989949749,4.7010648241206,0.102006163364678,"Mean"
5.52940100502513,4.75948341708543,0.734213259572801,"Mean"
5.59917738693467,4.75948341708543,0.884582616261757,"Mean"
5.66895376884422,4.75948341708543,0.885242960358593,"Mean"
5.73873015075377,4.75948341708543,0.883289183018304,"Mean"
5.80850653266332,4.75948341708543,0.294739926348165,"Mean"
5.87828291457286,4.75948341708543,0.279264930408002,"Mean"
5.94805929648241,4.75948341708543,0.235910320666174,"Mean"
6.01783567839196,4.75948341708543,0.320754468641069,"Mean"
6.08761206030151,4.75948341708543,0.242514002135065,"Mean"
6.15738844221106,4.75948341708543,0.256487440868375,"Mean"
6.2271648241206,4.75948341708543,0.291432254474321,"Mean"
6.29694120603015,4.75948341708543,0.240269080437502,"Mean"
6.3667175879397,4.75948341708543,0.220901413386267,"Mean"
6.43649396984925,4.75948341708543,0.229232405356477,"Mean"
6.50627035175879,4.75948341708543,0.215281819042481,"Mean"
6.57604673366834,4.75948341708543,0.216167309446325,"Mean"
6.64582311557789,4.75948341708543,0.212316312400153,"Mean"
6.71559949748744,4.75948341708543,0.793183720147245,"Mean"
6.78537587939698,4.75948341708543,0.741568100137308,"Mean"
6.85515226130653,4.75948341708543,0.797051214714856,"Mean"
6.92492864321608,4.75948341708543,0.544232536909911,"Mean"
6.99470502512563,4.75948341708543,0.785730470618638,"Mean"
7.06448140703518,4.75948341708543,0.639654521412661,"Mean"
7.13425778894472,4.75948341708543,0.131817954643427,"Mean"
7.20403417085427,4.75948341708543,0.167562563402462,"Mean"
7.27381055276382,4.75948341708543,0.156593601828173,"Mean"
7.34358693467337,4.75948341708543,0.16355657646785,"Mean"
7.41336331658291,4.75948341708543,0.147707139292009,"Mean"
7.48313969849246,4.75948341708543,0.166873069510671,"Mean"
7.55291608040201,4.75948341708543,0.131196719206348,"Mean"
7.62269246231156,4.75948341708543,0.137712715303082,"Mean"
7.6924688442211,4.75948341708543,0.154297541906747,"Mean"
7.76224522613065,4.75948341708543,0.121551495218559,"Mean"
7.8320216080402,4.75948341708543,0.132464546604843,"Mean"
7.90179798994975,4.75948341708543,0.123349681454208,"Mean"
7.9715743718593,4.75948341708543,0.113518049138326,"Mean"
8.04135075376884,4.75948341708543,0.108719083231442,"Mean"
8.11112713567839,4.75948341708543,0.179581724407278,"Mean"
8.18090351758794,4.75948341708543,0.0996281227493788,"Mean"
8.25067989949749,4.75948341708543,0.114651533912436,"Mean"
8.32045628140704,4.75948341708543,0.305810053128529,"Mean"
8.39023266331658,4.75948341708543,0.317210624793176,"Mean"
8.46000904522613,4.75948341708543,0.581684340884463,"Mean"
5.45962462311558,4.81790201005025,0.598207705645496,"Mean"
5.52940100502513,4.81790201005025,0.736081426044252,"Mean"
5.59917738693467,4.81790201005025,0.655249917852977,"Mean"
5.66895376884422,4.81790201005025,0.876187950208889,"Mean"
5.73873015075377,4.81790201005025,0.87843408655205,"Mean"
5.80850653266332,4.81790201005025,0.877390309371355,"Mean"
5.87828291457286,4.81790201005025,0.267995646522267,"Mean"
5.94805929648241,4.81790201005025,0.228266558509164,"Mean"
6.01783567839196,4.81790201005025,0.279543268791936,"Mean"
6.08761206030151,4.81790201005025,0.216567856828322,"Mean"
6.15738844221106,4.81790201005025,0.268637673841805,"Mean"
6.2271648241206,4.81790201005025,0.243849405416906,"Mean"
6.29694120603015,4.81790201005025,0.217530183675955,"Mean"
6.3667175879397,4.81790201005025,0.203736501129433,"Mean"
6.43649396984925,4.81790201005025,0.218809084326903,"Mean"
6.50627035175879,4.81790201005025,0.209980648530785,"Mean"
6.57604673366834,4.81790201005025,0.207602502027925,"Mean"
6.64582311557789,4.81790201005025,0.19536124888506,"Mean"
6.71559949748744,4.81790201005025,0.577599947692439,"Mean"
6.78537587939698,4.81790201005025,0.621787313479799,"Mean"
6.85515226130653,4.81790201005025,0.52092856791186,"Mean"
6.92492864321608,4.81790201005025,0.339534640367563,"Mean"
6.99470502512563,4.81790201005025,0.140562143700906,"Mean"
7.06448140703518,4.81790201005025,0.122231790219812,"Mean"
7.13425778894472,4.81790201005025,0.135835969671181,"Mean"
7.20403417085427,4.81790201005025,0.157570869425248,"Mean"
7.27381055276382,4.81790201005025,0.173086159680925,"Mean"
7.34358693467337,4.81790201005025,0.168700985621386,"Mean"
7.41336331658291,4.81790201005025,0.183241295593213,"Mean"
7.48313969849246,4.81790201005025,0.146588454700457,"Mean"
7.55291608040201,4.81790201005025,0.125812845204649,"Mean"
7.62269246231156,4.81790201005025,0.121886131817493,"Mean"
7.6924688442211,4.81790201005025,0.123936539093912,"Mean"
7.76224522613065,4.81790201005025,0.134980791823443,"Mean"
7.8320216080402,4.81790201005025,0.122721266460945,"Mean"
7.90179798994975,4.81790201005025,0.107561922087641,"Mean"
7.9715743718593,4.81790201005025,0.108746208395582,"Mean"
8.04135075376884,4.81790201005025,0.102538246102267,"Mean"
8.11112713567839,4.81790201005025,0.11096927130897,"Mean"
8.18090351758794,4.81790201005025,0.108786845448575,"Mean"
8.25067989949749,4.81790201005025,0.381840776330892,"Mean"
8.32045628140704,4.81790201005025,0.290123113755221,"Mean"
8.39023266331658,4.81790201005025,0.703992165734362,"Mean"
8.46000904522613,4.81790201005025,0.0979802824607861,"Mean"
5.38984824120603,4.87632060301507,0.600151975944677,"Mean"
5.45962462311558,4.87632060301507,0.565444420470521,"Mean"
5.52940100502513,4.87632060301507,0.572721849180127,"Mean"
5.59917738693467,4.87632060301507,0.855996708013161,"Mean"
5.66895376884422,4.87632060301507,0.768685037825447,"Mean"
5.73873015075377,4.87632060301507,0.289728803886053,"Mean"
5.80850653266332,4.87632060301507,0.266993838078416,"Mean"
5.87828291457286,4.87632060301507,0.267556485939926,"Mean"
5.94805929648241,4.87632060301507,0.242228828485201,"Mean"
6.01783567839196,4.87632060301507,0.254999793251016,"Mean"
6.08761206030151,4.87632060301507,0.24927589655565,"Mean"
6.15738844221106,4.87632060301507,0.331320880310196,"Mean"
6.2271648241206,4.87632060301507,0.235651416902968,"Mean"
6.29694120603015,4.87632060301507,0.20303752812506,"Mean"
6.3667175879397,4.87632060301507,0.180172806490339,"Mean"
6.43649396984925,4.87632060301507,0.190189255965133,"Mean"
6.50627035175879,4.87632060301507,0.214580913516629,"Mean"
6.57604673366834,4.87632060301507,0.206721191044355,"Mean"
6.64582311557789,4.87632060301507,0.18173404702046,"Mean"
6.71559949748744,4.87632060301507,0.310701358519801,"Mean"
6.78537587939698,4.87632060301507,0.177271477128904,"Mean"
6.85515226130653,4.87632060301507,0.177852399245229,"Mean"
6.92492864321608,4.87632060301507,0.143501712213584,"Mean"
6.99470502512563,4.87632060301507,0.126211002017802,"Mean"
7.06448140703518,4.87632060301507,0.15420126799908,"Mean"
7.13425778894472,4.87632060301507,0.112752214071813,"Mean"
7.20403417085427,4.87632060301507,0.138850063905633,"Mean"
7.27381055276382,4.87632060301507,0.120169199892613,"Mean"
7.34358693467337,4.87632060301507,0.128679614591372,"Mean"
7.41336331658291,4.87632060301507,0.131694961475264,"Mean"
7.48313969849246,4.87632060301507,0.128689866504227,"Mean"
7.55291608040201,4.87632060301507,0.179964295567422,"Mean"
7.62269246231156,4.87632060301507,0.119955779128955,"Mean"
7.6924688442211,4.87632060301507,0.1294858808804,"Mean"
7.76224522613065,4.87632060301507,0.114496574156922,"Mean"
7.8320216080402,4.87632060301507,0.115093360772772,"Mean"
7.90179798994975,4.87632060301507,0.114088723207394,"Mean"
7.9715743718593,4.87632060301507,0.101078543879949,"Mean"
8.04135075376884,4.87632060301507,0.105428847008996,"Mean"
8.11112713567839,4.87632060301507,0.110398493951766,"Mean"
8.18090351758794,4.87632060301507,0.21314613564501,"Mean"
8.25067989949749,4.87632060301507,0.329838469879331,"Mean"
8.32045628140704,4.87632060301507,0.659900167559349,"Mean"
8.39023266331658,4.87632060301507,0.0924959227721309,"Mean"
8.46000904522613,4.87632060301507,0.0921934981598591,"Mean"
8.52978542713568,4.87632060301507,0.10261992325489,"Mean"
5.38984824120603,4.9347391959799,0.595995515810883,"Mean"
5.45962462311558,4.9347391959799,0.634081604717339,"Mean"
5.52940100502513,4.9347391959799,0.330906847531175,"Mean"
5.59917738693467,4.9347391959799,0.283602569070578,"Mean"
5.66895376884422,4.9347391959799,0.872085057525446,"Mean"
5.73873015075377,4.9347391959799,0.671156100223859,"Mean"
5.80850653266332,4.9347391959799,0.25021201075651,"Mean"
5.87828291457286,4.9347391959799,0.268440441430043,"Mean"
5.94805929648241,4.9347391959799,0.260104085935418,"Mean"
6.01783567839196,4.9347391959799,0.255793863112606,"Mean"
6.08761206030151,4.9347391959799,0.251511846750848,"Mean"
6.15738844221106,4.9347391959799,0.244620572015129,"Mean"
6.2271648241206,4.9347391959799,0.235087919019346,"Mean"
6.29694120603015,4.9347391959799,0.173919583678281,"Mean"
6.3667175879397,4.9347391959799,0.184700093325654,"Mean"
6.43649396984925,4.9347391959799,0.240991187590336,"Mean"
6.50627035175879,4.9347391959799,0.211472770070002,"Mean"
6.57604673366834,4.9347391959799,0.204900056858526,"Mean"
6.64582311557789,4.9347391959799,0.151096518051506,"Mean"
6.71559949748744,4.9347391959799,0.163121673116275,"Mean"
6.78537587939698,4.9347391959799,0.178743497204153,"Mean"
6.85515226130653,4.9347391959799,0.176877655530824,"Mean"
6.92492864321608,4.9347391959799,0.152131322628874,"Mean"
6.99470502512563,4.9347391959799,0.131260952814608,"Mean"
7.06448140703518,4.9347391959799,0.131213376583057,"Mean"
7.13425778894472,4.9347391959799,0.154839768267901,"Mean"
7.20403417085427,4.9347391959799,0.132770558283794,"Mean"
7.27381055276382,4.9347391959799,0.13991776912572,"Mean"
7.34358693467337,4.9347391959799,0.137393639321445,"Mean"
7.41336331658291,4.9347391959799,0.138279031710935,"Mean"
7.48313969849246,4.9347391959799,0.128628996844116,"Mean"
7.55291608040201,4.9347391959799,0.127065727473855,"Mean"
7.62269246231156,4.9347391959799,0.116648728590052,"Mean"
7.6924688442211,4.9347391959799,0.118824935348721,"Mean"
7.76224522613065,4.9347391959799,0.11339520125547,"Mean"
7.8320216080402,4.9347391959799,0.10680173404542,"Mean"
7.90179798994975,4.9347391959799,0.10074974470829,"Mean"
7.9715743718593,4.9347391959799,0.104761147770095,"Mean"
8.04135075376884,4.9347391959799,0.113901540598698,"Mean"
8.11112713567839,4.9347391959799,0.104128600268603,"Mean"
8.18090351758794,4.9347391959799,0.284081727337411,"Mean"
8.25067989949749,4.9347391959799,0.518481842250133,"Mean"
8.32045628140704,4.9347391959799,0.0670059673647112,"Mean"
8.39023266331658,4.9347391959799,0.0872261681782049,"Mean"
8.46000904522613,4.9347391959799,0.141602456323063,"Mean"
8.52978542713568,4.9347391959799,0.0878548901356414,"Mean"
5.32007185929648,4.99315778894472,0.597952752247589,"Mean"
5.38984824120603,4.99315778894472,0.591747829065043,"Mean"
5.45962462311558,4.99315778894472,0.310204579937857,"Mean"
5.52940100502513,4.99315778894472,0.305027050881189,"Mean"
5.59917738693467,4.99315778894472,0.281576857693313,"Mean"
5.66895376884422,4.99315778894472,0.278777732182914,"Mean"
5.73873015075377,4.99315778894472,0.23357791587485,"Mean"
5.80850653266332,4.99315778894472,0.26842125658461,"Mean"
5.87828291457286,4.99315778894472,0.266782518765396,"Mean"
5.94805929648241,4.99315778894472,0.259723573299022,"Mean"
6.01783567839196,4.99315778894472,0.252735622884769,"Mean"
6.08761206030151,4.99315778894472,0.322165155995258,"Mean"
6.15738844221106,4.99315778894472,0.233824933847061,"Mean"
6.2271648241206,4.99315778894472,0.219662700985136,"Mean"
6.29694120603015,4.99315778894472,0.207536131640252,"Mean"
6.3667175879397,4.99315778894472,0.177976640713339,"Mean"
6.43649396984925,4.99315778894472,0.189221639662392,"Mean"
6.50627035175879,4.99315778894472,0.181172749825733,"Mean"
6.57604673366834,4.99315778894472,0.175866719377969,"Mean"
6.64582311557789,4.99315778894472,0.172550102916594,"Mean"
6.71559949748744,4.99315778894472,0.156735651193168,"Mean"
6.78537587939698,4.99315778894472,0.173497932110236,"Mean"
6.85515226130653,4.99315778894472,0.157932407072163,"Mean"
6.92492864321608,4.99315778894472,0.154582452847299,"Mean"
6.99470502512563,4.99315778894472,0.133004516122907,"Mean"
7.06448140703518,4.99315778894472,0.193741389079441,"Mean"
7.13425778894472,4.99315778894472,0.116877611450784,"Mean"
7.20403417085427,4.99315778894472,0.113159526174082,"Mean"
7.27381055276382,4.99315778894472,0.127117094875619,"Mean"
7.34358693467337,4.99315778894472,0.125799852046448,"Mean"
7.41336331658291,4.99315778894472,0.132708237406881,"Mean"
7.48313969849246,4.99315778894472,0.140685417334617,"Mean"
7.55291608040201,4.99315778894472,0.158548541089885,"Mean"
7.62269246231156,4.99315778894472,0.11591443467876,"Mean"
7.6924688442211,4.99315778894472,0.127835819844373,"Mean"
7.76224522613065,4.99315778894472,0.111488040650731,"Mean"
7.8320216080402,4.99315778894472,0.124183435712606,"Mean"
7.90179798994975,4.99315778894472,0.0767301550109825,"Mean"
7.9715743718593,4.99315778894472,0.091242159008105,"Mean"
8.04135075376884,4.99315778894472,0.103023834008309,"Mean"
8.11112713567839,4.99315778894472,0.105612045853289,"Mean"
8.18090351758794,4.99315778894472,0.212406154315978,"Mean"
8.25067989949749,4.99315778894472,0.0939122690734023,"Mean"
8.32045628140704,4.99315778894472,0.070058125518659,"Mean"
8.39023266331658,4.99315778894472,0.0987954976309095,"Mean"
8.46000904522613,4.99315778894472,0.0883457633365384,"Mean"
8.52978542713568,4.99315778894472,0.089880764976552,"Mean"
5.32007185929648,5.05157638190955,0.593715113352741,"Mean"
5.38984824120603,5.05157638190955,0.587408335382254,"Mean"
5.45962462311558,5.05157638190955,0.304235985946475,"Mean"
5.52940100502513,5.05157638190955,0.350843976714898,"Mean"
5.59917738693467,5.05157638190955,0.828943019704186,"Mean"
5.66895376884422,5.05157638190955,0.265863767675969,"Mean"
5.73873015075377,5.05157638190955,0.347045801288923,"Mean"
5.80850653266332,5.05157638190955,0.274205603449625,"Mean"
5.87828291457286,5.05157638190955,0.267578357730871,"Mean"
5.94805929648241,5.05157638190955,0.253969920497095,"Mean"
6.01783567839196,5.05157638190955,0.247296839819567,"Mean"
6.08761206030151,5.05157638190955,0.256994723095229,"Mean"
6.15738844221106,5.05157638190955,0.233617453691183,"Mean"
6.2271648241206,5.05157638190955,0.219258578126841,"Mean"
6.29694120603015,5.05157638190955,0.214262776691144,"Mean"
6.3667175879397,5.05157638190955,0.18154978094539,"Mean"
6.43649396984925,5.05157638190955,0.178677669212357,"Mean"
6.50627035175879,5.05157638190955,0.158412812640108,"Mean"
6.57604673366834,5.05157638190955,0.177056566741641,"Mean"
6.64582311557789,5.05157638190955,0.170371706330432,"Mean"
6.71559949748744,5.05157638190955,0.161864356582899,"Mean"
6.78537587939698,5.05157638190955,0.171671784935105,"Mean"
6.85515226130653,5.05157638190955,0.162602081153526,"Mean"
6.92492864321608,5.05157638190955,0.151079640623093,"Mean"
6.99470502512563,5.05157638190955,0.158160630421305,"Mean"
7.06448140703518,5.05157638190955,0.139253832319531,"Mean"
