"Latitude","Longitude","value","variable"
6.08761206030151,4.58422763819095,0.290756217918178,"Mean"
6.15738844221106,4.58422763819095,0.290786707885889,"Mean"
6.2271648241206,4.58422763819095,0.269243446578528,"Mean"
6.29694120603015,4.58422763819095,0.246485083192395,"Mean"
6.3667175879397,4.58422763819095,0.258321646683953,"Mean"
6.43649396984925,4.58422763819095,0.263313715563958,"Mean"
6.50627035175879,4.58422763819095,0.243804671564479,"Mean"
6.57604673366834,4.58422763819095,0.237071640729453,"Mean"
6.64582311557789,4.58422763819095,0.999999948063936,"Mean"
6.71559949748744,4.58422763819095,0.233565149288636,"Mean"
6.78537587939698,4.58422763819095,0.234115130429892,"Mean"
6.85515226130653,4.58422763819095,0.213989556007792,"Mean"
6.92492864321608,4.58422763819095,0.178451933875099,"Mean"
6.99470502512563,4.58422763819095,0.180127065386893,"Mean"
7.06448140703518,4.58422763819095,0.999999936687817,"Mean"
7.13425778894472,4.58422763819095,0.191248959139037,"Mean"
7.20403417085427,4.58422763819095,0.136985831754683,"Mean"
7.27381055276382,4.58422763819095,0.12294281198028,"Mean"
7.34358693467337,4.58422763819095,0.131570364156304,"Mean"
7.41336331658291,4.58422763819095,0.178351611345345,"Mean"
7.48313969849246,4.58422763819095,0.127014882291523,"Mean"
7.55291608040201,4.58422763819095,0.128315353798977,"Mean"
7.62269246231156,4.58422763819095,0.161405360892907,"Mean"
7.6924688442211,4.58422763819095,0.167857322587549,"Mean"
7.76224522613065,4.58422763819095,0.13122411626992,"Mean"
7.8320216080402,4.58422763819095,0.110833616238949,"Mean"
7.90179798994975,4.58422763819095,0.108688542840374,"Mean"
5.59917738693467,4.64264623115578,0.999999941354326,"Mean"
5.66895376884422,4.64264623115578,0.377501314987163,"Mean"
5.73873015075377,4.64264623115578,0.361732405662015,"Mean"
5.80850653266332,4.64264623115578,0.340972468676941,"Mean"
5.87828291457286,4.64264623115578,0.330758383595629,"Mean"
5.94805929648241,4.64264623115578,0.32824991973144,"Mean"
6.01783567839196,4.64264623115578,0.31205316243355,"Mean"
6.08761206030151,4.64264623115578,0.23786450188506,"Mean"
6.15738844221106,4.64264623115578,0.280863733367701,"Mean"
6.2271648241206,4.64264623115578,0.239598263298138,"Mean"
6.29694120603015,4.64264623115578,0.252008066854727,"Mean"
6.3667175879397,4.64264623115578,0.250165194556488,"Mean"
6.43649396984925,4.64264623115578,0.246394832745593,"Mean"
6.50627035175879,4.64264623115578,0.241465318615761,"Mean"
6.57604673366834,4.64264623115578,0.229244782331634,"Mean"
6.64582311557789,4.64264623115578,0.216837260463916,"Mean"
6.71559949748744,4.64264623115578,0.193243233763214,"Mean"
6.78537587939698,4.64264623115578,0.232059877200827,"Mean"
6.85515226130653,4.64264623115578,0.205917164894802,"Mean"
6.92492864321608,4.64264623115578,0.999999921047465,"Mean"
6.99470502512563,4.64264623115578,0.189212226017384,"Mean"
7.06448140703518,4.64264623115578,0.197826301963318,"Mean"
7.13425778894472,4.64264623115578,0.179467764179055,"Mean"
7.20403417085427,4.64264623115578,0.172102323553721,"Mean"
7.27381055276382,4.64264623115578,0.17831728823923,"Mean"
7.34358693467337,4.64264623115578,0.149946590030094,"Mean"
7.41336331658291,4.64264623115578,0.155316141582319,"Mean"
7.48313969849246,4.64264623115578,0.169935299965079,"Mean"
7.55291608040201,4.64264623115578,0.144671112824125,"Mean"
7.62269246231156,4.64264623115578,0.138202807127223,"Mean"
7.6924688442211,4.64264623115578,0.121534184523138,"Mean"
7.76224522613065,4.64264623115578,0.115924776308925,"Mean"
7.8320216080402,4.64264623115578,0.120079359715437,"Mean"
7.90179798994975,4.64264623115578,0.105783374914577,"Mean"
7.9715743718593,4.64264623115578,0.116880447887253,"Mean"
8.04135075376884,4.64264623115578,0.114859470916348,"Mean"
8.11112713567839,4.64264623115578,0.138040363903922,"Mean"
5.52940100502513,4.7010648241206,0.999999943058702,"Mean"
5.59917738693467,4.7010648241206,0.391039010283208,"Mean"
5.66895376884422,4.7010648241206,0.370096497811982,"Mean"
5.73873015075377,4.7010648241206,0.352808125035126,"Mean"
5.80850653266332,4.7010648241206,0.335016691998844,"Mean"
5.87828291457286,4.7010648241206,0.326480076104351,"Mean"
5.94805929648241,4.7010648241206,0.31966632127059,"Mean"
6.01783567839196,4.7010648241206,0.304634311889983,"Mean"
6.08761206030151,4.7010648241206,0.255826715644567,"Mean"
6.15738844221106,4.7010648241206,0.262534849972093,"Mean"
6.2271648241206,4.7010648241206,0.275709287948608,"Mean"
6.29694120603015,4.7010648241206,0.264579512982091,"Mean"
6.3667175879397,4.7010648241206,0.247377661126849,"Mean"
6.43649396984925,4.7010648241206,0.249650483787085,"Mean"
6.50627035175879,4.7010648241206,0.243948251526513,"Mean"
6.57604673366834,4.7010648241206,0.229022236874331,"Mean"
6.64582311557789,4.7010648241206,0.222613177032228,"Mean"
6.71559949748744,4.7010648241206,0.215501231940688,"Mean"
6.78537587939698,4.7010648241206,0.222432946947726,"Mean"
6.85515226130653,4.7010648241206,0.200159768508021,"Mean"
6.92492864321608,4.7010648241206,0.211186045441138,"Mean"
6.99470502512563,4.7010648241206,0.999999953542355,"Mean"
7.06448140703518,4.7010648241206,0.999999950781587,"Mean"
7.13425778894472,4.7010648241206,0.177755172066936,"Mean"
7.20403417085427,4.7010648241206,0.15489295620416,"Mean"
7.27381055276382,4.7010648241206,0.17076274053687,"Mean"
7.34358693467337,4.7010648241206,0.150775905029918,"Mean"
7.41336331658291,4.7010648241206,0.160202217865338,"Mean"
7.48313969849246,4.7010648241206,0.149871527981324,"Mean"
7.55291608040201,4.7010648241206,0.139380413769189,"Mean"
7.62269246231156,4.7010648241206,0.13289658290132,"Mean"
7.6924688442211,4.7010648241206,0.108713482908039,"Mean"
7.76224522613065,4.7010648241206,0.125687975808052,"Mean"
7.8320216080402,4.7010648241206,0.119411916940671,"Mean"
7.90179798994975,4.7010648241206,0.0982464306038115,"Mean"
7.9715743718593,4.7010648241206,0.103535058269377,"Mean"
8.04135075376884,4.7010648241206,0.107328692677853,"Mean"
8.11112713567839,4.7010648241206,0.102039272728836,"Mean"
8.18090351758794,4.7010648241206,0.101674293679421,"Mean"
8.25067989949749,4.7010648241206,0.117779398300337,"Mean"
5.52940100502513,4.75948341708543,0.999999962999434,"Mean"
5.59917738693467,4.75948341708543,0.367474912564393,"Mean"
5.66895376884422,4.75948341708543,0.347328370070728,"Mean"
5.73873015075377,4.75948341708543,0.336697504827606,"Mean"
5.80850653266332,4.75948341708543,0.328660767969486,"Mean"
5.87828291457286,4.75948341708543,0.321077710619144,"Mean"
5.94805929648241,4.75948341708543,0.318673175244703,"Mean"
6.01783567839196,4.75948341708543,0.260341883187287,"Mean"
6.08761206030151,4.75948341708543,0.27414797533295,"Mean"
6.15738844221106,4.75948341708543,0.27838779192392,"Mean"
6.2271648241206,4.75948341708543,0.2511591368449,"Mean"
6.29694120603015,4.75948341708543,0.2595969829783,"Mean"
6.3667175879397,4.75948341708543,0.252971239082006,"Mean"
6.43649396984925,4.75948341708543,0.247313885632599,"Mean"
6.50627035175879,4.75948341708543,0.242451469181744,"Mean"
6.57604673366834,4.75948341708543,0.243283070775033,"Mean"
6.64582311557789,4.75948341708543,0.23232893587628,"Mean"
6.71559949748744,4.75948341708543,0.223258629384846,"Mean"
6.78537587939698,4.75948341708543,0.216015456001473,"Mean"
6.85515226130653,4.75948341708543,0.200594629094254,"Mean"
6.92492864321608,4.75948341708543,0.999999934567774,"Mean"
6.99470502512563,4.75948341708543,0.200586619396795,"Mean"
7.06448140703518,4.75948341708543,0.146569582401726,"Mean"
7.13425778894472,4.75948341708543,0.188679946444742,"Mean"
7.20403417085427,4.75948341708543,0.194298620692219,"Mean"
7.27381055276382,4.75948341708543,0.173394023909013,"Mean"
7.34358693467337,4.75948341708543,0.15631778810233,"Mean"
7.41336331658291,4.75948341708543,0.142158320985138,"Mean"
7.48313969849246,4.75948341708543,0.136694833010088,"Mean"
7.55291608040201,4.75948341708543,0.119292395319284,"Mean"
7.62269246231156,4.75948341708543,0.130123635113887,"Mean"
7.6924688442211,4.75948341708543,0.119980429732971,"Mean"
7.76224522613065,4.75948341708543,0.108905338153386,"Mean"
7.8320216080402,4.75948341708543,0.109510513961147,"Mean"
7.90179798994975,4.75948341708543,0.112599320656467,"Mean"
7.9715743718593,4.75948341708543,0.104905231977013,"Mean"
8.04135075376884,4.75948341708543,0.100403506489311,"Mean"
8.11112713567839,4.75948341708543,0.119436707574884,"Mean"
8.18090351758794,4.75948341708543,0.0932465335207198,"Mean"
8.25067989949749,4.75948341708543,0.116667861552166,"Mean"
8.32045628140704,4.75948341708543,0.0540501632009495,"Mean"
8.39023266331658,4.75948341708543,0.999999860960966,"Mean"
8.46000904522613,4.75948341708543,0.0992389220953435,"Mean"
5.45962462311558,4.81790201005025,0.999999945474833,"Mean"
5.52940100502513,4.81790201005025,0.999999961340918,"Mean"
5.59917738693467,4.81790201005025,0.999999954323908,"Mean"
5.66895376884422,4.81790201005025,0.330674309435641,"Mean"
5.73873015075377,4.81790201005025,0.323342959989845,"Mean"
5.80850653266332,4.81790201005025,0.307450145264992,"Mean"
5.87828291457286,4.81790201005025,0.319863508154918,"Mean"
5.94805929648241,4.81790201005025,0.307161908761303,"Mean"
6.01783567839196,4.81790201005025,0.252449854053403,"Mean"
6.08761206030151,4.81790201005025,0.262374433157163,"Mean"
6.15738844221106,4.81790201005025,0.256782740227423,"Mean"
6.2271648241206,4.81790201005025,0.265713520889688,"Mean"
6.29694120603015,4.81790201005025,0.255641419216363,"Mean"
6.3667175879397,4.81790201005025,0.259749755938993,"Mean"
6.43649396984925,4.81790201005025,0.250533936134874,"Mean"
6.50627035175879,4.81790201005025,0.236663799025038,"Mean"
6.57604673366834,4.81790201005025,0.246592743361467,"Mean"
6.64582311557789,4.81790201005025,0.230552572151369,"Mean"
6.71559949748744,4.81790201005025,0.233652792739979,"Mean"
6.78537587939698,4.81790201005025,0.223469097193197,"Mean"
6.85515226130653,4.81790201005025,0.20923373263744,"Mean"
6.92492864321608,4.81790201005025,0.19543700207983,"Mean"
6.99470502512563,4.81790201005025,0.161967350724249,"Mean"
7.06448140703518,4.81790201005025,0.152111026172975,"Mean"
7.13425778894472,4.81790201005025,0.159236131228329,"Mean"
7.20403417085427,4.81790201005025,0.188013025906629,"Mean"
7.27381055276382,4.81790201005025,0.193663968969267,"Mean"
7.34358693467337,4.81790201005025,0.172622518412151,"Mean"
7.41336331658291,4.81790201005025,0.17568279247615,"Mean"
7.48313969849246,4.81790201005025,0.130903930734876,"Mean"
7.55291608040201,4.81790201005025,0.116580630638104,"Mean"
7.62269246231156,4.81790201005025,0.112252951451672,"Mean"
7.6924688442211,4.81790201005025,0.106108513754719,"Mean"
7.76224522613065,4.81790201005025,0.105658665261005,"Mean"
7.8320216080402,4.81790201005025,0.10178447630096,"Mean"
7.90179798994975,4.81790201005025,0.0992597821255068,"Mean"
7.9715743718593,4.81790201005025,0.0939507075469165,"Mean"
8.04135075376884,4.81790201005025,0.0959569621046357,"Mean"
8.11112713567839,4.81790201005025,0.0919193872137479,"Mean"
8.18090351758794,4.81790201005025,0.0951394185296173,"Mean"
8.25067989949749,4.81790201005025,0.0536588361509423,"Mean"
8.32045628140704,4.81790201005025,0.0553021300989652,"Mean"
8.39023266331658,4.81790201005025,0.105370266763612,"Mean"
8.46000904522613,4.81790201005025,0.105272531589838,"Mean"
5.38984824120603,4.87632060301507,0.999999946959758,"Mean"
5.45962462311558,4.87632060301507,0.999999951157345,"Mean"
5.52940100502513,4.87632060301507,0.372299544169261,"Mean"
5.59917738693467,4.87632060301507,0.348746261194122,"Mean"
5.66895376884422,4.87632060301507,0.290232695192436,"Mean"
5.73873015075377,4.87632060301507,0.336946801659811,"Mean"
5.80850653266332,4.87632060301507,0.324203096737136,"Mean"
5.87828291457286,4.87632060301507,0.306358111292736,"Mean"
5.94805929648241,4.87632060301507,0.295458990424831,"Mean"
6.01783567839196,4.87632060301507,0.276482910209163,"Mean"
6.08761206030151,4.87632060301507,0.281354529686966,"Mean"
6.15738844221106,4.87632060301507,0.211759730611005,"Mean"
6.2271648241206,4.87632060301507,0.25341430029551,"Mean"
6.29694120603015,4.87632060301507,0.257112071631106,"Mean"
6.3667175879397,4.87632060301507,0.245736950397754,"Mean"
6.43649396984925,4.87632060301507,0.248025586522759,"Mean"
6.50627035175879,4.87632060301507,0.24385092727759,"Mean"
6.57604673366834,4.87632060301507,0.22801853725649,"Mean"
6.64582311557789,4.87632060301507,0.234205344347383,"Mean"
6.71559949748744,4.87632060301507,0.206228705781707,"Mean"
6.78537587939698,4.87632060301507,0.220342854718382,"Mean"
6.85515226130653,4.87632060301507,0.209718998957275,"Mean"
6.92492864321608,4.87632060301507,0.202205843027165,"Mean"
6.99470502512563,4.87632060301507,0.155975707088654,"Mean"
7.06448140703518,4.87632060301507,0.157366404072281,"Mean"
7.13425778894472,4.87632060301507,0.151268487148146,"Mean"
7.20403417085427,4.87632060301507,0.165169212868981,"Mean"
7.27381055276382,4.87632060301507,0.150410286166652,"Mean"
7.34358693467337,4.87632060301507,0.156679900319813,"Mean"
7.41336331658291,4.87632060301507,0.142109956697125,"Mean"
7.48313969849246,4.87632060301507,0.125254502412105,"Mean"
7.55291608040201,4.87632060301507,0.134954721002849,"Mean"
7.62269246231156,4.87632060301507,0.112632913981464,"Mean"
7.6924688442211,4.87632060301507,0.111011637139775,"Mean"
7.76224522613065,4.87632060301507,0.0961882343853833,"Mean"
7.8320216080402,4.87632060301507,0.100885102440385,"Mean"
7.90179798994975,4.87632060301507,0.100223037119683,"Mean"
7.9715743718593,4.87632060301507,0.0915616262641017,"Mean"
8.04135075376884,4.87632060301507,0.10385701443807,"Mean"
8.11112713567839,4.87632060301507,0.0984843855741351,"Mean"
8.18090351758794,4.87632060301507,0.0829530476236076,"Mean"
8.25067989949749,4.87632060301507,0.0528147887070028,"Mean"
8.32045628140704,4.87632060301507,0.0818026082454503,"Mean"
8.39023266331658,4.87632060301507,0.0950773710317356,"Mean"
8.46000904522613,4.87632060301507,0.0916607750703397,"Mean"
8.52978542713568,4.87632060301507,0.104747737937109,"Mean"
5.38984824120603,4.9347391959799,0.999999947702574,"Mean"
5.45962462311558,4.9347391959799,0.379377229650854,"Mean"
5.52940100502513,4.9347391959799,0.3641799386722,"Mean"
5.59917738693467,4.9347391959799,0.363325411316431,"Mean"
5.66895376884422,4.9347391959799,0.338245672391527,"Mean"
5.73873015075377,4.9347391959799,0.392307890835223,"Mean"
5.80850653266332,4.9347391959799,0.3308336301497,"Mean"
5.87828291457286,4.9347391959799,0.303836264956447,"Mean"
5.94805929648241,4.9347391959799,0.293415790037585,"Mean"
6.01783567839196,4.9347391959799,0.282496270008971,"Mean"
6.08761206030151,4.9347391959799,0.267664703594186,"Mean"
6.15738844221106,4.9347391959799,0.26418563342461,"Mean"
6.2271648241206,4.9347391959799,0.23220941118069,"Mean"
6.29694120603015,4.9347391959799,0.23620486592206,"Mean"
6.3667175879397,4.9347391959799,0.269252272207736,"Mean"
6.43649396984925,4.9347391959799,0.264108826572021,"Mean"
6.50627035175879,4.9347391959799,0.245381751274423,"Mean"
6.57604673366834,4.9347391959799,0.245798466456326,"Mean"
6.64582311557789,4.9347391959799,0.219392382596643,"Mean"
6.71559949748744,4.9347391959799,0.20643507804085,"Mean"
6.78537587939698,4.9347391959799,0.225708066396061,"Mean"
6.85515226130653,4.9347391959799,0.208247654821758,"Mean"
6.92492864321608,4.9347391959799,0.200068884634659,"Mean"
6.99470502512563,4.9347391959799,0.203371847061134,"Mean"
7.06448140703518,4.9347391959799,0.172659731199051,"Mean"
7.13425778894472,4.9347391959799,0.194883448582067,"Mean"
7.20403417085427,4.9347391959799,0.161907782123106,"Mean"
7.27381055276382,4.9347391959799,0.154276946690497,"Mean"
7.34358693467337,4.9347391959799,0.142061880254833,"Mean"
7.41336331658291,4.9347391959799,0.130508781734467,"Mean"
7.48313969849246,4.9347391959799,0.119117927172468,"Mean"
7.55291608040201,4.9347391959799,0.113574271017568,"Mean"
7.62269246231156,4.9347391959799,0.106074700750392,"Mean"
7.6924688442211,4.9347391959799,0.102490834401736,"Mean"
7.76224522613065,4.9347391959799,0.0943066858939794,"Mean"
7.8320216080402,4.9347391959799,0.0907904766100808,"Mean"
7.90179798994975,4.9347391959799,0.0866231160071485,"Mean"
7.9715743718593,4.9347391959799,0.0872067665156632,"Mean"
8.04135075376884,4.9347391959799,0.0981189728243729,"Mean"
8.11112713567839,4.9347391959799,0.0942170180333789,"Mean"
8.18090351758794,4.9347391959799,0.0939534263638365,"Mean"
8.25067989949749,4.9347391959799,0.0847563542903077,"Mean"
8.32045628140704,4.9347391959799,0.0782860131717667,"Mean"
8.39023266331658,4.9347391959799,0.0842860132010663,"Mean"
8.46000904522613,4.9347391959799,0.103883660369743,"Mean"
8.52978542713568,4.9347391959799,0.0859101224930998,"Mean"
5.32007185929648,4.99315778894472,0.999999949110553,"Mean"
5.38984824120603,4.99315778894472,0.999999948379932,"Mean"
5.45962462311558,4.99315778894472,0.371080614694838,"Mean"
5.52940100502513,4.99315778894472,0.35820459722598,"Mean"
5.59917738693467,4.99315778894472,0.361033675582258,"Mean"
5.66895376884422,4.99315778894472,0.313922068677167,"Mean"
5.73873015075377,4.99315778894472,0.329797507565004,"Mean"
5.80850653266332,4.99315778894472,0.319613100210023,"Mean"
5.87828291457286,4.99315778894472,0.305718790875301,"Mean"
5.94805929648241,4.99315778894472,0.298939411404592,"Mean"
6.01783567839196,4.99315778894472,0.284830110024806,"Mean"
6.08761206030151,4.99315778894472,0.22340106667078,"Mean"
6.15738844221106,4.99315778894472,0.256748564669409,"Mean"
6.2271648241206,4.99315778894472,0.246912982120312,"Mean"
6.29694120603015,4.99315778894472,0.26281354555523,"Mean"
6.3667175879397,4.99315778894472,0.267427863953986,"Mean"
6.43649396984925,4.99315778894472,0.240320363715612,"Mean"
6.50627035175879,4.99315778894472,0.23592595685145,"Mean"
6.57604673366834,4.99315778894472,0.221123974531997,"Mean"
6.64582311557789,4.99315778894472,0.20488909936183,"Mean"
6.71559949748744,4.99315778894472,0.194527209893918,"Mean"
6.78537587939698,4.99315778894472,0.205596685664561,"Mean"
6.85515226130653,4.99315778894472,0.198607667032667,"Mean"
6.92492864321608,4.99315778894472,0.186100305671781,"Mean"
6.99470502512563,4.99315778894472,0.185883434392853,"Mean"
7.06448140703518,4.99315778894472,0.160652508861703,"Mean"
7.13425778894472,4.99315778894472,0.158477026283208,"Mean"
7.20403417085427,4.99315778894472,0.16383286247919,"Mean"
7.27381055276382,4.99315778894472,0.149569672309804,"Mean"
7.34358693467337,4.99315778894472,0.148059476420932,"Mean"
7.41336331658291,4.99315778894472,0.13309139352033,"Mean"
7.48313969849246,4.99315778894472,0.141148940199736,"Mean"
7.55291608040201,4.99315778894472,0.12546678929591,"Mean"
7.62269246231156,4.99315778894472,0.0987447733650061,"Mean"
7.6924688442211,4.99315778894472,0.106336882690603,"Mean"
7.76224522613065,4.99315778894472,0.0907030080252094,"Mean"
7.8320216080402,4.99315778894472,0.0957030589817513,"Mean"
7.90179798994975,4.99315778894472,0.0746301813623409,"Mean"
7.9715743718593,4.99315778894472,0.082251286700209,"Mean"
8.04135075376884,4.99315778894472,0.0890993673813518,"Mean"
8.11112713567839,4.99315778894472,0.0940518592734642,"Mean"
8.18090351758794,4.99315778894472,0.0933721341349185,"Mean"
8.25067989949749,4.99315778894472,0.0890301447846043,"Mean"
8.32045628140704,4.99315778894472,0.0928418009124067,"Mean"
8.39023266331658,4.99315778894472,0.0723968909920593,"Mean"
8.46000904522613,4.99315778894472,0.0823248018168575,"Mean"
8.52978542713568,4.99315778894472,0.0880728183427567,"Mean"
5.32007185929648,5.05157638190955,0.999999949757194,"Mean"
5.38984824120603,5.05157638190955,0.999999948994324,"Mean"
5.45962462311558,5.05157638190955,0.350034435049269,"Mean"
5.52940100502513,5.05157638190955,0.338402175981173,"Mean"
5.59917738693467,5.05157638190955,0.323568923134616,"Mean"
5.66895376884422,5.05157638190955,0.331568405787057,"Mean"
5.73873015075377,5.05157638190955,0.288433486821871,"Mean"
5.80850653266332,5.05157638190955,0.304145868427808,"Mean"
5.87828291457286,5.05157638190955,0.299518366430007,"Mean"
5.94805929648241,5.05157638190955,0.29818862110999,"Mean"
6.01783567839196,5.05157638190955,0.281631272572323,"Mean"
6.08761206030151,5.05157638190955,0.255173453687182,"Mean"
6.15738844221106,5.05157638190955,0.263028231579804,"Mean"
6.2271648241206,5.05157638190955,0.251503005067447,"Mean"
6.29694120603015,5.05157638190955,0.237337017959516,"Mean"
6.3667175879397,5.05157638190955,0.240815108140462,"Mean"
6.43649396984925,5.05157638190955,0.239665990431611,"Mean"
6.50627035175879,5.05157638190955,0.230894816448668,"Mean"
6.57604673366834,5.05157638190955,0.206000178011641,"Mean"
6.64582311557789,5.05157638190955,0.19672576500417,"Mean"
6.71559949748744,5.05157638190955,0.199974775386441,"Mean"
6.78537587939698,5.05157638190955,0.214024967994409,"Mean"
6.85515226130653,5.05157638190955,0.19250629780881,"Mean"
6.92492864321608,5.05157638190955,0.182112757773164,"Mean"
6.99470502512563,5.05157638190955,0.197113217524654,"Mean"
