"Latitude","Longitude","value","variable"
7.90179798994975,4.64264623115578,0.0648707664193156,"Mean"
7.9715743718593,4.64264623115578,0.0698244947593869,"Mean"
8.04135075376884,4.64264623115578,0.0716082686187429,"Mean"
8.11112713567839,4.64264623115578,0.0724132861284041,"Mean"
5.52940100502513,4.7010648241206,0.999762342398423,"Mean"
5.59917738693467,4.7010648241206,0.382199465383072,"Mean"
5.66895376884422,4.7010648241206,0.373191274309361,"Mean"
5.73873015075377,4.7010648241206,0.365610376714721,"Mean"
5.80850653266332,4.7010648241206,0.348575275623474,"Mean"
5.87828291457286,4.7010648241206,0.333585595299282,"Mean"
5.94805929648241,4.7010648241206,0.313392740178786,"Mean"
6.01783567839196,4.7010648241206,0.302829422095848,"Mean"
6.08761206030151,4.7010648241206,0.295408814731807,"Mean"
6.15738844221106,4.7010648241206,0.29504162500969,"Mean"
6.2271648241206,4.7010648241206,0.259387627676674,"Mean"
6.29694120603015,4.7010648241206,0.25387315934899,"Mean"
6.3667175879397,4.7010648241206,0.23809315811379,"Mean"
6.43649396984925,4.7010648241206,0.243389821123829,"Mean"
6.50627035175879,4.7010648241206,0.247094965951981,"Mean"
6.57604673366834,4.7010648241206,0.212384800298882,"Mean"
6.64582311557789,4.7010648241206,0.212456502805906,"Mean"
6.71559949748744,4.7010648241206,0.213123996941444,"Mean"
6.78537587939698,4.7010648241206,0.197437839616662,"Mean"
6.85515226130653,4.7010648241206,0.200951475895403,"Mean"
6.92492864321608,4.7010648241206,0.197863768111761,"Mean"
6.99470502512563,4.7010648241206,0.999211635642355,"Mean"
7.06448140703518,4.7010648241206,0.999164263961406,"Mean"
7.13425778894472,4.7010648241206,0.11431897547609,"Mean"
7.20403417085427,4.7010648241206,0.154577322596939,"Mean"
7.27381055276382,4.7010648241206,0.124100035961476,"Mean"
7.34358693467337,4.7010648241206,0.11537518521147,"Mean"
7.41336331658291,4.7010648241206,0.123015313321751,"Mean"
7.48313969849246,4.7010648241206,0.0992566597770375,"Mean"
7.55291608040201,4.7010648241206,0.0951563455361806,"Mean"
7.62269246231156,4.7010648241206,0.0808467032258915,"Mean"
7.6924688442211,4.7010648241206,0.0980722422413361,"Mean"
7.76224522613065,4.7010648241206,0.092280684972528,"Mean"
7.8320216080402,4.7010648241206,0.0818530194459446,"Mean"
7.90179798994975,4.7010648241206,0.0788276178332092,"Mean"
7.9715743718593,4.7010648241206,0.0759629485532966,"Mean"
8.04135075376884,4.7010648241206,0.0808880936660378,"Mean"
8.11112713567839,4.7010648241206,0.0928702616363192,"Mean"
8.18090351758794,4.7010648241206,0.0746332315450267,"Mean"
8.25067989949749,4.7010648241206,0.0717866407542859,"Mean"
5.52940100502513,4.75948341708543,0.999665032273408,"Mean"
5.59917738693467,4.75948341708543,0.372901212772662,"Mean"
5.66895376884422,4.75948341708543,0.362801740792568,"Mean"
5.73873015075377,4.75948341708543,0.353654113713268,"Mean"
5.80850653266332,4.75948341708543,0.336994243320303,"Mean"
5.87828291457286,4.75948341708543,0.318182994374159,"Mean"
5.94805929648241,4.75948341708543,0.252174877815597,"Mean"
6.01783567839196,4.75948341708543,0.309388504478063,"Mean"
6.08761206030151,4.75948341708543,0.249964882339484,"Mean"
6.15738844221106,4.75948341708543,0.275584153223266,"Mean"
6.2271648241206,4.75948341708543,0.282144784728417,"Mean"
6.29694120603015,4.75948341708543,0.256382969782125,"Mean"
6.3667175879397,4.75948341708543,0.231191530271157,"Mean"
6.43649396984925,4.75948341708543,0.24867470450368,"Mean"
6.50627035175879,4.75948341708543,0.228350973177607,"Mean"
6.57604673366834,4.75948341708543,0.23018768595198,"Mean"
6.64582311557789,4.75948341708543,0.22234156932298,"Mean"
6.71559949748744,4.75948341708543,0.208452208909392,"Mean"
6.78537587939698,4.75948341708543,0.189124418030954,"Mean"
6.85515226130653,4.75948341708543,0.200803223862645,"Mean"
6.92492864321608,4.75948341708543,0.999427325439938,"Mean"
6.99470502512563,4.75948341708543,0.131924176667775,"Mean"
7.06448140703518,4.75948341708543,0.147726206816526,"Mean"
7.13425778894472,4.75948341708543,0.109224896522358,"Mean"
7.20403417085427,4.75948341708543,0.124472238409995,"Mean"
7.27381055276382,4.75948341708543,0.116613197423288,"Mean"
7.34358693467337,4.75948341708543,0.132623653415025,"Mean"
7.41336331658291,4.75948341708543,0.120006457681408,"Mean"
7.48313969849246,4.75948341708543,0.115078895817427,"Mean"
7.55291608040201,4.75948341708543,0.105896122290998,"Mean"
7.62269246231156,4.75948341708543,0.090542170637653,"Mean"
7.6924688442211,4.75948341708543,0.094437883675881,"Mean"
7.76224522613065,4.75948341708543,0.0813419484116565,"Mean"
7.8320216080402,4.75948341708543,0.0824304516169393,"Mean"
7.90179798994975,4.75948341708543,0.0786092856546642,"Mean"
7.9715743718593,4.75948341708543,0.0790176851845822,"Mean"
8.04135075376884,4.75948341708543,0.0802173134545903,"Mean"
8.11112713567839,4.75948341708543,0.077040713576918,"Mean"
8.18090351758794,4.75948341708543,0.077738793185763,"Mean"
8.25067989949749,4.75948341708543,0.0770363053142932,"Mean"
8.32045628140704,4.75948341708543,0.167881506777016,"Mean"
8.39023266331658,4.75948341708543,0.999357676227754,"Mean"
8.46000904522613,4.75948341708543,0.11657200927391,"Mean"
5.45962462311558,4.81790201005025,0.999776555629998,"Mean"
5.52940100502513,4.81790201005025,0.999646863888011,"Mean"
5.59917738693467,4.81790201005025,0.999647092096719,"Mean"
5.66895376884422,4.81790201005025,0.317757534471435,"Mean"
5.73873015075377,4.81790201005025,0.32795524316726,"Mean"
5.80850653266332,4.81790201005025,0.317873241692719,"Mean"
5.87828291457286,4.81790201005025,0.303132724242121,"Mean"
5.94805929648241,4.81790201005025,0.240173164597643,"Mean"
6.01783567839196,4.81790201005025,0.251089504894505,"Mean"
6.08761206030151,4.81790201005025,0.209375039132649,"Mean"
6.15738844221106,4.81790201005025,0.27051036300553,"Mean"
6.2271648241206,4.81790201005025,0.264947326522833,"Mean"
6.29694120603015,4.81790201005025,0.225117177513702,"Mean"
6.3667175879397,4.81790201005025,0.186190882382466,"Mean"
6.43649396984925,4.81790201005025,0.24128815815346,"Mean"
6.50627035175879,4.81790201005025,0.225302581487342,"Mean"
6.57604673366834,4.81790201005025,0.201331446275111,"Mean"
6.64582311557789,4.81790201005025,0.211256056682267,"Mean"
6.71559949748744,4.81790201005025,0.210849600905894,"Mean"
6.78537587939698,4.81790201005025,0.209480124743117,"Mean"
6.85515226130653,4.81790201005025,0.195460508036824,"Mean"
6.92492864321608,4.81790201005025,0.140596180395411,"Mean"
6.99470502512563,4.81790201005025,0.133615705269092,"Mean"
7.06448140703518,4.81790201005025,0.136195998703472,"Mean"
7.13425778894472,4.81790201005025,0.125522330489722,"Mean"
7.20403417085427,4.81790201005025,0.127433977999071,"Mean"
7.27381055276382,4.81790201005025,0.0885384600137912,"Mean"
7.34358693467337,4.81790201005025,0.12143935203914,"Mean"
7.41336331658291,4.81790201005025,0.117279769336581,"Mean"
7.48313969849246,4.81790201005025,0.109703261613114,"Mean"
7.55291608040201,4.81790201005025,0.10038529296409,"Mean"
7.62269246231156,4.81790201005025,0.0896167377065556,"Mean"
7.6924688442211,4.81790201005025,0.088195300428959,"Mean"
7.76224522613065,4.81790201005025,0.0838840144527557,"Mean"
7.8320216080402,4.81790201005025,0.0807445058234519,"Mean"
7.90179798994975,4.81790201005025,0.0807199672562601,"Mean"
7.9715743718593,4.81790201005025,0.0786050020404267,"Mean"
8.04135075376884,4.81790201005025,0.0659499029016956,"Mean"
8.11112713567839,4.81790201005025,0.0783813299707659,"Mean"
8.18090351758794,4.81790201005025,0.0725967133638662,"Mean"
8.25067989949749,4.81790201005025,0.133605170371507,"Mean"
8.32045628140704,4.81790201005025,0.154294831941593,"Mean"
8.39023266331658,4.81790201005025,0.0838639706497636,"Mean"
8.46000904522613,4.81790201005025,0.0798810580776876,"Mean"
5.38984824120603,4.87632060301507,0.999785099762144,"Mean"
5.45962462311558,4.87632060301507,0.999731545335694,"Mean"
5.52940100502513,4.87632060301507,0.362408456768986,"Mean"
5.59917738693467,4.87632060301507,0.283535598759125,"Mean"
5.66895376884422,4.87632060301507,0.333645233814557,"Mean"
5.73873015075377,4.87632060301507,0.312805968856373,"Mean"
5.80850653266332,4.87632060301507,0.305718831686302,"Mean"
5.87828291457286,4.87632060301507,0.309235392905531,"Mean"
5.94805929648241,4.87632060301507,0.272618605141556,"Mean"
6.01783567839196,4.87632060301507,0.281839553128706,"Mean"
6.08761206030151,4.87632060301507,0.281456207488364,"Mean"
6.15738844221106,4.87632060301507,0.268913950620666,"Mean"
6.2271648241206,4.87632060301507,0.255705412716008,"Mean"
6.29694120603015,4.87632060301507,0.195261775162684,"Mean"
6.3667175879397,4.87632060301507,0.165902974152196,"Mean"
6.43649396984925,4.87632060301507,0.201676070134795,"Mean"
6.50627035175879,4.87632060301507,0.240797421809939,"Mean"
6.57604673366834,4.87632060301507,0.218335757537521,"Mean"
6.64582311557789,4.87632060301507,0.170703947122611,"Mean"
6.71559949748744,4.87632060301507,0.182235478141847,"Mean"
6.78537587939698,4.87632060301507,0.176519149190882,"Mean"
6.85515226130653,4.87632060301507,0.177905477820444,"Mean"
6.92492864321608,4.87632060301507,0.139027729195711,"Mean"
6.99470502512563,4.87632060301507,0.126639961321953,"Mean"
7.06448140703518,4.87632060301507,0.0931641816865677,"Mean"
7.13425778894472,4.87632060301507,0.12197450134011,"Mean"
7.20403417085427,4.87632060301507,0.136393845565245,"Mean"
7.27381055276382,4.87632060301507,0.109404758334941,"Mean"
7.34358693467337,4.87632060301507,0.116505528320002,"Mean"
7.41336331658291,4.87632060301507,0.128354473996721,"Mean"
7.48313969849246,4.87632060301507,0.112964806108127,"Mean"
7.55291608040201,4.87632060301507,0.101519585503735,"Mean"
7.62269246231156,4.87632060301507,0.101942074784862,"Mean"
7.6924688442211,4.87632060301507,0.0843345662293174,"Mean"
7.76224522613065,4.87632060301507,0.0847240736156192,"Mean"
7.8320216080402,4.87632060301507,0.0825911115509788,"Mean"
7.90179798994975,4.87632060301507,0.0780341050855763,"Mean"
7.9715743718593,4.87632060301507,0.0767346678306021,"Mean"
8.04135075376884,4.87632060301507,0.0633253653579801,"Mean"
8.11112713567839,4.87632060301507,0.0669466853985259,"Mean"
8.18090351758794,4.87632060301507,0.0854326814131752,"Mean"
8.25067989949749,4.87632060301507,0.111793553732459,"Mean"
8.32045628140704,4.87632060301507,0.0785244966806563,"Mean"
8.39023266331658,4.87632060301507,0.0779376572094925,"Mean"
8.46000904522613,4.87632060301507,0.0791545609083449,"Mean"
8.52978542713568,4.87632060301507,0.0788580493361559,"Mean"
5.38984824120603,4.9347391959799,0.999789710978298,"Mean"
5.45962462311558,4.9347391959799,0.388472572191181,"Mean"
5.52940100502513,4.9347391959799,0.380834914060348,"Mean"
5.59917738693467,4.9347391959799,0.34175052368147,"Mean"
5.66895376884422,4.9347391959799,0.323037472410483,"Mean"
5.73873015075377,4.9347391959799,0.276555616982541,"Mean"
5.80850653266332,4.9347391959799,0.29803579629176,"Mean"
5.87828291457286,4.9347391959799,0.320986437840714,"Mean"
5.94805929648241,4.9347391959799,0.309906527239347,"Mean"
6.01783567839196,4.9347391959799,0.304661123308727,"Mean"
6.08761206030151,4.9347391959799,0.284798238660849,"Mean"
6.15738844221106,4.9347391959799,0.279961489521699,"Mean"
6.2271648241206,4.9347391959799,0.240242405863916,"Mean"
6.29694120603015,4.9347391959799,0.166953178811895,"Mean"
6.3667175879397,4.9347391959799,0.163463263896603,"Mean"
6.43649396984925,4.9347391959799,0.215137733577516,"Mean"
6.50627035175879,4.9347391959799,0.233144990980912,"Mean"
6.57604673366834,4.9347391959799,0.188231665933506,"Mean"
6.64582311557789,4.9347391959799,0.153408373052234,"Mean"
6.71559949748744,4.9347391959799,0.175384366423029,"Mean"
6.78537587939698,4.9347391959799,0.170754474206799,"Mean"
6.85515226130653,4.9347391959799,0.196599898963474,"Mean"
6.92492864321608,4.9347391959799,0.157546209607016,"Mean"
6.99470502512563,4.9347391959799,0.103289119763053,"Mean"
7.06448140703518,4.9347391959799,0.115648021609621,"Mean"
7.13425778894472,4.9347391959799,0.117288467525651,"Mean"
7.20403417085427,4.9347391959799,0.118632132728051,"Mean"
7.27381055276382,4.9347391959799,0.125168846141054,"Mean"
7.34358693467337,4.9347391959799,0.129470127197589,"Mean"
7.41336331658291,4.9347391959799,0.13157145981493,"Mean"
7.48313969849246,4.9347391959799,0.107328334219881,"Mean"
7.55291608040201,4.9347391959799,0.0975265371530906,"Mean"
7.62269246231156,4.9347391959799,0.0936155232646183,"Mean"
7.6924688442211,4.9347391959799,0.0892850472965316,"Mean"
7.76224522613065,4.9347391959799,0.081903830399108,"Mean"
7.8320216080402,4.9347391959799,0.0780695480392946,"Mean"
7.90179798994975,4.9347391959799,0.0732183401681565,"Mean"
7.9715743718593,4.9347391959799,0.0695478771818476,"Mean"
8.04135075376884,4.9347391959799,0.0590805428549006,"Mean"
8.11112713567839,4.9347391959799,0.0857500109154826,"Mean"
8.18090351758794,4.9347391959799,0.0860953475354945,"Mean"
8.25067989949749,4.9347391959799,0.0820852790554053,"Mean"
8.32045628140704,4.9347391959799,0.0578974194914181,"Mean"
8.39023266331658,4.9347391959799,0.0701691407488577,"Mean"
8.46000904522613,4.9347391959799,0.0677684361092174,"Mean"
8.52978542713568,4.9347391959799,0.0736666199317751,"Mean"
5.32007185929648,4.99315778894472,0.999797730531007,"Mean"
5.38984824120603,4.99315778894472,0.999794059461857,"Mean"
5.45962462311558,4.99315778894472,0.386638082384603,"Mean"
5.52940100502513,4.99315778894472,0.376109883137035,"Mean"
5.59917738693467,4.99315778894472,0.35245051514913,"Mean"
5.66895376884422,4.99315778894472,0.289181596784289,"Mean"
5.73873015075377,4.99315778894472,0.270286111891949,"Mean"
5.80850653266332,4.99315778894472,0.333137199007898,"Mean"
5.87828291457286,4.99315778894472,0.329207574172765,"Mean"
5.94805929648241,4.99315778894472,0.319364002875048,"Mean"
6.01783567839196,4.99315778894472,0.306339857598084,"Mean"
6.08761206030151,4.99315778894472,0.308516718666859,"Mean"
6.15738844221106,4.99315778894472,0.26288711195841,"Mean"
6.2271648241206,4.99315778894472,0.2429636927763,"Mean"
6.29694120603015,4.99315778894472,0.200962526952809,"Mean"
6.3667175879397,4.99315778894472,0.161335534896819,"Mean"
6.43649396984925,4.99315778894472,0.212944245069151,"Mean"
6.50627035175879,4.99315778894472,0.200310762019509,"Mean"
6.57604673366834,4.99315778894472,0.193029079041055,"Mean"
6.64582311557789,4.99315778894472,0.190616187048087,"Mean"
6.71559949748744,4.99315778894472,0.16802567005039,"Mean"
6.78537587939698,4.99315778894472,0.179235889940958,"Mean"
6.85515226130653,4.99315778894472,0.171025116806326,"Mean"
6.92492864321608,4.99315778894472,0.170099746744605,"Mean"
6.99470502512563,4.99315778894472,0.128798637404331,"Mean"
7.06448140703518,4.99315778894472,0.139127930562452,"Mean"
7.13425778894472,4.99315778894472,0.112843272560232,"Mean"
7.20403417085427,4.99315778894472,0.105668761864591,"Mean"
7.27381055276382,4.99315778894472,0.105738797369382,"Mean"
7.34358693467337,4.99315778894472,0.105439210031127,"Mean"
7.41336331658291,4.99315778894472,0.118635797250131,"Mean"
7.48313969849246,4.99315778894472,0.101720251564619,"Mean"
7.55291608040201,4.99315778894472,0.0975049462833058,"Mean"
7.62269246231156,4.99315778894472,0.0872909639278955,"Mean"
7.6924688442211,4.99315778894472,0.087044486842694,"Mean"
7.76224522613065,4.99315778894472,0.0780059441136559,"Mean"
7.8320216080402,4.99315778894472,0.0751544513112066,"Mean"
7.90179798994975,4.99315778894472,0.0554318158743806,"Mean"
7.9715743718593,4.99315778894472,0.0588640000809846,"Mean"
8.04135075376884,4.99315778894472,0.0700386073357763,"Mean"
8.11112713567839,4.99315778894472,0.0821903417923717,"Mean"
8.18090351758794,4.99315778894472,0.0820310105520729,"Mean"
8.25067989949749,4.99315778894472,0.0742123608312269,"Mean"
8.32045628140704,4.99315778894472,0.0574640803515539,"Mean"
8.39023266331658,4.99315778894472,0.0699671752213593,"Mean"
8.46000904522613,4.99315778894472,0.0778712721871353,"Mean"
8.52978542713568,4.99315778894472,0.0764900187633459,"Mean"
5.32007185929648,5.05157638190955,0.999801888537004,"Mean"
5.38984824120603,5.05157638190955,0.999798155642302,"Mean"
5.45962462311558,5.05157638190955,0.375656664857048,"Mean"
5.52940100502513,5.05157638190955,0.363720633946122,"Mean"
5.59917738693467,5.05157638190955,0.342251089849249,"Mean"
5.66895376884422,5.05157638190955,0.329681868283136,"Mean"
5.73873015075377,5.05157638190955,0.35012550475357,"Mean"
5.80850653266332,5.05157638190955,0.327935431496754,"Mean"
5.87828291457286,5.05157638190955,0.320098486055003,"Mean"
5.94805929648241,5.05157638190955,0.316594649688208,"Mean"
6.01783567839196,5.05157638190955,0.304237904084764,"Mean"
6.08761206030151,5.05157638190955,0.291990954317701,"Mean"
6.15738844221106,5.05157638190955,0.279117690300406,"Mean"
6.2271648241206,5.05157638190955,0.253576624540136,"Mean"
6.29694120603015,5.05157638190955,0.239085669237418,"Mean"
6.3667175879397,5.05157638190955,0.184622843899932,"Mean"
6.43649396984925,5.05157638190955,0.182070243055948,"Mean"
6.50627035175879,5.05157638190955,0.158002674523,"Mean"
6.57604673366834,5.05157638190955,0.193285282679706,"Mean"
6.64582311557789,5.05157638190955,0.182544776609755,"Mean"
6.71559949748744,5.05157638190955,0.160002121923213,"Mean"
6.78537587939698,5.05157638190955,0.173909046565708,"Mean"
6.85515226130653,5.05157638190955,0.190386039851383,"Mean"
