"Latitude","Longitude","value","variable"
6.92492864321608,4.52580904522613,0.763795553064872,"Mean"
6.99470502512563,4.52580904522613,0.371159055481292,"Mean"
7.06448140703518,4.52580904522613,0.73492568813263,"Mean"
7.13425778894472,4.52580904522613,0.766461850797959,"Mean"
7.20403417085427,4.52580904522613,0.361461747207582,"Mean"
7.27381055276382,4.52580904522613,0.719879432801838,"Mean"
7.34358693467337,4.52580904522613,0.762775856997297,"Mean"
7.41336331658291,4.52580904522613,0.60232921613602,"Mean"
7.48313969849246,4.52580904522613,0.681188893179343,"Mean"
7.55291608040201,4.52580904522613,0.763429452089215,"Mean"
7.62269246231156,4.52580904522613,0.488560927446854,"Mean"
7.6924688442211,4.52580904522613,0.513942332881214,"Mean"
7.76224522613065,4.52580904522613,0.132203750998642,"Mean"
5.66895376884422,4.58422763819095,0.769346847311414,"Mean"
5.73873015075377,4.58422763819095,0.769929081892053,"Mean"
5.80850653266332,4.58422763819095,0.687917413596808,"Mean"
5.87828291457286,4.58422763819095,0.248746491808672,"Mean"
5.94805929648241,4.58422763819095,0.178391482008435,"Mean"
6.01783567839196,4.58422763819095,0.182229134060317,"Mean"
6.08761206030151,4.58422763819095,0.398518886681252,"Mean"
6.15738844221106,4.58422763819095,0.370452715065781,"Mean"
6.2271648241206,4.58422763819095,0.522719013352078,"Mean"
6.29694120603015,4.58422763819095,0.740572474397265,"Mean"
6.3667175879397,4.58422763819095,0.158865555918305,"Mean"
6.43649396984925,4.58422763819095,0.223302002727101,"Mean"
6.50627035175879,4.58422763819095,0.770894521817044,"Mean"
6.57604673366834,4.58422763819095,0.771362946451545,"Mean"
6.64582311557789,4.58422763819095,0.58028137609392,"Mean"
6.71559949748744,4.58422763819095,0.771186455337322,"Mean"
6.78537587939698,4.58422763819095,0.771042312783525,"Mean"
6.85515226130653,4.58422763819095,0.733294069644053,"Mean"
6.92492864321608,4.58422763819095,0.635293724176655,"Mean"
6.99470502512563,4.58422763819095,0.645527654367046,"Mean"
7.06448140703518,4.58422763819095,0.532285425196569,"Mean"
7.13425778894472,4.58422763819095,0.769687001722001,"Mean"
7.20403417085427,4.58422763819095,0.621383741713854,"Mean"
7.27381055276382,4.58422763819095,0.650871570886622,"Mean"
7.34358693467337,4.58422763819095,0.454872018476551,"Mean"
7.41336331658291,4.58422763819095,0.565950181029907,"Mean"
7.48313969849246,4.58422763819095,0.585884551800189,"Mean"
7.55291608040201,4.58422763819095,0.692347204527561,"Mean"
7.62269246231156,4.58422763819095,0.173902336592354,"Mean"
7.6924688442211,4.58422763819095,0.199345361943168,"Mean"
7.76224522613065,4.58422763819095,0.133045736089785,"Mean"
7.8320216080402,4.58422763819095,0.133134525543597,"Mean"
7.90179798994975,4.58422763819095,0.104771307875696,"Mean"
5.59917738693467,4.64264623115578,0.432606666117818,"Mean"
5.66895376884422,4.64264623115578,0.773218519240557,"Mean"
5.73873015075377,4.64264623115578,0.773386012193626,"Mean"
5.80850653266332,4.64264623115578,0.748988482079617,"Mean"
5.87828291457286,4.64264623115578,0.772143773811371,"Mean"
5.94805929648241,4.64264623115578,0.179379421397921,"Mean"
6.01783567839196,4.64264623115578,0.173605480344592,"Mean"
6.08761206030151,4.64264623115578,0.330442732144791,"Mean"
6.15738844221106,4.64264623115578,0.185588486937042,"Mean"
6.2271648241206,4.64264623115578,0.221634177219305,"Mean"
6.29694120603015,4.64264623115578,0.550526171206063,"Mean"
6.3667175879397,4.64264623115578,0.157484654698895,"Mean"
6.43649396984925,4.64264623115578,0.154382155098292,"Mean"
6.50627035175879,4.64264623115578,0.764281634398163,"Mean"
6.57604673366834,4.64264623115578,0.774715419855046,"Mean"
6.64582311557789,4.64264623115578,0.759026008783057,"Mean"
6.71559949748744,4.64264623115578,0.673806498872635,"Mean"
6.78537587939698,4.64264623115578,0.774273717204938,"Mean"
6.85515226130653,4.64264623115578,0.692549612591846,"Mean"
6.92492864321608,4.64264623115578,0.394268620641574,"Mean"
6.99470502512563,4.64264623115578,0.665743871723826,"Mean"
7.06448140703518,4.64264623115578,0.744626721931192,"Mean"
7.13425778894472,4.64264623115578,0.742772947595692,"Mean"
7.20403417085427,4.64264623115578,0.767439271723402,"Mean"
7.27381055276382,4.64264623115578,0.228092949791308,"Mean"
7.34358693467337,4.64264623115578,0.138245264859513,"Mean"
7.41336331658291,4.64264623115578,0.161061738579838,"Mean"
7.48313969849246,4.64264623115578,0.220361526602155,"Mean"
7.55291608040201,4.64264623115578,0.1330018812868,"Mean"
7.62269246231156,4.64264623115578,0.131248067668015,"Mean"
7.6924688442211,4.64264623115578,0.121207882253051,"Mean"
7.76224522613065,4.64264623115578,0.12314662708258,"Mean"
7.8320216080402,4.64264623115578,0.172598954766982,"Mean"
7.90179798994975,4.64264623115578,0.160256469538658,"Mean"
7.9715743718593,4.64264623115578,0.138993942757318,"Mean"
8.04135075376884,4.64264623115578,0.113272067783206,"Mean"
8.11112713567839,4.64264623115578,0.140055460886451,"Mean"
5.52940100502513,4.7010648241206,0.436089046841574,"Mean"
5.59917738693467,4.7010648241206,0.410806309464183,"Mean"
5.66895376884422,4.7010648241206,0.776724362704754,"Mean"
5.73873015075377,4.7010648241206,0.776984495716331,"Mean"
5.80850653266332,4.7010648241206,0.777224483487817,"Mean"
5.87828291457286,4.7010648241206,0.178837055826337,"Mean"
5.94805929648241,4.7010648241206,0.183355198369358,"Mean"
6.01783567839196,4.7010648241206,0.172194047584311,"Mean"
6.08761206030151,4.7010648241206,0.20480043839702,"Mean"
6.15738844221106,4.7010648241206,0.20326186864287,"Mean"
6.2271648241206,4.7010648241206,0.162481416831145,"Mean"
6.29694120603015,4.7010648241206,0.159322848901795,"Mean"
6.3667175879397,4.7010648241206,0.156208636754702,"Mean"
6.43649396984925,4.7010648241206,0.153141638891959,"Mean"
6.50627035175879,4.7010648241206,0.150124650345135,"Mean"
6.57604673366834,4.7010648241206,0.206486581616145,"Mean"
6.64582311557789,4.7010648241206,0.144452197816282,"Mean"
6.71559949748744,4.7010648241206,0.511474051483052,"Mean"
6.78537587939698,4.7010648241206,0.558842010338291,"Mean"
6.85515226130653,4.7010648241206,0.753816662702308,"Mean"
6.92492864321608,4.7010648241206,0.755795373761944,"Mean"
6.99470502512563,4.7010648241206,0.698190837570566,"Mean"
7.06448140703518,4.7010648241206,0.680554723118862,"Mean"
7.13425778894472,4.7010648241206,0.725251074852656,"Mean"
7.20403417085427,4.7010648241206,0.746938900568472,"Mean"
7.27381055276382,4.7010648241206,0.14859655414601,"Mean"
7.34358693467337,4.7010648241206,0.159160527081502,"Mean"
7.41336331658291,4.7010648241206,0.198960840428346,"Mean"
7.48313969849246,4.7010648241206,0.146395178597537,"Mean"
7.55291608040201,4.7010648241206,0.135636872597927,"Mean"
7.62269246231156,4.7010648241206,0.136477084271662,"Mean"
7.6924688442211,4.7010648241206,0.114278166431033,"Mean"
7.76224522613065,4.7010648241206,0.160878267892588,"Mean"
7.8320216080402,4.7010648241206,0.122114304315769,"Mean"
7.90179798994975,4.7010648241206,0.106843075777398,"Mean"
7.9715743718593,4.7010648241206,0.118664363815993,"Mean"
8.04135075376884,4.7010648241206,0.111913004501336,"Mean"
8.11112713567839,4.7010648241206,0.109859447508388,"Mean"
8.18090351758794,4.7010648241206,0.107888100040232,"Mean"
8.25067989949749,4.7010648241206,0.116871308433839,"Mean"
5.52940100502513,4.75948341708543,0.581714088138816,"Mean"
5.59917738693467,4.75948341708543,0.778112316862857,"Mean"
5.66895376884422,4.75948341708543,0.780230346084237,"Mean"
5.73873015075377,4.75948341708543,0.780487963471255,"Mean"
5.80850653266332,4.75948341708543,0.180768745602724,"Mean"
5.87828291457286,4.75948341708543,0.177421703073648,"Mean"
5.94805929648241,4.75948341708543,0.174104098178284,"Mean"
6.01783567839196,4.75948341708543,0.225250702080016,"Mean"
6.08761206030151,4.75948341708543,0.167569115179328,"Mean"
6.15738844221106,4.75948341708543,0.164424027633349,"Mean"
6.2271648241206,4.75948341708543,0.191513652715041,"Mean"
6.29694120603015,4.75948341708543,0.156585655433031,"Mean"
6.3667175879397,4.75948341708543,0.154983319629889,"Mean"
6.43649396984925,4.75948341708543,0.151954753478146,"Mean"
6.50627035175879,4.75948341708543,0.14897894777324,"Mean"
6.57604673366834,4.75948341708543,0.146058556507838,"Mean"
6.64582311557789,4.75948341708543,0.143424382105895,"Mean"
6.71559949748744,4.75948341708543,0.716235668330002,"Mean"
6.78537587939698,4.75948341708543,0.683919692393797,"Mean"
6.85515226130653,4.75948341708543,0.742166670447295,"Mean"
6.92492864321608,4.75948341708543,0.498700974664991,"Mean"
6.99470502512563,4.75948341708543,0.777457834638722,"Mean"
7.06448140703518,4.75948341708543,0.642050769714713,"Mean"
7.13425778894472,4.75948341708543,0.133160076834481,"Mean"
7.20403417085427,4.75948341708543,0.153187301905882,"Mean"
7.27381055276382,4.75948341708543,0.145290141227636,"Mean"
7.34358693467337,4.75948341708543,0.136650568547383,"Mean"
7.41336331658291,4.75948341708543,0.1277006892679,"Mean"
7.48313969849246,4.75948341708543,0.143785935633745,"Mean"
7.55291608040201,4.75948341708543,0.115607732917971,"Mean"
7.62269246231156,4.75948341708543,0.130717419643957,"Mean"
7.6924688442211,4.75948341708543,0.142575315754802,"Mean"
7.76224522613065,4.75948341708543,0.119039264175278,"Mean"
7.8320216080402,4.75948341708543,0.127680128029892,"Mean"
7.90179798994975,4.75948341708543,0.124313107032216,"Mean"
7.9715743718593,4.75948341708543,0.113676344091391,"Mean"
8.04135075376884,4.75948341708543,0.107694608256651,"Mean"
8.11112713567839,4.75948341708543,0.186074612472915,"Mean"
8.18090351758794,4.75948341708543,0.103343192584142,"Mean"
8.25067989949749,4.75948341708543,0.128826717249248,"Mean"
8.32045628140704,4.75948341708543,0.336649234229155,"Mean"
8.39023266331658,4.75948341708543,0.356641151335622,"Mean"
8.46000904522613,4.75948341708543,0.654022089704148,"Mean"
5.45962462311558,4.81790201005025,0.440447933939881,"Mean"
5.52940100502513,4.81790201005025,0.597815460240916,"Mean"
5.59917738693467,4.81790201005025,0.532094352981206,"Mean"
5.66895376884422,4.81790201005025,0.78229827485187,"Mean"
5.73873015075377,4.81790201005025,0.782475035067357,"Mean"
5.80850653266332,4.81790201005025,0.78421514476504,"Mean"
5.87828291457286,4.81790201005025,0.176040388706374,"Mean"
5.94805929648241,4.81790201005025,0.175402828242352,"Mean"
6.01783567839196,4.81790201005025,0.222589258234845,"Mean"
6.08761206030151,4.81790201005025,0.170361925880084,"Mean"
6.15738844221106,4.81790201005025,0.184130499570602,"Mean"
6.2271648241206,4.81790201005025,0.159942300459996,"Mean"
6.29694120603015,4.81790201005025,0.15718917020716,"Mean"
6.3667175879397,4.81790201005025,0.166358988360619,"Mean"
6.43649396984925,4.81790201005025,0.150825145419755,"Mean"
6.50627035175879,4.81790201005025,0.147893439329436,"Mean"
6.57604673366834,4.81790201005025,0.153698070828538,"Mean"
6.64582311557789,4.81790201005025,0.142441517232951,"Mean"
6.71559949748744,4.81790201005025,0.480870768942601,"Mean"
6.78537587939698,4.81790201005025,0.537894840773298,"Mean"
6.85515226130653,4.81790201005025,0.44246514480625,"Mean"
6.92492864321608,4.81790201005025,0.326692021359831,"Mean"
6.99470502512563,4.81790201005025,0.106258876142235,"Mean"
7.06448140703518,4.81790201005025,0.0879583333054089,"Mean"
7.13425778894472,4.81790201005025,0.124708472420514,"Mean"
7.20403417085427,4.81790201005025,0.143047998516239,"Mean"
7.27381055276382,4.81790201005025,0.195320517637198,"Mean"
7.34358693467337,4.81790201005025,0.152306255700456,"Mean"
7.41336331658291,4.81790201005025,0.168519225948872,"Mean"
7.48313969849246,4.81790201005025,0.132510249430919,"Mean"
7.55291608040201,4.81790201005025,0.115688865168126,"Mean"
7.62269246231156,4.81790201005025,0.119346312526574,"Mean"
7.6924688442211,4.81790201005025,0.118054042493651,"Mean"
7.76224522613065,4.81790201005025,0.132682574631877,"Mean"
7.8320216080402,4.81790201005025,0.120709186839659,"Mean"
7.90179798994975,4.81790201005025,0.108472663315378,"Mean"
7.9715743718593,4.81790201005025,0.108965159277491,"Mean"
8.04135075376884,4.81790201005025,0.116013061079326,"Mean"
8.11112713567839,4.81790201005025,0.113933803477246,"Mean"
8.18090351758794,4.81790201005025,0.114728395970444,"Mean"
8.25067989949749,4.81790201005025,0.417504701987175,"Mean"
8.32045628140704,4.81790201005025,0.331461843308424,"Mean"
8.39023266331658,4.81790201005025,0.751125370968671,"Mean"
8.46000904522613,4.81790201005025,0.11612607708006,"Mean"
5.38984824120603,4.87632060301507,0.444021094581956,"Mean"
5.45962462311558,4.87632060301507,0.431156564027761,"Mean"
5.52940100502513,4.87632060301507,0.415798824254409,"Mean"
5.59917738693467,4.87632060301507,0.786957666023914,"Mean"
5.66895376884422,4.87632060301507,0.668303895544484,"Mean"
5.73873015075377,4.87632060301507,0.19583811108023,"Mean"
5.80850653266332,4.87632060301507,0.178354500654743,"Mean"
5.87828291457286,4.87632060301507,0.174696416964838,"Mean"
5.94805929648241,4.87632060301507,0.171424663270788,"Mean"
6.01783567839196,4.87632060301507,0.171892486640747,"Mean"
6.08761206030151,4.87632060301507,0.164998546174248,"Mean"
6.15738844221106,4.87632060301507,0.253579993060781,"Mean"
6.2271648241206,4.87632060301507,0.158748989965847,"Mean"
6.29694120603015,4.87632060301507,0.163531632846238,"Mean"
6.3667175879397,4.87632060301507,0.159741318258327,"Mean"
6.43649396984925,4.87632060301507,0.149756513165923,"Mean"
6.50627035175879,4.87632060301507,0.148898121328183,"Mean"
6.57604673366834,4.87632060301507,0.151505158345463,"Mean"
6.64582311557789,4.87632060301507,0.152347264518866,"Mean"
6.71559949748744,4.87632060301507,0.254649663978417,"Mean"
6.78537587939698,4.87632060301507,0.142889305189865,"Mean"
6.85515226130653,4.87632060301507,0.14004954440906,"Mean"
6.92492864321608,4.87632060301507,0.125534072259167,"Mean"
6.99470502512563,4.87632060301507,0.10230264152422,"Mean"
7.06448140703518,4.87632060301507,0.159926005085496,"Mean"
7.13425778894472,4.87632060301507,0.0905726375894908,"Mean"
7.20403417085427,4.87632060301507,0.123634243328406,"Mean"
7.27381055276382,4.87632060301507,0.119571943224368,"Mean"
7.34358693467337,4.87632060301507,0.122523729584766,"Mean"
7.41336331658291,4.87632060301507,0.115565386425682,"Mean"
7.48313969849246,4.87632060301507,0.115578470611955,"Mean"
7.55291608040201,4.87632060301507,0.171199683943286,"Mean"
7.62269246231156,4.87632060301507,0.112281363162223,"Mean"
7.6924688442211,4.87632060301507,0.132227999105816,"Mean"
7.76224522613065,4.87632060301507,0.111481300868048,"Mean"
7.8320216080402,4.87632060301507,0.116540161437102,"Mean"
7.90179798994975,4.87632060301507,0.118434226833788,"Mean"
7.9715743718593,4.87632060301507,0.10458270439689,"Mean"
8.04135075376884,4.87632060301507,0.123192269644391,"Mean"
8.11112713567839,4.87632060301507,0.123133808329854,"Mean"
8.18090351758794,4.87632060301507,0.226782368442937,"Mean"
8.25067989949749,4.87632060301507,0.388058954609908,"Mean"
8.32045628140704,4.87632060301507,0.709485996153413,"Mean"
8.39023266331658,4.87632060301507,0.103960268372682,"Mean"
8.46000904522613,4.87632060301507,0.107126840119391,"Mean"
8.52978542713568,4.87632060301507,0.123327297824138,"Mean"
5.38984824120603,4.9347391959799,0.444952759010221,"Mean"
5.45962462311558,4.9347391959799,0.469262376920673,"Mean"
5.52940100502513,4.9347391959799,0.210005561645347,"Mean"
5.59917738693467,4.9347391959799,0.188074509657862,"Mean"
5.66895376884422,4.9347391959799,0.790616630823712,"Mean"
5.73873015075377,4.9347391959799,0.582124859792159,"Mean"
5.80850653266332,4.9347391959799,0.176675656774229,"Mean"
5.87828291457286,4.9347391959799,0.174356843530508,"Mean"
5.94805929648241,4.9347391959799,0.17014876204865,"Mean"
6.01783567839196,4.9347391959799,0.166945346788027,"Mean"
6.08761206030151,4.9347391959799,0.16378600639587,"Mean"
6.15738844221106,4.9347391959799,0.160673730367033,"Mean"
6.2271648241206,4.9347391959799,0.166748795489459,"Mean"
6.29694120603015,4.9347391959799,0.156114154480307,"Mean"
6.3667175879397,4.9347391959799,0.168026139816875,"Mean"
6.43649396984925,4.9347391959799,0.188754653033792,"Mean"
6.50627035175879,4.9347391959799,0.151894175625087,"Mean"
6.57604673366834,4.9347391959799,0.167327762821986,"Mean"
6.64582311557789,4.9347391959799,0.141614609164674,"Mean"
6.71559949748744,4.9347391959799,0.13845073262048,"Mean"
6.78537587939698,4.9347391959799,0.147344306128554,"Mean"
6.85515226130653,4.9347391959799,0.137338708857498,"Mean"
6.92492864321608,4.9347391959799,0.135405313455863,"Mean"
6.99470502512563,4.9347391959799,0.147196834756982,"Mean"
7.06448140703518,4.9347391959799,0.134628886640143,"Mean"
7.13425778894472,4.9347391959799,0.152965346588514,"Mean"
7.20403417085427,4.9347391959799,0.132752714292677,"Mean"
7.27381055276382,4.9347391959799,0.125574800319967,"Mean"
7.34358693467337,4.9347391959799,0.122654099506948,"Mean"
7.41336331658291,4.9347391959799,0.12140389678642,"Mean"
7.48313969849246,4.9347391959799,0.119203519490519,"Mean"
7.55291608040201,4.9347391959799,0.12242826482768,"Mean"
7.62269246231156,4.9347391959799,0.112006689800994,"Mean"
7.6924688442211,4.9347391959799,0.116308849531362,"Mean"
7.76224522613065,4.9347391959799,0.115020656569736,"Mean"
7.8320216080402,4.9347391959799,0.111230266807186,"Mean"
7.90179798994975,4.9347391959799,0.108694729017334,"Mean"
7.9715743718593,4.9347391959799,0.116844857182292,"Mean"
8.04135075376884,4.9347391959799,0.141859872494344,"Mean"
8.11112713567839,4.9347391959799,0.105768909633262,"Mean"
8.18090351758794,4.9347391959799,0.298081177336181,"Mean"
8.25067989949749,4.9347391959799,0.55394684917533,"Mean"
8.32045628140704,4.9347391959799,0.0662271432764177,"Mean"
8.39023266331658,4.9347391959799,0.0981154801385051,"Mean"
8.46000904522613,4.9347391959799,0.167263516178436,"Mean"
8.52978542713568,4.9347391959799,0.104138232697757,"Mean"
5.32007185929648,4.99315778894472,0.448594580274788,"Mean"
5.38984824120603,4.99315778894472,0.445918586797825,"Mean"
5.45962462311558,4.99315778894472,0.192170453835174,"Mean"
5.52940100502513,4.99315778894472,0.190572115817628,"Mean"
5.59917738693467,4.99315778894472,0.185369268979174,"Mean"
5.66895376884422,4.99315778894472,0.221452604222992,"Mean"
5.73873015075377,4.99315778894472,0.178682336666605,"Mean"
5.80850653266332,4.99315778894472,0.175416700193449,"Mean"
5.87828291457286,4.99315778894472,0.172134347558612,"Mean"
5.94805929648241,4.99315778894472,0.168920200464729,"Mean"
6.01783567839196,4.99315778894472,0.165750047448257,"Mean"
6.08761206030151,4.99315778894472,0.233318718158127,"Mean"
6.15738844221106,4.99315778894472,0.159553754588745,"Mean"
6.2271648241206,4.99315778894472,0.156533464539981,"Mean"
6.29694120603015,4.99315778894472,0.167314993536368,"Mean"
6.3667175879397,4.99315778894472,0.163340393671509,"Mean"
6.43649396984925,4.99315778894472,0.147817152593221,"Mean"
6.50627035175879,4.99315778894472,0.145035069274471,"Mean"
6.57604673366834,4.99315778894472,0.143246285252616,"Mean"
6.64582311557789,4.99315778894472,0.140919484703289,"Mean"
6.71559949748744,4.99315778894472,0.137604329976768,"Mean"
6.78537587939698,4.99315778894472,0.144268369119588,"Mean"
6.85515226130653,4.99315778894472,0.135806794201299,"Mean"
6.92492864321608,4.99315778894472,0.130935235833738,"Mean"
6.99470502512563,4.99315778894472,0.134619562495632,"Mean"
7.06448140703518,4.99315778894472,0.197618212738941,"Mean"
7.13425778894472,4.99315778894472,0.119130714793824,"Mean"
7.20403417085427,4.99315778894472,0.12519172774049,"Mean"
7.27381055276382,4.99315778894472,0.134721475402508,"Mean"
7.34358693467337,4.99315778894472,0.131461381017704,"Mean"
7.41336331658291,4.99315778894472,0.124098643996038,"Mean"
7.48313969849246,4.99315778894472,0.143175071489421,"Mean"
7.55291608040201,4.99315778894472,0.158017914879375,"Mean"
7.62269246231156,4.99315778894472,0.116627787726613,"Mean"
7.6924688442211,4.99315778894472,0.132306316106843,"Mean"
7.76224522613065,4.99315778894472,0.117561630139304,"Mean"
7.8320216080402,4.99315778894472,0.136247472849913,"Mean"
7.90179798994975,4.99315778894472,0.08636391785877,"Mean"
7.9715743718593,4.99315778894472,0.103837640816151,"Mean"
8.04135075376884,4.99315778894472,0.118901956227708,"Mean"
8.11112713567839,4.99315778894472,0.114755319152255,"Mean"
8.18090351758794,4.99315778894472,0.22510534517361,"Mean"
8.25067989949749,4.99315778894472,0.1025341513006,"Mean"
8.32045628140704,4.99315778894472,0.0798203254584996,"Mean"
8.39023266331658,4.99315778894472,0.120027155880214,"Mean"
8.46000904522613,4.99315778894472,0.0937130956576551,"Mean"
8.52978542713568,4.99315778894472,0.0991925265030611,"Mean"
5.32007185929648,5.05157638190955,0.449606785736222,"Mean"
5.38984824120603,5.05157638190955,0.4469197506436,"Mean"
5.45962462311558,5.05157638190955,0.19082116833823,"Mean"
5.52940100502513,5.05157638190955,0.228474496734683,"Mean"
5.59917738693467,5.05157638190955,0.723127005422616,"Mean"
5.66895376884422,5.05157638190955,0.18071679555374,"Mean"
5.73873015075377,5.05157638190955,0.241020593209058,"Mean"
5.80850653266332,5.05157638190955,0.178814793099153,"Mean"
5.87828291457286,5.05157638190955,0.176586495212437,"Mean"
5.94805929648241,5.05157638190955,0.167742708760045,"Mean"
6.01783567839196,5.05157638190955,0.164938046646398,"Mean"
6.08761206030151,5.05157638190955,0.176446925555182,"Mean"
6.15738844221106,5.05157638190955,0.158621690248459,"Mean"
6.2271648241206,5.05157638190955,0.15551888577817,"Mean"
6.29694120603015,5.05157638190955,0.159055239681669,"Mean"
6.3667175879397,5.05157638190955,0.157137490363153,"Mean"
6.43649396984925,5.05157638190955,0.154556806587868,"Mean"
6.50627035175879,5.05157638190955,0.152443342663129,"Mean"
6.57604673366834,5.05157638190955,0.145929737057725,"Mean"
6.64582311557789,5.05157638190955,0.142070422430211,"Mean"
6.71559949748744,5.05157638190955,0.146965233875394,"Mean"
6.78537587939698,5.05157638190955,0.149040292445653,"Mean"
6.85515226130653,5.05157638190955,0.133315317073708,"Mean"
6.92492864321608,5.05157638190955,0.122118892103683,"Mean"
6.99470502512563,5.05157638190955,0.142136109380532,"Mean"
7.06448140703518,5.05157638190955,0.132898392779881,"Mean"
