"Latitude","Longitude","value","variable"
6.99470502512563,4.46739045226131,0.134967804385352,"Mean"
7.06448140703518,4.46739045226131,0.130376210751869,"Mean"
7.13425778894472,4.46739045226131,0.121863781677744,"Mean"
7.20403417085427,4.46739045226131,0.107122594094591,"Mean"
7.27381055276382,4.46739045226131,0.128154009369453,"Mean"
7.34358693467337,4.46739045226131,0.121439957035971,"Mean"
7.41336331658291,4.46739045226131,0.122170144220764,"Mean"
7.48313969849246,4.46739045226131,0.116453056167878,"Mean"
7.55291608040201,4.46739045226131,0.109453673443779,"Mean"
5.73873015075377,4.52580904522613,0.19970149988229,"Mean"
5.80850653266332,4.52580904522613,0.196203152454136,"Mean"
5.87828291457286,4.52580904522613,0.183446310346223,"Mean"
5.94805929648241,4.52580904522613,0.173647877472777,"Mean"
6.01783567839196,4.52580904522613,0.185908222076495,"Mean"
6.08761206030151,4.52580904522613,0.182573766162822,"Mean"
6.15738844221106,4.52580904522613,0.17928221131029,"Mean"
6.2271648241206,4.52580904522613,0.177062779087636,"Mean"
6.29694120603015,4.52580904522613,0.17149382887309,"Mean"
6.3667175879397,4.52580904522613,0.169217590498741,"Mean"
6.43649396984925,4.52580904522613,0.166020964097295,"Mean"
6.50627035175879,4.52580904522613,0.162896224529338,"Mean"
6.57604673366834,4.52580904522613,0.161779661968134,"Mean"
6.64582311557789,4.52580904522613,0.164597922921998,"Mean"
6.71559949748744,4.52580904522613,0.155106332525246,"Mean"
6.78537587939698,4.52580904522613,0.148231042518771,"Mean"
6.85515226130653,4.52580904522613,0.142088866801663,"Mean"
6.92492864321608,4.52580904522613,0.137701633555643,"Mean"
6.99470502512563,4.52580904522613,0.115755219388586,"Mean"
7.06448140703518,4.52580904522613,0.11021585778903,"Mean"
7.13425778894472,4.52580904522613,0.131987112756944,"Mean"
7.20403417085427,4.52580904522613,0.128795033431798,"Mean"
7.27381055276382,4.52580904522613,0.131178492154164,"Mean"
7.34358693467337,4.52580904522613,0.121335308345082,"Mean"
7.41336331658291,4.52580904522613,0.119008629888146,"Mean"
7.48313969849246,4.52580904522613,0.11708958672675,"Mean"
7.55291608040201,4.52580904522613,0.111864706649624,"Mean"
7.62269246231156,4.52580904522613,0.114862333707777,"Mean"
7.6924688442211,4.52580904522613,0.1230270847575,"Mean"
7.76224522613065,4.52580904522613,0.116883085257184,"Mean"
5.66895376884422,4.58422763819095,0.20098460454152,"Mean"
5.73873015075377,4.58422763819095,0.200209798001167,"Mean"
5.80850653266332,4.58422763819095,0.194043826583362,"Mean"
5.87828291457286,4.58422763819095,0.191717986152811,"Mean"
5.94805929648241,4.58422763819095,0.176177156392027,"Mean"
6.01783567839196,4.58422763819095,0.186313194541349,"Mean"
6.08761206030151,4.58422763819095,0.180461145972571,"Mean"
6.15738844221106,4.58422763819095,0.180736401332943,"Mean"
6.2271648241206,4.58422763819095,0.162132630456923,"Mean"
6.29694120603015,4.58422763819095,0.158156204766914,"Mean"
6.3667175879397,4.58422763819095,0.165492138062124,"Mean"
6.43649396984925,4.58422763819095,0.1752048663786,"Mean"
6.50627035175879,4.58422763819095,0.161217079524788,"Mean"
6.57604673366834,4.58422763819095,0.1581452070757,"Mean"
6.64582311557789,4.58422763819095,0.151702758398487,"Mean"
6.71559949748744,4.58422763819095,0.15391086760404,"Mean"
6.78537587939698,4.58422763819095,0.148046297101627,"Mean"
6.85515226130653,4.58422763819095,0.145364762333454,"Mean"
6.92492864321608,4.58422763819095,0.137886771227305,"Mean"
6.99470502512563,4.58422763819095,0.110304832556,"Mean"
7.06448140703518,4.58422763819095,0.107980600751938,"Mean"
7.13425778894472,4.58422763819095,0.124344006950105,"Mean"
7.20403417085427,4.58422763819095,0.126745536854307,"Mean"
7.27381055276382,4.58422763819095,0.123409101219697,"Mean"
7.34358693467337,4.58422763819095,0.123096167640814,"Mean"
7.41336331658291,4.58422763819095,0.154762617677886,"Mean"
7.48313969849246,4.58422763819095,0.118444083051639,"Mean"
7.55291608040201,4.58422763819095,0.105753586069262,"Mean"
7.62269246231156,4.58422763819095,0.126730971350458,"Mean"
7.6924688442211,4.58422763819095,0.136706222717449,"Mean"
7.76224522613065,4.58422763819095,0.104287787141638,"Mean"
7.8320216080402,4.58422763819095,0.109645604321321,"Mean"
7.90179798994975,4.58422763819095,0.0946280326237611,"Mean"
5.59917738693467,4.64264623115578,0.201218164237725,"Mean"
5.66895376884422,4.64264623115578,0.198840092219438,"Mean"
5.73873015075377,4.64264623115578,0.196043468139428,"Mean"
5.80850653266332,4.64264623115578,0.191926483297282,"Mean"
5.87828291457286,4.64264623115578,0.186630627550922,"Mean"
5.94805929648241,4.64264623115578,0.18467395046109,"Mean"
6.01783567839196,4.64264623115578,0.179914348836461,"Mean"
6.08761206030151,4.64264623115578,0.168195785076282,"Mean"
6.15738844221106,4.64264623115578,0.173168837497491,"Mean"
6.2271648241206,4.64264623115578,0.14095416237916,"Mean"
6.29694120603015,4.64264623115578,0.136399817901879,"Mean"
6.3667175879397,4.64264623115578,0.15105426749506,"Mean"
6.43649396984925,4.64264623115578,0.161739798238849,"Mean"
6.50627035175879,4.64264623115578,0.161146270924499,"Mean"
6.57604673366834,4.64264623115578,0.146185215922358,"Mean"
6.64582311557789,4.64264623115578,0.144687509898981,"Mean"
6.71559949748744,4.64264623115578,0.150999033889885,"Mean"
6.78537587939698,4.64264623115578,0.146393854464106,"Mean"
6.85515226130653,4.64264623115578,0.142155162840824,"Mean"
6.92492864321608,4.64264623115578,0.139378625317244,"Mean"
6.99470502512563,4.64264623115578,0.128885205746544,"Mean"
7.06448140703518,4.64264623115578,0.105201606678789,"Mean"
7.13425778894472,4.64264623115578,0.117200129645365,"Mean"
7.20403417085427,4.64264623115578,0.118751995931891,"Mean"
7.27381055276382,4.64264623115578,0.121593257620783,"Mean"
7.34358693467337,4.64264623115578,0.120443527336194,"Mean"
7.41336331658291,4.64264623115578,0.140441002328559,"Mean"
7.48313969849246,4.64264623115578,0.171899492142008,"Mean"
7.55291608040201,4.64264623115578,0.112336513899361,"Mean"
7.62269246231156,4.64264623115578,0.107303130892265,"Mean"
7.6924688442211,4.64264623115578,0.105159442672678,"Mean"
7.76224522613065,4.64264623115578,0.105056533964834,"Mean"
7.8320216080402,4.64264623115578,0.123362720224052,"Mean"
7.90179798994975,4.64264623115578,0.10526169798637,"Mean"
7.9715743718593,4.64264623115578,0.104367749968705,"Mean"
8.04135075376884,4.64264623115578,0.0918574644709851,"Mean"
8.11112713567839,4.64264623115578,0.107357891446433,"Mean"
5.52940100502513,4.7010648241206,0.218586892265423,"Mean"
5.59917738693467,4.7010648241206,0.200157340470912,"Mean"
5.66895376884422,4.7010648241206,0.196719766245097,"Mean"
5.73873015075377,4.7010648241206,0.193271056886185,"Mean"
5.80850653266332,4.7010648241206,0.189836528630642,"Mean"
5.87828291457286,4.7010648241206,0.184545016938948,"Mean"
5.94805929648241,4.7010648241206,0.179397815068939,"Mean"
6.01783567839196,4.7010648241206,0.176049053049047,"Mean"
6.08761206030151,4.7010648241206,0.170160315934667,"Mean"
6.15738844221106,4.7010648241206,0.173544280794032,"Mean"
6.2271648241206,4.7010648241206,0.162152314488591,"Mean"
6.29694120603015,4.7010648241206,0.15905947560825,"Mean"
6.3667175879397,4.7010648241206,0.154289856290801,"Mean"
6.43649396984925,4.7010648241206,0.15473045658875,"Mean"
6.50627035175879,4.7010648241206,0.157607779761806,"Mean"
6.57604673366834,4.7010648241206,0.148319265337901,"Mean"
6.64582311557789,4.7010648241206,0.147121384856485,"Mean"
6.71559949748744,4.7010648241206,0.147620323644384,"Mean"
6.78537587939698,4.7010648241206,0.141279559446569,"Mean"
6.85515226130653,4.7010648241206,0.12862644501133,"Mean"
6.92492864321608,4.7010648241206,0.147027745770797,"Mean"
6.99470502512563,4.7010648241206,0.127514410874226,"Mean"
7.06448140703518,4.7010648241206,0.110178486385664,"Mean"
7.13425778894472,4.7010648241206,0.098657664365283,"Mean"
7.20403417085427,4.7010648241206,0.113931300788683,"Mean"
7.27381055276382,4.7010648241206,0.118226080773236,"Mean"
7.34358693467337,4.7010648241206,0.125133567213139,"Mean"
7.41336331658291,4.7010648241206,0.149537748635309,"Mean"
7.48313969849246,4.7010648241206,0.114693140725003,"Mean"
7.55291608040201,4.7010648241206,0.111957005800995,"Mean"
7.62269246231156,4.7010648241206,0.104095166662312,"Mean"
7.6924688442211,4.7010648241206,0.103109899693811,"Mean"
7.76224522613065,4.7010648241206,0.124569107708948,"Mean"
7.8320216080402,4.7010648241206,0.10060979336823,"Mean"
7.90179798994975,4.7010648241206,0.0963057966183859,"Mean"
7.9715743718593,4.7010648241206,0.0989446327197829,"Mean"
8.04135075376884,4.7010648241206,0.0965315960654516,"Mean"
8.11112713567839,4.7010648241206,0.106804635009244,"Mean"
8.18090351758794,4.7010648241206,0.0946142663632131,"Mean"
8.25067989949749,4.7010648241206,0.0978451509415104,"Mean"
5.52940100502513,4.75948341708543,0.215120405370814,"Mean"
5.59917738693467,4.75948341708543,0.195914547413593,"Mean"
5.66895376884422,4.75948341708543,0.194520800743736,"Mean"
5.73873015075377,4.75948341708543,0.191089892403472,"Mean"
5.80850653266332,4.75948341708543,0.185826480594401,"Mean"
5.87828291457286,4.75948341708543,0.176922313867016,"Mean"
5.94805929648241,4.75948341708543,0.149575973145325,"Mean"
6.01783567839196,4.75948341708543,0.166810227728917,"Mean"
6.08761206030151,4.75948341708543,0.156745314742013,"Mean"
6.15738844221106,4.75948341708543,0.167621475728032,"Mean"
6.2271648241206,4.75948341708543,0.166300627473467,"Mean"
6.29694120603015,4.75948341708543,0.159146934671465,"Mean"
6.3667175879397,4.75948341708543,0.147498825723027,"Mean"
6.43649396984925,4.75948341708543,0.154683088686362,"Mean"
6.50627035175879,4.75948341708543,0.145717942006761,"Mean"
6.57604673366834,4.75948341708543,0.147871985922977,"Mean"
6.64582311557789,4.75948341708543,0.14669703650919,"Mean"
6.71559949748744,4.75948341708543,0.142224630389064,"Mean"
6.78537587939698,4.75948341708543,0.123351156610475,"Mean"
6.85515226130653,4.75948341708543,0.1326939001165,"Mean"
6.92492864321608,4.75948341708543,0.128472993882438,"Mean"
6.99470502512563,4.75948341708543,0.0933782935870155,"Mean"
7.06448140703518,4.75948341708543,0.0925618725528515,"Mean"
7.13425778894472,4.75948341708543,0.0935002451780267,"Mean"
7.20403417085427,4.75948341708543,0.112539744791419,"Mean"
7.27381055276382,4.75948341708543,0.110065869075375,"Mean"
7.34358693467337,4.75948341708543,0.121268356347008,"Mean"
7.41336331658291,4.75948341708543,0.113264524784077,"Mean"
7.48313969849246,4.75948341708543,0.123360527800712,"Mean"
7.55291608040201,4.75948341708543,0.106467307554572,"Mean"
7.62269246231156,4.75948341708543,0.10792304017936,"Mean"
7.6924688442211,4.75948341708543,0.117817749045801,"Mean"
7.76224522613065,4.75948341708543,0.099844621014738,"Mean"
7.8320216080402,4.75948341708543,0.104325731700794,"Mean"
7.90179798994975,4.75948341708543,0.101084979548685,"Mean"
7.9715743718593,4.75948341708543,0.0972587646665385,"Mean"
8.04135075376884,4.75948341708543,0.0965176253629183,"Mean"
8.11112713567839,4.75948341708543,0.131146970717603,"Mean"
8.18090351758794,4.75948341708543,0.0942857699138547,"Mean"
8.25067989949749,4.75948341708543,0.099577523263613,"Mean"
8.32045628140704,4.75948341708543,0.116830446500806,"Mean"
8.39023266331658,4.75948341708543,0.119217909007127,"Mean"
8.46000904522613,4.75948341708543,0.110960299747948,"Mean"
5.45962462311558,4.81790201005025,0.217946923465648,"Mean"
5.52940100502513,4.81790201005025,0.197365002337897,"Mean"
5.59917738693467,4.81790201005025,0.186226301759876,"Mean"
5.66895376884422,4.81790201005025,0.182861958886316,"Mean"
5.73873015075377,4.81790201005025,0.186731924900369,"Mean"
5.80850653266332,4.81790201005025,0.182598502028427,"Mean"
5.87828291457286,4.81790201005025,0.17128016292246,"Mean"
5.94805929648241,4.81790201005025,0.144447238822715,"Mean"
6.01783567839196,4.81790201005025,0.145263675938701,"Mean"
6.08761206030151,4.81790201005025,0.1386101610375,"Mean"
6.15738844221106,4.81790201005025,0.162383843484613,"Mean"
6.2271648241206,4.81790201005025,0.161994641318706,"Mean"
6.29694120603015,4.81790201005025,0.145518528180635,"Mean"
6.3667175879397,4.81790201005025,0.133922847610409,"Mean"
6.43649396984925,4.81790201005025,0.148594677786388,"Mean"
6.50627035175879,4.81790201005025,0.144069529608659,"Mean"
6.57604673366834,4.81790201005025,0.141288616400109,"Mean"
6.64582311557789,4.81790201005025,0.136942616317573,"Mean"
6.71559949748744,4.81790201005025,0.141377453179079,"Mean"
6.78537587939698,4.81790201005025,0.139179293163041,"Mean"
6.85515226130653,4.81790201005025,0.132986738031662,"Mean"
6.92492864321608,4.81790201005025,0.106052695331014,"Mean"
6.99470502512563,4.81790201005025,0.0985159923130757,"Mean"
7.06448140703518,4.81790201005025,0.0916361769183188,"Mean"
7.13425778894472,4.81790201005025,0.0999772342791041,"Mean"
7.20403417085427,4.81790201005025,0.115953750145039,"Mean"
7.27381055276382,4.81790201005025,0.114507307429719,"Mean"
7.34358693467337,4.81790201005025,0.123262861254694,"Mean"
7.41336331658291,4.81790201005025,0.129982281895953,"Mean"
7.48313969849246,4.81790201005025,0.114503983069641,"Mean"
7.55291608040201,4.81790201005025,0.103767077332129,"Mean"
7.62269246231156,4.81790201005025,0.100528018544507,"Mean"
7.6924688442211,4.81790201005025,0.103826204316598,"Mean"
7.76224522613065,4.81790201005025,0.108273849240953,"Mean"
7.8320216080402,4.81790201005025,0.100951434836029,"Mean"
7.90179798994975,4.81790201005025,0.0937756615175463,"Mean"
7.9715743718593,4.81790201005025,0.0967991412283921,"Mean"
8.04135075376884,4.81790201005025,0.0906948771909604,"Mean"
8.11112713567839,4.81790201005025,0.0993091294381567,"Mean"
8.18090351758794,4.81790201005025,0.099174757266516,"Mean"
8.25067989949749,4.81790201005025,0.0989042345789948,"Mean"
8.32045628140704,4.81790201005025,0.100929768117509,"Mean"
8.39023266331658,4.81790201005025,0.102891821557369,"Mean"
8.46000904522613,4.81790201005025,0.10579807778549,"Mean"
5.38984824120603,4.87632060301507,0.219429015148149,"Mean"
5.45962462311558,4.87632060301507,0.205889832628179,"Mean"
5.52940100502513,4.87632060301507,0.191403796086468,"Mean"
5.59917738693467,4.87632060301507,0.15938170689599,"Mean"
5.66895376884422,4.87632060301507,0.171718137188951,"Mean"
5.73873015075377,4.87632060301507,0.175468433169916,"Mean"
5.80850653266332,4.87632060301507,0.170649107670983,"Mean"
5.87828291457286,4.87632060301507,0.172832301352033,"Mean"
5.94805929648241,4.87632060301507,0.157287122843281,"Mean"
6.01783567839196,4.87632060301507,0.164251067297471,"Mean"
6.08761206030151,4.87632060301507,0.165198730046404,"Mean"
6.15738844221106,4.87632060301507,0.158680556834912,"Mean"
6.2271648241206,4.87632060301507,0.157090492701518,"Mean"
6.29694120603015,4.87632060301507,0.134776513913711,"Mean"
6.3667175879397,4.87632060301507,0.118864585644977,"Mean"
6.43649396984925,4.87632060301507,0.130919239294576,"Mean"
6.50627035175879,4.87632060301507,0.148414688631235,"Mean"
6.57604673366834,4.87632060301507,0.1397506074824,"Mean"
6.64582311557789,4.87632060301507,0.12618116614095,"Mean"
6.71559949748744,4.87632060301507,0.129091115024384,"Mean"
6.78537587939698,4.87632060301507,0.127998263575262,"Mean"
6.85515226130653,4.87632060301507,0.12874976176428,"Mean"
6.92492864321608,4.87632060301507,0.105403725913577,"Mean"
6.99470502512563,4.87632060301507,0.092149256566725,"Mean"
7.06448140703518,4.87632060301507,0.101833848544813,"Mean"
7.13425778894472,4.87632060301507,0.0912901302777498,"Mean"
7.20403417085427,4.87632060301507,0.109392099912588,"Mean"
7.27381055276382,4.87632060301507,0.097221045393354,"Mean"
7.34358693467337,4.87632060301507,0.103924957065867,"Mean"
7.41336331658291,4.87632060301507,0.109270154549001,"Mean"
7.48313969849246,4.87632060301507,0.106834979818289,"Mean"
7.55291608040201,4.87632060301507,0.129318695686441,"Mean"
7.62269246231156,4.87632060301507,0.102880574938979,"Mean"
7.6924688442211,4.87632060301507,0.103372157602023,"Mean"
7.76224522613065,4.87632060301507,0.100998072774141,"Mean"
7.8320216080402,4.87632060301507,0.098199544104103,"Mean"
7.90179798994975,4.87632060301507,0.0981759821837694,"Mean"
7.9715743718593,4.87632060301507,0.0931260926985643,"Mean"
8.04135075376884,4.87632060301507,0.0926205006592437,"Mean"
8.11112713567839,4.87632060301507,0.0979243153516067,"Mean"
8.18090351758794,4.87632060301507,0.0976394171987709,"Mean"
8.25067989949749,4.87632060301507,0.0897543085536325,"Mean"
8.32045628140704,4.87632060301507,0.0968629906595602,"Mean"
8.39023266331658,4.87632060301507,0.0994899221327408,"Mean"
8.46000904522613,4.87632060301507,0.10069883179632,"Mean"
8.52978542713568,4.87632060301507,0.10766248819439,"Mean"
5.38984824120603,4.9347391959799,0.217354270198573,"Mean"
5.45962462311558,4.9347391959799,0.19864460271724,"Mean"
5.52940100502513,4.9347391959799,0.193247867797313,"Mean"
5.59917738693467,4.9347391959799,0.178407047936656,"Mean"
5.66895376884422,4.9347391959799,0.175122410412967,"Mean"
5.73873015075377,4.9347391959799,0.215010380124018,"Mean"
5.80850653266332,4.9347391959799,0.161569318270421,"Mean"
5.87828291457286,4.9347391959799,0.175124697612883,"Mean"
5.94805929648241,4.9347391959799,0.171355016252847,"Mean"
6.01783567839196,4.9347391959799,0.169596752365487,"Mean"
6.08761206030151,4.9347391959799,0.168780163116545,"Mean"
6.15738844221106,4.9347391959799,0.165305476411526,"Mean"
6.2271648241206,4.9347391959799,0.14960636857926,"Mean"
6.29694120603015,4.9347391959799,0.118086577657657,"Mean"
6.3667175879397,4.9347391959799,0.122778070573427,"Mean"
6.43649396984925,4.9347391959799,0.154554503744832,"Mean"
6.50627035175879,4.9347391959799,0.146962449146146,"Mean"
6.57604673366834,4.9347391959799,0.13862075397509,"Mean"
6.64582311557789,4.9347391959799,0.109124482913618,"Mean"
6.71559949748744,4.9347391959799,0.120199098166739,"Mean"
6.78537587939698,4.9347391959799,0.126927858280844,"Mean"
6.85515226130653,4.9347391959799,0.131961361257387,"Mean"
6.92492864321608,4.9347391959799,0.11528167282297,"Mean"
6.99470502512563,4.9347391959799,0.0975513411886075,"Mean"
7.06448140703518,4.9347391959799,0.100958086681591,"Mean"
7.13425778894472,4.9347391959799,0.113987206807874,"Mean"
7.20403417085427,4.9347391959799,0.103807571059592,"Mean"
7.27381055276382,4.9347391959799,0.109869543281286,"Mean"
7.34358693467337,4.9347391959799,0.112300537770415,"Mean"
7.41336331658291,4.9347391959799,0.11335229307913,"Mean"
7.48313969849246,4.9347391959799,0.106993686944931,"Mean"
7.55291608040201,4.9347391959799,0.105823287887593,"Mean"
7.62269246231156,4.9347391959799,0.102166365657526,"Mean"
7.6924688442211,4.9347391959799,0.103760084340467,"Mean"
7.76224522613065,4.9347391959799,0.100916526186375,"Mean"
7.8320216080402,4.9347391959799,0.0949093306224569,"Mean"
7.90179798994975,4.9347391959799,0.0924388946231093,"Mean"
7.9715743718593,4.9347391959799,0.0938764837199729,"Mean"
8.04135075376884,4.9347391959799,0.0963782838156099,"Mean"
8.11112713567839,4.9347391959799,0.0996281155265068,"Mean"
8.18090351758794,4.9347391959799,0.101924831279941,"Mean"
8.25067989949749,4.9347391959799,0.0932360769464879,"Mean"
8.32045628140704,4.9347391959799,0.0722531310116549,"Mean"
8.39023266331658,4.9347391959799,0.0926996921449378,"Mean"
8.46000904522613,4.9347391959799,0.124697619611642,"Mean"
8.52978542713568,4.9347391959799,0.0961824814765396,"Mean"
5.32007185929648,4.99315778894472,0.2188599215843,"Mean"
5.38984824120603,4.99315778894472,0.215298698392797,"Mean"
5.45962462311558,4.99315778894472,0.196584709619381,"Mean"
5.52940100502513,4.99315778894472,0.193048656512819,"Mean"
5.59917738693467,4.99315778894472,0.18010212906467,"Mean"
5.66895376884422,4.99315778894472,0.15227738485531,"Mean"
5.73873015075377,4.99315778894472,0.150882226206195,"Mean"
5.80850653266332,4.99315778894472,0.175874200735808,"Mean"
5.87828291457286,4.99315778894472,0.176415094267812,"Mean"
5.94805929648241,4.99315778894472,0.173196730677311,"Mean"
6.01783567839196,4.99315778894472,0.169611146414642,"Mean"
6.08761206030151,4.99315778894472,0.167575360974356,"Mean"
6.15738844221106,4.99315778894472,0.159962146199106,"Mean"
6.2271648241206,4.99315778894472,0.151794304936862,"Mean"
6.29694120603015,4.99315778894472,0.13924265119686,"Mean"
6.3667175879397,4.99315778894472,0.118620465793808,"Mean"
6.43649396984925,4.99315778894472,0.133330113129535,"Mean"
6.50627035175879,4.99315778894472,0.129208103767281,"Mean"
6.57604673366834,4.99315778894472,0.127212017893195,"Mean"
6.64582311557789,4.99315778894472,0.126286692158404,"Mean"
6.71559949748744,4.99315778894472,0.11752850731851,"Mean"
6.78537587939698,4.99315778894472,0.128485643285949,"Mean"
6.85515226130653,4.99315778894472,0.120415642964538,"Mean"
6.92492864321608,4.99315778894472,0.119918120806828,"Mean"
6.99470502512563,4.99315778894472,0.103597737533741,"Mean"
7.06448140703518,4.99315778894472,0.118165330569014,"Mean"
7.13425778894472,4.99315778894472,0.0944253845790382,"Mean"
7.20403417085427,4.99315778894472,0.0926132917120615,"Mean"
7.27381055276382,4.99315778894472,0.100295897369272,"Mean"
7.34358693467337,4.99315778894472,0.100066674304645,"Mean"
7.41336331658291,4.99315778894472,0.109901941139217,"Mean"
7.48313969849246,4.99315778894472,0.108681531480466,"Mean"
7.55291608040201,4.99315778894472,0.121636810096489,"Mean"
7.62269246231156,4.99315778894472,0.101874229210749,"Mean"
7.6924688442211,4.99315778894472,0.10709274433226,"Mean"
7.76224522613065,4.99315778894472,0.0995796166843701,"Mean"
7.8320216080402,4.99315778894472,0.100665714182632,"Mean"
7.90179798994975,4.99315778894472,0.0718951758699719,"Mean"
7.9715743718593,4.99315778894472,0.080578396978126,"Mean"
8.04135075376884,4.99315778894472,0.095633555926621,"Mean"
8.11112713567839,4.99315778894472,0.0988951957136409,"Mean"
8.18090351758794,4.99315778894472,0.101917333953694,"Mean"
8.25067989949749,4.99315778894472,0.0947919172063373,"Mean"
8.32045628140704,4.99315778894472,0.0738680005980909,"Mean"
8.39023266331658,4.99315778894472,0.0856240218943505,"Mean"
8.46000904522613,4.99315778894472,0.0959784386323884,"Mean"
8.52978542713568,4.99315778894472,0.0978619523669887,"Mean"
5.32007185929648,5.05157638190955,0.216813186925293,"Mean"
5.38984824120603,5.05157638190955,0.21326505531526,"Mean"
5.45962462311558,5.05157638190955,0.194540859145798,"Mean"
5.52940100502513,5.05157638190955,0.190947213285792,"Mean"
5.59917738693467,5.05157638190955,0.199762870590467,"Mean"
5.66895376884422,5.05157638190955,0.172690793264238,"Mean"
5.73873015075377,5.05157638190955,0.181874340041582,"Mean"
5.80850653266332,5.05157638190955,0.178920422987929,"Mean"
5.87828291457286,5.05157638190955,0.177121443516714,"Mean"
5.94805929648241,5.05157638190955,0.171355767079111,"Mean"
6.01783567839196,5.05157638190955,0.167827635947595,"Mean"
6.08761206030151,5.05157638190955,0.164727901890466,"Mean"
6.15738844221106,5.05157638190955,0.161777594194275,"Mean"
6.2271648241206,5.05157638190955,0.153605711366697,"Mean"
6.29694120603015,5.05157638190955,0.147396387358518,"Mean"
6.3667175879397,5.05157638190955,0.126324632708162,"Mean"
6.43649396984925,5.05157638190955,0.125030797794889,"Mean"
6.50627035175879,5.05157638190955,0.112231149969954,"Mean"
6.57604673366834,5.05157638190955,0.12900425668592,"Mean"
6.64582311557789,5.05157638190955,0.125153802555053,"Mean"
6.71559949748744,5.05157638190955,0.12039633924234,"Mean"
6.78537587939698,5.05157638190955,0.127681953534772,"Mean"
6.85515226130653,5.05157638190955,0.126610067399091,"Mean"
6.92492864321608,5.05157638190955,0.119052327563305,"Mean"
