"Latitude","Longitude","value","variable"
6.43649396984925,4.46739045226131,0.207262947669115,"Mean"
6.50627035175879,4.46739045226131,0.180425176079565,"Mean"
6.57604673366834,4.46739045226131,0.187979211694326,"Mean"
6.64582311557789,4.46739045226131,0.161384598982686,"Mean"
6.71559949748744,4.46739045226131,0.154659870856332,"Mean"
6.78537587939698,4.46739045226131,0.150072497048983,"Mean"
6.85515226130653,4.46739045226131,0.145108982403538,"Mean"
6.92492864321608,4.46739045226131,0.146126284767982,"Mean"
6.99470502512563,4.46739045226131,0.307364377839772,"Mean"
7.06448140703518,4.46739045226131,0.249420165105089,"Mean"
7.13425778894472,4.46739045226131,0.125533639804293,"Mean"
7.20403417085427,4.46739045226131,0.131790039020797,"Mean"
7.27381055276382,4.46739045226131,0.0797267306148224,"Mean"
7.34358693467337,4.46739045226131,0.0873639175080083,"Mean"
7.41336331658291,4.46739045226131,0.0741908780942935,"Mean"
7.48313969849246,4.46739045226131,0.0514487047680646,"Mean"
7.55291608040201,4.46739045226131,0.0499660445412748,"Mean"
5.73873015075377,4.52580904522613,0.237542874177659,"Mean"
5.80850653266332,4.52580904522613,0.226776621982629,"Mean"
5.87828291457286,4.52580904522613,0.22834612264111,"Mean"
5.94805929648241,4.52580904522613,0.147369327458784,"Mean"
6.01783567839196,4.52580904522613,0.197778715875905,"Mean"
6.08761206030151,4.52580904522613,0.206137477390553,"Mean"
6.15738844221106,4.52580904522613,0.214171090371824,"Mean"
6.2271648241206,4.52580904522613,0.198196897560877,"Mean"
6.29694120603015,4.52580904522613,0.18999945766906,"Mean"
6.3667175879397,4.52580904522613,0.149757343864491,"Mean"
6.43649396984925,4.52580904522613,0.179002650314229,"Mean"
6.50627035175879,4.52580904522613,0.172437717225927,"Mean"
6.57604673366834,4.52580904522613,0.165664664992658,"Mean"
6.64582311557789,4.52580904522613,0.17176006916419,"Mean"
6.71559949748744,4.52580904522613,0.167285580866452,"Mean"
6.78537587939698,4.52580904522613,0.149742597887112,"Mean"
6.85515226130653,4.52580904522613,0.154995708080687,"Mean"
6.92492864321608,4.52580904522613,0.139720608405434,"Mean"
6.99470502512563,4.52580904522613,0.309780378548909,"Mean"
7.06448140703518,4.52580904522613,0.140549849984573,"Mean"
7.13425778894472,4.52580904522613,0.128148030235229,"Mean"
7.20403417085427,4.52580904522613,0.288758079830776,"Mean"
7.27381055276382,4.52580904522613,0.143470849654291,"Mean"
7.34358693467337,4.52580904522613,0.108266034554518,"Mean"
7.41336331658291,4.52580904522613,0.156787913958001,"Mean"
7.48313969849246,4.52580904522613,0.105856609040977,"Mean"
7.55291608040201,4.52580904522613,0.0988014337466932,"Mean"
7.62269246231156,4.52580904522613,0.0837914470359902,"Mean"
7.6924688442211,4.52580904522613,0.0992915882075546,"Mean"
7.76224522613065,4.52580904522613,0.0647798185101789,"Mean"
5.66895376884422,4.58422763819095,0.243080446165398,"Mean"
5.73873015075377,4.58422763819095,0.241794974829704,"Mean"
5.80850653266332,4.58422763819095,0.27223933752104,"Mean"
5.87828291457286,4.58422763819095,0.167914670475186,"Mean"
5.94805929648241,4.58422763819095,0.125740172833682,"Mean"
6.01783567839196,4.58422763819095,0.127740345205069,"Mean"
6.08761206030151,4.58422763819095,0.148172298184604,"Mean"
6.15738844221106,4.58422763819095,0.145225461484291,"Mean"
6.2271648241206,4.58422763819095,0.160083588682763,"Mean"
6.29694120603015,4.58422763819095,0.203226461902796,"Mean"
6.3667175879397,4.58422763819095,0.0993360392213267,"Mean"
6.43649396984925,4.58422763819095,0.117953285274854,"Mean"
6.50627035175879,4.58422763819095,0.169949859794671,"Mean"
6.57604673366834,4.58422763819095,0.164440491368951,"Mean"
6.64582311557789,4.58422763819095,0.246897773074065,"Mean"
6.71559949748744,4.58422763819095,0.153555278270358,"Mean"
6.78537587939698,4.58422763819095,0.147159322211031,"Mean"
6.85515226130653,4.58422763819095,0.158348826237252,"Mean"
6.92492864321608,4.58422763819095,0.193608829767786,"Mean"
6.99470502512563,4.58422763819095,0.182549677518092,"Mean"
7.06448140703518,4.58422763819095,0.219967498163877,"Mean"
7.13425778894472,4.58422763819095,0.119371553405813,"Mean"
7.20403417085427,4.58422763819095,0.172460739324696,"Mean"
7.27381055276382,4.58422763819095,0.156977906383402,"Mean"
7.34358693467337,4.58422763819095,0.13908032476538,"Mean"
7.41336331658291,4.58422763819095,0.158887649477276,"Mean"
7.48313969849246,4.58422763819095,0.107642011176513,"Mean"
7.55291608040201,4.58422763819095,0.100732665408746,"Mean"
7.62269246231156,4.58422763819095,0.0996929013568853,"Mean"
7.6924688442211,4.58422763819095,0.123071649846412,"Mean"
7.76224522613065,4.58422763819095,0.0679272947292691,"Mean"
7.8320216080402,4.58422763819095,0.0596059765769958,"Mean"
7.90179798994975,4.58422763819095,0.0393673482858424,"Mean"
5.59917738693467,4.64264623115578,0.446789574333006,"Mean"
5.66895376884422,4.64264623115578,0.242028522280554,"Mean"
5.73873015075377,4.64264623115578,0.236852859852694,"Mean"
5.80850653266332,4.64264623115578,0.244048606358722,"Mean"
5.87828291457286,4.64264623115578,0.222511955241263,"Mean"
5.94805929648241,4.64264623115578,0.126441331894885,"Mean"
6.01783567839196,4.64264623115578,0.119582052728389,"Mean"
6.08761206030151,4.64264623115578,0.257991520650156,"Mean"
6.15738844221106,4.64264623115578,0.119623922414155,"Mean"
6.2271648241206,4.64264623115578,0.156817271748814,"Mean"
6.29694120603015,4.64264623115578,0.159532946939896,"Mean"
6.3667175879397,4.64264623115578,0.097664088816336,"Mean"
6.43649396984925,4.64264623115578,0.0937463525518799,"Mean"
6.50627035175879,4.64264623115578,0.166817077783364,"Mean"
6.57604673366834,4.64264623115578,0.163255902311475,"Mean"
6.64582311557789,4.64264623115578,0.164944240880653,"Mean"
6.71559949748744,4.64264623115578,0.178833937646923,"Mean"
6.78537587939698,4.64264623115578,0.146067447146065,"Mean"
6.85515226130653,4.64264623115578,0.17611738387756,"Mean"
6.92492864321608,4.64264623115578,0.304181893741858,"Mean"
6.99470502512563,4.64264623115578,0.174823574770395,"Mean"
7.06448140703518,4.64264623115578,0.129957987299519,"Mean"
7.13425778894472,4.64264623115578,0.129770228699793,"Mean"
7.20403417085427,4.64264623115578,0.115697155510803,"Mean"
7.27381055276382,4.64264623115578,0.106816065328239,"Mean"
7.34358693467337,4.64264623115578,0.0789699894646593,"Mean"
7.41336331658291,4.64264623115578,0.100583331145326,"Mean"
7.48313969849246,4.64264623115578,0.13678782871137,"Mean"
7.55291608040201,4.64264623115578,0.075030261767226,"Mean"
7.62269246231156,4.64264623115578,0.0749199288179833,"Mean"
7.6924688442211,4.64264623115578,0.0594627918606004,"Mean"
7.76224522613065,4.64264623115578,0.0530995253470778,"Mean"
7.8320216080402,4.64264623115578,0.0821001526960255,"Mean"
7.90179798994975,4.64264623115578,0.066103179160317,"Mean"
7.9715743718593,4.64264623115578,0.0768011374767178,"Mean"
8.04135075376884,4.64264623115578,0.0472445926095626,"Mean"
8.11112713567839,4.64264623115578,0.0721595402637935,"Mean"
5.52940100502513,4.7010648241206,0.454008035036832,"Mean"
5.59917738693467,4.7010648241206,0.182271211438366,"Mean"
5.66895376884422,4.7010648241206,0.240901704011303,"Mean"
5.73873015075377,4.7010648241206,0.234482021539449,"Mean"
5.80850653266332,4.7010648241206,0.228094338534394,"Mean"
5.87828291457286,4.7010648241206,0.127503637058514,"Mean"
5.94805929648241,4.7010648241206,0.127742391873045,"Mean"
6.01783567839196,4.7010648241206,0.118150256657762,"Mean"
6.08761206030151,4.7010648241206,0.172573230286344,"Mean"
6.15738844221106,4.7010648241206,0.140349558531872,"Mean"
6.2271648241206,4.7010648241206,0.104574991688161,"Mean"
6.29694120603015,4.7010648241206,0.100451541135226,"Mean"
6.3667175879397,4.7010648241206,0.0964562588856534,"Mean"
6.43649396984925,4.7010648241206,0.0925909027616071,"Mean"
6.50627035175879,4.7010648241206,0.0892982379722988,"Mean"
6.57604673366834,4.7010648241206,0.0941099890315779,"Mean"
6.64582311557789,4.7010648241206,0.0816683776595786,"Mean"
6.71559949748744,4.7010648241206,0.116203970213437,"Mean"
6.78537587939698,4.7010648241206,0.124581550778431,"Mean"
6.85515226130653,4.7010648241206,0.139854039628381,"Mean"
6.92492864321608,4.7010648241206,0.166928567489713,"Mean"
6.99470502512563,4.7010648241206,0.162429375855276,"Mean"
7.06448140703518,4.7010648241206,0.147270739961442,"Mean"
7.13425778894472,4.7010648241206,0.111044656385489,"Mean"
7.20403417085427,4.7010648241206,0.120518046083415,"Mean"
7.27381055276382,4.7010648241206,0.0884335165834496,"Mean"
7.34358693467337,4.7010648241206,0.0964112916591331,"Mean"
7.41336331658291,4.7010648241206,0.113469275749138,"Mean"
7.48313969849246,4.7010648241206,0.0880301333574311,"Mean"
7.55291608040201,4.7010648241206,0.0760912962917956,"Mean"
7.62269246231156,4.7010648241206,0.0837922205326619,"Mean"
7.6924688442211,4.7010648241206,0.0496267126357716,"Mean"
7.76224522613065,4.7010648241206,0.07704136306052,"Mean"
7.8320216080402,4.7010648241206,0.0608651565508556,"Mean"
7.90179798994975,4.7010648241206,0.0429932365552799,"Mean"
7.9715743718593,4.7010648241206,0.0480258858786745,"Mean"
8.04135075376884,4.7010648241206,0.0433120405132978,"Mean"
8.11112713567839,4.7010648241206,0.0410121326777883,"Mean"
8.18090351758794,4.7010648241206,0.0406919595138341,"Mean"
8.25067989949749,4.7010648241206,0.0471608949394436,"Mean"
5.52940100502513,4.75948341708543,0.376370516549678,"Mean"
5.59917738693467,4.75948341708543,0.245637097122282,"Mean"
5.66895376884422,4.75948341708543,0.239794017600434,"Mean"
5.73873015075377,4.75948341708543,0.23335054273073,"Mean"
5.80850653266332,4.75948341708543,0.130852483390446,"Mean"
5.87828291457286,4.75948341708543,0.126041788453956,"Mean"
5.94805929648241,4.75948341708543,0.121342804733194,"Mean"
6.01783567839196,4.75948341708543,0.173423246123243,"Mean"
6.08761206030151,4.75948341708543,0.112296330507311,"Mean"
6.15738844221106,4.75948341708543,0.108085555961782,"Mean"
6.2271648241206,4.75948341708543,0.148621295887398,"Mean"
6.29694120603015,4.75948341708543,0.100795730848065,"Mean"
6.3667175879397,4.75948341708543,0.0953005545871478,"Mean"
6.43649396984925,4.75948341708543,0.0914892217257178,"Mean"
6.50627035175879,4.75948341708543,0.087221152253239,"Mean"
6.57604673366834,4.75948341708543,0.0836944648813207,"Mean"
6.64582311557789,4.75948341708543,0.0806834626020247,"Mean"
6.71559949748744,4.75948341708543,0.138344685944882,"Mean"
6.78537587939698,4.75948341708543,0.140832016024756,"Mean"
6.85515226130653,4.75948341708543,0.156058960687409,"Mean"
6.92492864321608,4.75948341708543,0.253735851184915,"Mean"
6.99470502512563,4.75948341708543,0.115924856154455,"Mean"
7.06448140703518,4.75948341708543,0.161569107197413,"Mean"
7.13425778894472,4.75948341708543,0.0674158092385817,"Mean"
7.20403417085427,4.75948341708543,0.0997544545529399,"Mean"
7.27381055276382,4.75948341708543,0.0832889332333358,"Mean"
7.34358693467337,4.75948341708543,0.0770036191967398,"Mean"
7.41336331658291,4.75948341708543,0.0666149763489654,"Mean"
7.48313969849246,4.75948341708543,0.0815360590162281,"Mean"
7.55291608040201,4.75948341708543,0.0504457509806683,"Mean"
7.62269246231156,4.75948341708543,0.0737578420728353,"Mean"
7.6924688442211,4.75948341708543,0.0687788701543312,"Mean"
7.76224522613065,4.75948341708543,0.0536211406333379,"Mean"
7.8320216080402,4.75948341708543,0.0539947717965827,"Mean"
7.90179798994975,4.75948341708543,0.0536590772406307,"Mean"
7.9715743718593,4.75948341708543,0.0455545975158526,"Mean"
8.04135075376884,4.75948341708543,0.0418483557716272,"Mean"
8.11112713567839,4.75948341708543,0.0874371683236315,"Mean"
8.18090351758794,4.75948341708543,0.0372314436768291,"Mean"
8.25067989949749,4.75948341708543,0.0613619669344296,"Mean"
8.32045628140704,4.75948341708543,0.209444788965679,"Mean"
8.39023266331658,4.75948341708543,0.209550043331775,"Mean"
8.46000904522613,4.75948341708543,0.123337511055,"Mean"
5.45962462311558,4.81790201005025,0.462428270187024,"Mean"
5.52940100502513,4.81790201005025,0.35658814384097,"Mean"
5.59917738693467,4.81790201005025,0.393071047196462,"Mean"
5.66895376884422,4.81790201005025,0.238234339594941,"Mean"
5.73873015075377,4.81790201005025,0.23624366581043,"Mean"
5.80850653266332,4.81790201005025,0.227260744916827,"Mean"
5.87828291457286,4.81790201005025,0.124618854284707,"Mean"
5.94805929648241,4.81790201005025,0.122639767993635,"Mean"
6.01783567839196,4.81790201005025,0.171675185512444,"Mean"
6.08761206030151,4.81790201005025,0.115393266471554,"Mean"
6.15738844221106,4.81790201005025,0.13171333747284,"Mean"
6.2271648241206,4.81790201005025,0.102110981014563,"Mean"
6.29694120603015,4.81790201005025,0.0983680592520761,"Mean"
6.3667175879397,4.81790201005025,0.110727056567221,"Mean"
6.43649396984925,4.81790201005025,0.089837887008601,"Mean"
6.50627035175879,4.81790201005025,0.0862351460048864,"Mean"
6.57604673366834,4.81790201005025,0.0983066905300468,"Mean"
6.64582311557789,4.81790201005025,0.0798233380162602,"Mean"
6.71559949748744,4.81790201005025,0.111882544818557,"Mean"
6.78537587939698,4.81790201005025,0.130768507334266,"Mean"
6.85515226130653,4.81790201005025,0.109392683365621,"Mean"
6.92492864321608,4.81790201005025,0.119203664514455,"Mean"
6.99470502512563,4.81790201005025,0.1007115325103,"Mean"
7.06448140703518,4.81790201005025,0.0841423203329719,"Mean"
7.13425778894472,4.81790201005025,0.0575412396203365,"Mean"
7.20403417085427,4.81790201005025,0.0905938893823256,"Mean"
7.27381055276382,4.81790201005025,0.12665403275595,"Mean"
7.34358693467337,4.81790201005025,0.0946676346076164,"Mean"
7.41336331658291,4.81790201005025,0.108444383225413,"Mean"
7.48313969849246,4.81790201005025,0.066381640199259,"Mean"
7.55291608040201,4.81790201005025,0.0507042960291259,"Mean"
7.62269246231156,4.81790201005025,0.0516749077940641,"Mean"
7.6924688442211,4.81790201005025,0.0544925245518377,"Mean"
7.76224522613065,4.81790201005025,0.056397665116583,"Mean"
7.8320216080402,4.81790201005025,0.0488211922770615,"Mean"
7.90179798994975,4.81790201005025,0.0414826403973454,"Mean"
7.9715743718593,4.81790201005025,0.0415026543229351,"Mean"
8.04135075376884,4.81790201005025,0.0452694419733567,"Mean"
8.11112713567839,4.81790201005025,0.0461579493666855,"Mean"
8.18090351758794,4.81790201005025,0.0459758199397472,"Mean"
8.25067989949749,4.81790201005025,0.154890593852157,"Mean"
8.32045628140704,4.81790201005025,0.189653160385365,"Mean"
8.39023266331658,4.81790201005025,0.0730557721933254,"Mean"
8.46000904522613,4.81790201005025,0.0418341794426413,"Mean"
5.38984824120603,4.87632060301507,0.469834559991765,"Mean"
5.45962462311558,4.87632060301507,0.448106144902115,"Mean"
5.52940100502513,4.87632060301507,0.183645598087105,"Mean"
5.59917738693467,4.87632060301507,0.244007659668104,"Mean"
5.66895376884422,4.87632060301507,0.294662155561966,"Mean"
5.73873015075377,4.87632060301507,0.140200515598433,"Mean"
5.80850653266332,4.87632060301507,0.128035312850963,"Mean"
5.87828291457286,4.87632060301507,0.123136500014834,"Mean"
5.94805929648241,4.87632060301507,0.118515857804297,"Mean"
6.01783567839196,4.87632060301507,0.117587262876829,"Mean"
6.08761206030151,4.87632060301507,0.10973886951455,"Mean"
6.15738844221106,4.87632060301507,0.210373563826221,"Mean"
6.2271648241206,4.87632060301507,0.100073973100167,"Mean"
6.29694120603015,4.87632060301507,0.109673036044108,"Mean"
6.3667175879397,4.87632060301507,0.0992886872714984,"Mean"
6.43649396984925,4.87632060301507,0.0888528170654443,"Mean"
6.50627035175879,4.87632060301507,0.0866957974353086,"Mean"
6.57604673366834,4.87632060301507,0.0880574466669575,"Mean"
6.64582311557789,4.87632060301507,0.098905571403816,"Mean"
6.71559949748744,4.87632060301507,0.0893441442882166,"Mean"
6.78537587939698,4.87632060301507,0.0844857530788879,"Mean"
6.85515226130653,4.87632060301507,0.0821043558786387,"Mean"
6.92492864321608,4.87632060301507,0.0991930593600354,"Mean"
6.99470502512563,4.87632060301507,0.0907817866328941,"Mean"
7.06448140703518,4.87632060301507,0.105157128790318,"Mean"
7.13425778894472,4.87632060301507,0.0859175516818763,"Mean"
7.20403417085427,4.87632060301507,0.0598899978691588,"Mean"
7.27381055276382,4.87632060301507,0.0551099510366882,"Mean"
7.34358693467337,4.87632060301507,0.0588622504981098,"Mean"
7.41336331658291,4.87632060301507,0.0511791220307751,"Mean"
7.48313969849246,4.87632060301507,0.0506583573226835,"Mean"
7.55291608040201,4.87632060301507,0.0850901874717186,"Mean"
7.62269246231156,4.87632060301507,0.046558551958684,"Mean"
7.6924688442211,4.87632060301507,0.070708354241765,"Mean"
7.76224522613065,4.87632060301507,0.0457865454450403,"Mean"
7.8320216080402,4.87632060301507,0.0464801309701976,"Mean"
7.90179798994975,4.87632060301507,0.0475311606251204,"Mean"
7.9715743718593,4.87632060301507,0.0395700016664257,"Mean"
8.04135075376884,4.87632060301507,0.060349857752413,"Mean"
8.11112713567839,4.87632060301507,0.062566431206505,"Mean"
8.18090351758794,4.87632060301507,0.0531814371376916,"Mean"
8.25067989949749,4.87632060301507,0.15924378752318,"Mean"
8.32045628140704,4.87632060301507,0.0818451385833034,"Mean"
8.39023266331658,4.87632060301507,0.0354005474841131,"Mean"
8.46000904522613,4.87632060301507,0.0368479971496479,"Mean"
8.52978542713568,4.87632060301507,0.0514134105494255,"Mean"
5.38984824120603,4.9347391959799,0.471106390444133,"Mean"
5.45962462311558,4.9347391959799,0.195646857823314,"Mean"
5.52940100502513,4.9347391959799,0.159469751135646,"Mean"
5.59917738693467,4.9347391959799,0.14231095421813,"Mean"
5.66895376884422,4.9347391959799,0.236428899619345,"Mean"
5.73873015075377,4.9347391959799,0.31753016583417,"Mean"
5.80850653266332,4.9347391959799,0.126502042553948,"Mean"
5.87828291457286,4.9347391959799,0.122661931123143,"Mean"
5.94805929648241,4.9347391959799,0.117220711275962,"Mean"
6.01783567839196,4.9347391959799,0.112481303669742,"Mean"
6.08761206030151,4.9347391959799,0.108536559328574,"Mean"
6.15738844221106,4.9347391959799,0.104103740063145,"Mean"
6.2271648241206,4.9347391959799,0.117589254581693,"Mean"
6.29694120603015,4.9347391959799,0.0978780013734656,"Mean"
6.3667175879397,4.9347391959799,0.123585132615765,"Mean"
6.43649396984925,4.9347391959799,0.120064939712385,"Mean"
6.50627035175879,4.9347391959799,0.0892566344009197,"Mean"
6.57604673366834,4.9347391959799,0.108784406565832,"Mean"
6.64582311557789,4.9347391959799,0.080603243767079,"Mean"
6.71559949748744,4.9347391959799,0.0762930649306872,"Mean"
6.78537587939698,4.9347391959799,0.112372751075433,"Mean"
6.85515226130653,4.9347391959799,0.0767398886125105,"Mean"
6.92492864321608,4.9347391959799,0.0737722959996795,"Mean"
6.99470502512563,4.9347391959799,0.0942343206541747,"Mean"
7.06448140703518,4.9347391959799,0.0745510333795632,"Mean"
7.13425778894472,4.9347391959799,0.106578804383126,"Mean"
7.20403417085427,4.9347391959799,0.0650618776257647,"Mean"
7.27381055276382,4.9347391959799,0.0728475511507804,"Mean"
7.34358693467337,4.9347391959799,0.057319913616536,"Mean"
7.41336331658291,4.9347391959799,0.0564941664015084,"Mean"
7.48313969849246,4.9347391959799,0.0536354125840313,"Mean"
7.55291608040201,4.9347391959799,0.0538485520215385,"Mean"
7.62269246231156,4.9347391959799,0.0469186229689177,"Mean"
7.6924688442211,4.9347391959799,0.0484252750383378,"Mean"
7.76224522613065,4.9347391959799,0.0467937935243419,"Mean"
7.8320216080402,4.9347391959799,0.0429193099933212,"Mean"
7.90179798994975,4.9347391959799,0.0411725766149312,"Mean"
7.9715743718593,4.9347391959799,0.0497265849762822,"Mean"
8.04135075376884,4.9347391959799,0.0775325167453098,"Mean"
8.11112713567839,4.9347391959799,0.0383165766655472,"Mean"
8.18090351758794,4.9347391959799,0.0515867479196844,"Mean"
8.25067989949749,4.9347391959799,0.0629679863451604,"Mean"
8.32045628140704,4.9347391959799,0.0463188884196212,"Mean"
8.39023266331658,4.9347391959799,0.0335220222968914,"Mean"
8.46000904522613,4.9347391959799,0.0750183006284276,"Mean"
8.52978542713568,4.9347391959799,0.0371507934413417,"Mean"
5.32007185929648,4.99315778894472,0.478647277828526,"Mean"
5.38984824120603,4.99315778894472,0.472413690512017,"Mean"
5.45962462311558,4.99315778894472,0.150220736300126,"Mean"
5.52940100502513,4.99315778894472,0.146961288744477,"Mean"
5.59917738693467,4.99315778894472,0.139871786721812,"Mean"
5.66895376884422,4.99315778894472,0.175293753832122,"Mean"
5.73873015075377,4.99315778894472,0.129955921938122,"Mean"
5.80850653266332,4.99315778894472,0.125249511403219,"Mean"
5.87828291457286,4.99315778894472,0.120511340880648,"Mean"
5.94805929648241,4.99315778894472,0.115976002615643,"Mean"
6.01783567839196,4.99315778894472,0.111284415139859,"Mean"
6.08761206030151,4.99315778894472,0.183182411723413,"Mean"
6.15738844221106,4.99315778894472,0.10300918816956,"Mean"
6.2271648241206,4.99315778894472,0.0990094149592239,"Mean"
6.29694120603015,4.99315778894472,0.121029767056363,"Mean"
6.3667175879397,4.99315778894472,0.134578391611382,"Mean"
6.43649396984925,4.99315778894472,0.0865580056444554,"Mean"
6.50627035175879,4.99315778894472,0.0831482876187933,"Mean"
6.57604673366834,4.99315778894472,0.0817566664355572,"Mean"
6.64582311557789,4.99315778894472,0.079106733567685,"Mean"
6.71559949748744,4.99315778894472,0.0754424245920183,"Mean"
6.78537587939698,4.99315778894472,0.0879306868997619,"Mean"
6.85515226130653,4.99315778894472,0.07416919076292,"Mean"
6.92492864321608,4.99315778894472,0.069194635077883,"Mean"
6.99470502512563,4.99315778894472,0.0743651339267205,"Mean"
7.06448140703518,4.99315778894472,0.122849498652486,"Mean"
7.13425778894472,4.99315778894472,0.0723386043625226,"Mean"
7.20403417085427,4.99315778894472,0.0620992221650756,"Mean"
7.27381055276382,4.99315778894472,0.0676909408904986,"Mean"
7.34358693467337,4.99315778894472,0.0634019435498648,"Mean"
7.41336331658291,4.99315778894472,0.0589380679907891,"Mean"
7.48313969849246,4.99315778894472,0.0882223710229215,"Mean"
7.55291608040201,4.99315778894472,0.075141485544128,"Mean"
7.62269246231156,4.99315778894472,0.0489492447284058,"Mean"
7.6924688442211,4.99315778894472,0.056106603672231,"Mean"
7.76224522613065,4.99315778894472,0.0483265938401844,"Mean"
7.8320216080402,4.99315778894472,0.0593016204724731,"Mean"
7.90179798994975,4.99315778894472,0.0551258820049267,"Mean"
7.9715743718593,4.99315778894472,0.0638747578066622,"Mean"
8.04135075376884,4.99315778894472,0.0512423072201683,"Mean"
8.11112713567839,4.99315778894472,0.0433465899707445,"Mean"
8.18090351758794,4.99315778894472,0.0436115987069398,"Mean"
8.25067989949749,4.99315778894472,0.0351969211393691,"Mean"
8.32045628140704,4.99315778894472,0.0445966184378451,"Mean"
8.39023266331658,4.99315778894472,0.0456921442316051,"Mean"
8.46000904522613,4.99315778894472,0.0329569058094292,"Mean"
8.52978542713568,4.99315778894472,0.0376731219410228,"Mean"
5.32007185929648,5.05157638190955,0.480042918747894,"Mean"
5.38984824120603,5.05157638190955,0.473757215862293,"Mean"
5.45962462311558,5.05157638190955,0.148779414108835,"Mean"
5.52940100502513,5.05157638190955,0.150855738746356,"Mean"
5.59917738693467,5.05157638190955,0.255589260760463,"Mean"
5.66895376884422,5.05157638190955,0.133638799879702,"Mean"
5.73873015075377,5.05157638190955,0.239868341301092,"Mean"
5.80850653266332,5.05157638190955,0.130865694612463,"Mean"
5.87828291457286,5.05157638190955,0.125872231789833,"Mean"
5.94805929648241,5.05157638190955,0.114784253353714,"Mean"
6.01783567839196,5.05157638190955,0.110643804117134,"Mean"
6.08761206030151,5.05157638190955,0.1204240831901,"Mean"
6.15738844221106,5.05157638190955,0.101955272852314,"Mean"
6.2271648241206,5.05157638190955,0.0980302814138846,"Mean"
6.29694120603015,5.05157638190955,0.101267377919878,"Mean"
6.3667175879397,5.05157638190955,0.0994670765381598,"Mean"
6.43649396984925,5.05157638190955,0.101794087909119,"Mean"
6.50627035175879,5.05157638190955,0.0911595208892357,"Mean"
6.57604673366834,5.05157638190955,0.0838732017014883,"Mean"
6.64582311557789,5.05157638190955,0.0896679871845368,"Mean"
6.71559949748744,5.05157638190955,0.0895000100411787,"Mean"
