"Latitude","Longitude","value","variable"
8.25067989949749,4.7010648241206,0.130086838915152,"Mean"
5.52940100502513,4.75948341708543,0.823199959745246,"Mean"
5.59917738693467,4.75948341708543,0.421174880837193,"Mean"
5.66895376884422,4.75948341708543,0.411182888868904,"Mean"
5.73873015075377,4.75948341708543,0.40120281049109,"Mean"
5.80850653266332,4.75948341708543,0.393789776711738,"Mean"
5.87828291457286,4.75948341708543,0.384333233079837,"Mean"
5.94805929648241,4.75948341708543,0.376018855719392,"Mean"
6.01783567839196,4.75948341708543,0.364793516729035,"Mean"
6.08761206030151,4.75948341708543,0.35406753762988,"Mean"
6.15738844221106,4.75948341708543,0.34692003067015,"Mean"
6.2271648241206,4.75948341708543,0.337244797503906,"Mean"
6.29694120603015,4.75948341708543,0.326289824438614,"Mean"
6.3667175879397,4.75948341708543,0.316179256277117,"Mean"
6.43649396984925,4.75948341708543,0.306516855791793,"Mean"
6.50627035175879,4.75948341708543,0.295666483436879,"Mean"
6.57604673366834,4.75948341708543,0.28848075703838,"Mean"
6.64582311557789,4.75948341708543,0.27879663157376,"Mean"
6.71559949748744,4.75948341708543,0.269080760676342,"Mean"
6.78537587939698,4.75948341708543,0.247226012888043,"Mean"
6.85515226130653,4.75948341708543,0.252371851147503,"Mean"
6.92492864321608,4.75948341708543,0.705765546950133,"Mean"
6.99470502512563,4.75948341708543,0.20263112915652,"Mean"
7.06448140703518,4.75948341708543,0.193982636685039,"Mean"
7.13425778894472,4.75948341708543,0.206055013144027,"Mean"
7.20403417085427,4.75948341708543,0.196892451952957,"Mean"
7.27381055276382,4.75948341708543,0.199601455907701,"Mean"
7.34358693467337,4.75948341708543,0.190035279740541,"Mean"
7.41336331658291,4.75948341708543,0.180053774333055,"Mean"
7.48313969849246,4.75948341708543,0.182087874217644,"Mean"
7.55291608040201,4.75948341708543,0.16982490318172,"Mean"
7.62269246231156,4.75948341708543,0.160751480630764,"Mean"
7.6924688442211,4.75948341708543,0.177461130737703,"Mean"
7.76224522613065,4.75948341708543,0.152738016569482,"Mean"
7.8320216080402,4.75948341708543,0.158206900444571,"Mean"
7.90179798994975,4.75948341708543,0.14994675495445,"Mean"
7.9715743718593,4.75948341708543,0.140694502758537,"Mean"
8.04135075376884,4.75948341708543,0.131370432105405,"Mean"
8.11112713567839,4.75948341708543,0.18535770077254,"Mean"
8.18090351758794,4.75948341708543,0.118841853402146,"Mean"
8.25067989949749,4.75948341708543,0.127062814036696,"Mean"
8.32045628140704,4.75948341708543,0.119381358596646,"Mean"
8.39023266331658,4.75948341708543,0.547242250021261,"Mean"
8.46000904522613,4.75948341708543,0.128843671623329,"Mean"
5.45962462311558,4.81790201005025,0.814977981157979,"Mean"
5.52940100502513,4.81790201005025,0.809697781271933,"Mean"
5.59917738693467,4.81790201005025,0.805579998338335,"Mean"
5.66895376884422,4.81790201005025,0.402847396836147,"Mean"
5.73873015075377,4.81790201005025,0.395645446175787,"Mean"
5.80850653266332,4.81790201005025,0.383284467250494,"Mean"
5.87828291457286,4.81790201005025,0.376624585405286,"Mean"
5.94805929648241,4.81790201005025,0.366317411521964,"Mean"
6.01783567839196,4.81790201005025,0.355714808139359,"Mean"
6.08761206030151,4.81790201005025,0.343692421974968,"Mean"
6.15738844221106,4.81790201005025,0.336694500706139,"Mean"
6.2271648241206,4.81790201005025,0.326745045850214,"Mean"
6.29694120603015,4.81790201005025,0.316881967493259,"Mean"
6.3667175879397,4.81790201005025,0.31566550890869,"Mean"
6.43649396984925,4.81790201005025,0.296426679292236,"Mean"
6.50627035175879,4.81790201005025,0.286130067753074,"Mean"
6.57604673366834,4.81790201005025,0.278210677969306,"Mean"
6.64582311557789,4.81790201005025,0.267969827011373,"Mean"
6.71559949748744,4.81790201005025,0.263392152244592,"Mean"
6.78537587939698,4.81790201005025,0.254948705461172,"Mean"
6.85515226130653,4.81790201005025,0.245199721729549,"Mean"
6.92492864321608,4.81790201005025,0.223424124577467,"Mean"
6.99470502512563,4.81790201005025,0.221442930112689,"Mean"
7.06448140703518,4.81790201005025,0.197167302808282,"Mean"
7.13425778894472,4.81790201005025,0.193592692884917,"Mean"
7.20403417085427,4.81790201005025,0.200538604276307,"Mean"
7.27381055276382,4.81790201005025,0.239518141158851,"Mean"
7.34358693467337,4.81790201005025,0.195381659341159,"Mean"
7.41336331658291,4.81790201005025,0.200685019545154,"Mean"
7.48313969849246,4.81790201005025,0.178982578328906,"Mean"
7.55291608040201,4.81790201005025,0.16237749264999,"Mean"
7.62269246231156,4.81790201005025,0.162553587732718,"Mean"
7.6924688442211,4.81790201005025,0.150378035613505,"Mean"
7.76224522613065,4.81790201005025,0.162388689993959,"Mean"
7.8320216080402,4.81790201005025,0.146742381475979,"Mean"
7.90179798994975,4.81790201005025,0.132099502024573,"Mean"
7.9715743718593,4.81790201005025,0.131141524880545,"Mean"
8.04135075376884,4.81790201005025,0.134699935880469,"Mean"
8.11112713567839,4.81790201005025,0.127956093670866,"Mean"
8.18090351758794,4.81790201005025,0.121408788391995,"Mean"
8.25067989949749,4.81790201005025,0.101419845717575,"Mean"
8.32045628140704,4.81790201005025,0.101345190989035,"Mean"
8.39023266331658,4.81790201005025,0.115822691863656,"Mean"
8.46000904522613,4.81790201005025,0.121827032298205,"Mean"
5.38984824120603,4.87632060301507,0.815817272123689,"Mean"
5.45962462311558,4.87632060301507,0.816475175097691,"Mean"
5.52940100502513,4.87632060301507,0.416470878196747,"Mean"
5.59917738693467,4.87632060301507,0.4031592464545,"Mean"
5.66895376884422,4.87632060301507,0.394900615315344,"Mean"
5.73873015075377,4.87632060301507,0.39195887870403,"Mean"
5.80850653266332,4.87632060301507,0.37618109723713,"Mean"
5.87828291457286,4.87632060301507,0.365244805755471,"Mean"
5.94805929648241,4.87632060301507,0.354751274612244,"Mean"
6.01783567839196,4.87632060301507,0.343694126519757,"Mean"
6.08761206030151,4.87632060301507,0.337628808530004,"Mean"
6.15738844221106,4.87632060301507,0.326387496693862,"Mean"
6.2271648241206,4.87632060301507,0.313049255320254,"Mean"
6.29694120603015,4.87632060301507,0.313933958732771,"Mean"
6.3667175879397,4.87632060301507,0.301731525961236,"Mean"
6.43649396984925,4.87632060301507,0.28722012727798,"Mean"
6.50627035175879,4.87632060301507,0.280174005716615,"Mean"
6.57604673366834,4.87632060301507,0.269935377139603,"Mean"
6.64582311557789,4.87632060301507,0.257140533079119,"Mean"
6.71559949748744,4.87632060301507,0.250960752988099,"Mean"
6.78537587939698,4.87632060301507,0.242567903774207,"Mean"
6.85515226130653,4.87632060301507,0.243617796251642,"Mean"
6.92492864321608,4.87632060301507,0.235914414375968,"Mean"
6.99470502512563,4.87632060301507,0.202886116206757,"Mean"
7.06448140703518,4.87632060301507,0.217811973167216,"Mean"
7.13425778894472,4.87632060301507,0.198688172890501,"Mean"
7.20403417085427,4.87632060301507,0.191058399092849,"Mean"
7.27381055276382,4.87632060301507,0.183415265244985,"Mean"
7.34358693467337,4.87632060301507,0.179306299458658,"Mean"
7.41336331658291,4.87632060301507,0.170637150967214,"Mean"
7.48313969849246,4.87632060301507,0.16132190022903,"Mean"
7.55291608040201,4.87632060301507,0.205843940711753,"Mean"
7.62269246231156,4.87632060301507,0.150882069704173,"Mean"
7.6924688442211,4.87632060301507,0.155362056591989,"Mean"
7.76224522613065,4.87632060301507,0.141072328515203,"Mean"
7.8320216080402,4.87632060301507,0.137663278628516,"Mean"
7.90179798994975,4.87632060301507,0.135075484027673,"Mean"
7.9715743718593,4.87632060301507,0.120513063006458,"Mean"
8.04135075376884,4.87632060301507,0.121070252231307,"Mean"
8.11112713567839,4.87632060301507,0.116519157735471,"Mean"
8.18090351758794,4.87632060301507,0.111726844995858,"Mean"
8.25067989949749,4.87632060301507,0.0987821894548389,"Mean"
8.32045628140704,4.87632060301507,0.106047158044393,"Mean"
8.39023266331658,4.87632060301507,0.11011427738999,"Mean"
8.46000904522613,4.87632060301507,0.1128045382769,"Mean"
8.52978542713568,4.87632060301507,0.119901651674431,"Mean"
5.38984824120603,4.9347391959799,0.81289113887117,"Mean"
5.45962462311558,4.9347391959799,0.416793751510755,"Mean"
5.52940100502513,4.9347391959799,0.407364187672082,"Mean"
5.59917738693467,4.9347391959799,0.397593694345785,"Mean"
5.66895376884422,4.9347391959799,0.385886142468423,"Mean"
5.73873015075377,4.9347391959799,0.494998151126592,"Mean"
5.80850653266332,4.9347391959799,0.367470345809698,"Mean"
5.87828291457286,4.9347391959799,0.356369258585516,"Mean"
5.94805929648241,4.9347391959799,0.345749414231887,"Mean"
6.01783567839196,4.9347391959799,0.334891579402763,"Mean"
6.08761206030151,4.9347391959799,0.32719721507831,"Mean"
6.15738844221106,4.9347391959799,0.317083472074448,"Mean"
6.2271648241206,4.9347391959799,0.303941299060336,"Mean"
6.29694120603015,4.9347391959799,0.291286193110375,"Mean"
6.3667175879397,4.9347391959799,0.284994248194454,"Mean"
6.43649396984925,4.9347391959799,0.315660989727454,"Mean"
6.50627035175879,4.9347391959799,0.274913721624506,"Mean"
6.57604673366834,4.9347391959799,0.275694891525215,"Mean"
6.64582311557789,4.9347391959799,0.247361145632181,"Mean"
6.71559949748744,4.9347391959799,0.240232582982249,"Mean"
6.78537587939698,4.9347391959799,0.241231308176538,"Mean"
6.85515226130653,4.9347391959799,0.22480402276395,"Mean"
6.92492864321608,4.9347391959799,0.217955307978075,"Mean"
6.99470502512563,4.9347391959799,0.208555025539249,"Mean"
7.06448140703518,4.9347391959799,0.197478941951991,"Mean"
7.13425778894472,4.9347391959799,0.190568745841101,"Mean"
7.20403417085427,4.9347391959799,0.191687491373123,"Mean"
7.27381055276382,4.9347391959799,0.185572322118686,"Mean"
7.34358693467337,4.9347391959799,0.17446973827466,"Mean"
7.41336331658291,4.9347391959799,0.167354611692045,"Mean"
7.48313969849246,4.9347391959799,0.158725242086872,"Mean"
7.55291608040201,4.9347391959799,0.156274993446787,"Mean"
7.62269246231156,4.9347391959799,0.145895104645369,"Mean"
7.6924688442211,4.9347391959799,0.14475907598975,"Mean"
7.76224522613065,4.9347391959799,0.138001595012081,"Mean"
7.8320216080402,4.9347391959799,0.12687025135199,"Mean"
7.90179798994975,4.9347391959799,0.122141631401529,"Mean"
7.9715743718593,4.9347391959799,0.117971479975935,"Mean"
8.04135075376884,4.9347391959799,0.127291179600006,"Mean"
8.11112713567839,4.9347391959799,0.111746105220879,"Mean"
8.18090351758794,4.9347391959799,0.110781143049042,"Mean"
8.25067989949749,4.9347391959799,0.0949096547944692,"Mean"
8.32045628140704,4.9347391959799,0.0965066057766175,"Mean"
8.39023266331658,4.9347391959799,0.101692453580098,"Mean"
8.46000904522613,4.9347391959799,0.145248744186143,"Mean"
8.52978542713568,4.9347391959799,0.11003250986916,"Mean"
5.32007185929648,4.99315778894472,0.813729347432944,"Mean"
5.38984824120603,4.99315778894472,0.809843699983317,"Mean"
5.45962462311558,4.99315778894472,0.407236357357681,"Mean"
5.52940100502513,4.99315778894472,0.396913337967312,"Mean"
5.59917738693467,4.99315778894472,0.38810124116334,"Mean"
5.66895376884422,4.99315778894472,0.37733284857429,"Mean"
5.73873015075377,4.99315778894472,0.366879949274562,"Mean"
5.80850653266332,4.99315778894472,0.356827050543922,"Mean"
5.87828291457286,4.99315778894472,0.347205494252477,"Mean"
5.94805929648241,4.99315778894472,0.338183988662915,"Mean"
6.01783567839196,4.99315778894472,0.327192339929082,"Mean"
6.08761206030151,4.99315778894472,0.318523238728481,"Mean"
6.15738844221106,4.99315778894472,0.308452171524522,"Mean"
6.2271648241206,4.99315778894472,0.298522970250224,"Mean"
6.29694120603015,4.99315778894472,0.284887244391428,"Mean"
6.3667175879397,4.99315778894472,0.289672839756765,"Mean"
6.43649396984925,4.99315778894472,0.266913424871776,"Mean"
6.50627035175879,4.99315778894472,0.258816433781709,"Mean"
6.57604673366834,4.99315778894472,0.248602495530082,"Mean"
6.64582311557789,4.99315778894472,0.237124183935944,"Mean"
6.71559949748744,4.99315778894472,0.230499303703585,"Mean"
6.78537587939698,4.99315778894472,0.222594521581908,"Mean"
6.85515226130653,4.99315778894472,0.216872396207806,"Mean"
6.92492864321608,4.99315778894472,0.209797959795406,"Mean"
6.99470502512563,4.99315778894472,0.201272777223543,"Mean"
7.06448140703518,4.99315778894472,0.22439978228386,"Mean"
7.13425778894472,4.99315778894472,0.190630450865828,"Mean"
7.20403417085427,4.99315778894472,0.176460562246848,"Mean"
7.27381055276382,4.99315778894472,0.182289784892769,"Mean"
7.34358693467337,4.99315778894472,0.170987297868765,"Mean"
7.41336331658291,4.99315778894472,0.159779800405906,"Mean"
7.48313969849246,4.99315778894472,0.155973064195723,"Mean"
7.55291608040201,4.99315778894472,0.181500918850916,"Mean"
7.62269246231156,4.99315778894472,0.140926912273112,"Mean"
7.6924688442211,4.99315778894472,0.149482700605518,"Mean"
7.76224522613065,4.99315778894472,0.133407512789036,"Mean"
7.8320216080402,4.99315778894472,0.135509009020758,"Mean"
7.90179798994975,4.99315778894472,0.109227188605197,"Mean"
7.9715743718593,4.99315778894472,0.114237341363145,"Mean"
8.04135075376884,4.99315778894472,0.118960195466148,"Mean"
8.11112713567839,4.99315778894472,0.111546160743656,"Mean"
8.18090351758794,4.99315778894472,0.106307428544483,"Mean"
8.25067989949749,4.99315778894472,0.0996091169978267,"Mean"
8.32045628140704,4.99315778894472,0.101053909460051,"Mean"
8.39023266331658,4.99315778894472,0.0983735205883474,"Mean"
8.46000904522613,4.99315778894472,0.101683503327496,"Mean"
8.52978542713568,4.99315778894472,0.105948003503118,"Mean"
5.32007185929648,5.05157638190955,0.810682546935372,"Mean"
5.38984824120603,5.05157638190955,0.806669885975831,"Mean"
5.45962462311558,5.05157638190955,0.396186449515762,"Mean"
5.52940100502513,5.05157638190955,0.385290028996331,"Mean"
5.59917738693467,5.05157638190955,0.398548833421539,"Mean"
5.66895376884422,5.05157638190955,0.365420364199123,"Mean"
5.73873015075377,5.05157638190955,0.372424852175717,"Mean"
5.80850653266332,5.05157638190955,0.350343690717447,"Mean"
5.87828291457286,5.05157638190955,0.342009467583114,"Mean"
5.94805929648241,5.05157638190955,0.329569963139514,"Mean"
6.01783567839196,5.05157638190955,0.317926435212492,"Mean"
6.08761206030151,5.05157638190955,0.308302783520634,"Mean"
6.15738844221106,5.05157638190955,0.29952632088828,"Mean"
6.2271648241206,5.05157638190955,0.290109238643099,"Mean"
6.29694120603015,5.05157638190955,0.279769342205053,"Mean"
6.3667175879397,5.05157638190955,0.275083851494699,"Mean"
6.43649396984925,5.05157638190955,0.258188087456472,"Mean"
6.50627035175879,5.05157638190955,0.250957373504332,"Mean"
6.57604673366834,5.05157638190955,0.240228565356655,"Mean"
6.64582311557789,5.05157638190955,0.229914921923275,"Mean"
6.71559949748744,5.05157638190955,0.224432743788571,"Mean"
6.78537587939698,5.05157638190955,0.215986993364139,"Mean"
6.85515226130653,5.05157638190955,0.208554459110824,"Mean"
6.92492864321608,5.05157638190955,0.204222604195522,"Mean"
6.99470502512563,5.05157638190955,0.192413503319159,"Mean"
7.06448140703518,5.05157638190955,0.183932309372641,"Mean"
