"Latitude","Longitude","value","variable"
6.50627035175879,4.64264623115578,0.463581982118906,"Mean"
6.57604673366834,4.64264623115578,0.464720009013689,"Mean"
6.64582311557789,4.64264623115578,0.457775728803489,"Mean"
6.71559949748744,4.64264623115578,0.432561466532117,"Mean"
6.78537587939698,4.64264623115578,0.443589248243501,"Mean"
6.85515226130653,4.64264623115578,0.436556707002627,"Mean"
6.92492864321608,4.64264623115578,0.429412537069136,"Mean"
6.99470502512563,4.64264623115578,0.422242519189638,"Mean"
7.06448140703518,4.64264623115578,0.406235920266666,"Mean"
7.13425778894472,4.64264623115578,0.407850143881592,"Mean"
7.20403417085427,4.64264623115578,0.400640966268176,"Mean"
7.27381055276382,4.64264623115578,0.153696504955403,"Mean"
7.34358693467337,4.64264623115578,0.113272090691199,"Mean"
7.41336331658291,4.64264623115578,0.116504374153729,"Mean"
7.48313969849246,4.64264623115578,0.135576529229701,"Mean"
7.55291608040201,4.64264623115578,0.104449716938898,"Mean"
7.62269246231156,4.64264623115578,0.10203960182228,"Mean"
7.6924688442211,4.64264623115578,0.0935394979434531,"Mean"
7.76224522613065,4.64264623115578,0.0905209637468219,"Mean"
7.8320216080402,4.64264623115578,0.107006895972064,"Mean"
7.90179798994975,4.64264623115578,0.100735635164038,"Mean"
7.9715743718593,4.64264623115578,0.0895766373329046,"Mean"
8.04135075376884,4.64264623115578,0.0801524392233263,"Mean"
8.11112713567839,4.64264623115578,0.0910606870992741,"Mean"
5.52940100502513,4.7010648241206,0.561191354685398,"Mean"
5.59917738693467,4.7010648241206,0.334489815049809,"Mean"
5.66895376884422,4.7010648241206,0.549289357643468,"Mean"
5.73873015075377,4.7010648241206,0.543204996882602,"Mean"
5.80850653266332,4.7010648241206,0.537033347964509,"Mean"
5.87828291457286,4.7010648241206,0.19367670852799,"Mean"
5.94805929648241,4.7010648241206,0.193727422900352,"Mean"
6.01783567839196,4.7010648241206,0.182799921524551,"Mean"
6.08761206030151,4.7010648241206,0.226260049110477,"Mean"
6.15738844221106,4.7010648241206,0.213535254012716,"Mean"
6.2271648241206,4.7010648241206,0.167173367829872,"Mean"
6.29694120603015,4.7010648241206,0.162162943219253,"Mean"
6.3667175879397,4.7010648241206,0.157257124703904,"Mean"
6.43649396984925,4.7010648241206,0.152458704163313,"Mean"
6.50627035175879,4.7010648241206,0.14777015458665,"Mean"
6.57604673366834,4.7010648241206,0.172135439092723,"Mean"
6.64582311557789,4.7010648241206,0.138972032814715,"Mean"
6.71559949748744,4.7010648241206,0.296371423522914,"Mean"
6.78537587939698,4.7010648241206,0.31345526507248,"Mean"
6.85515226130653,4.7010648241206,0.435657488441778,"Mean"
6.92492864321608,4.7010648241206,0.428484018469431,"Mean"
6.99470502512563,4.7010648241206,0.42128788719307,"Mean"
7.06448140703518,4.7010648241206,0.414075535216829,"Mean"
7.13425778894472,4.7010648241206,0.371772325037465,"Mean"
7.20403417085427,4.7010648241206,0.395706633677009,"Mean"
7.27381055276382,4.7010648241206,0.119338827131733,"Mean"
7.34358693467337,4.7010648241206,0.122727004799124,"Mean"
7.41336331658291,4.7010648241206,0.132259310887176,"Mean"
7.48313969849246,4.7010648241206,0.111368792893402,"Mean"
7.55291608040201,4.7010648241206,0.104607969510764,"Mean"
7.62269246231156,4.7010648241206,0.104684747833429,"Mean"
7.6924688442211,4.7010648241206,0.0894719604932925,"Mean"
7.76224522613065,4.7010648241206,0.103344602433567,"Mean"
7.8320216080402,4.7010648241206,0.0904876181263228,"Mean"
7.90179798994975,4.7010648241206,0.0799324962123643,"Mean"
7.9715743718593,4.7010648241206,0.0825329142621336,"Mean"
8.04135075376884,4.7010648241206,0.078312991142718,"Mean"
8.11112713567839,4.7010648241206,0.0758412103004699,"Mean"
8.18090351758794,4.7010648241206,0.0741411259455321,"Mean"
8.25067989949749,4.7010648241206,0.0767217760710755,"Mean"
5.52940100502513,4.75948341708543,0.547989528852862,"Mean"
5.59917738693467,4.75948341708543,0.553744025871035,"Mean"
5.66895376884422,4.75948341708543,0.549161409020188,"Mean"
5.73873015075377,4.75948341708543,0.543025361441189,"Mean"
5.80850653266332,4.75948341708543,0.197276973784954,"Mean"
5.87828291457286,4.75948341708543,0.191737764897604,"Mean"
5.94805929648241,4.75948341708543,0.186284009840032,"Mean"
6.01783567839196,4.75948341708543,0.254404697449288,"Mean"
6.08761206030151,4.75948341708543,0.175649526133225,"Mean"
6.15738844221106,4.75948341708543,0.170530663923409,"Mean"
6.2271648241206,4.75948341708543,0.204728854697018,"Mean"
6.29694120603015,4.75948341708543,0.159106293994146,"Mean"
6.3667175879397,4.75948341708543,0.155575931040517,"Mean"
6.43649396984925,4.75948341708543,0.150824837702466,"Mean"
6.50627035175879,4.75948341708543,0.146185685833156,"Mean"
6.57604673366834,4.75948341708543,0.141660396036466,"Mean"
6.64582311557789,4.75948341708543,0.137422062911288,"Mean"
6.71559949748744,4.75948341708543,0.402923766763968,"Mean"
6.78537587939698,4.75948341708543,0.395704885750501,"Mean"
6.85515226130653,4.75948341708543,0.434724251958554,"Mean"
6.92492864321608,4.75948341708543,0.427564028697971,"Mean"
6.99470502512563,4.75948341708543,0.418442292156943,"Mean"
7.06448140703518,4.75948341708543,0.413111398312635,"Mean"
7.13425778894472,4.75948341708543,0.114756440221399,"Mean"
7.20403417085427,4.75948341708543,0.12418810860934,"Mean"
7.27381055276382,4.75948341708543,0.116617128604168,"Mean"
7.34358693467337,4.75948341708543,0.110823513230117,"Mean"
7.41336331658291,4.75948341708543,0.103802427428374,"Mean"
7.48313969849246,4.75948341708543,0.10934551570958,"Mean"
7.55291608040201,4.75948341708543,0.092246088698213,"Mean"
7.62269246231156,4.75948341708543,0.100198933840005,"Mean"
7.6924688442211,4.75948341708543,0.0997953453167371,"Mean"
7.76224522613065,4.75948341708543,0.0883680072194583,"Mean"
7.8320216080402,4.75948341708543,0.0884884797154608,"Mean"
7.90179798994975,4.75948341708543,0.0857394350910666,"Mean"
7.9715743718593,4.75948341708543,0.0796661092666802,"Mean"
8.04135075376884,4.75948341708543,0.0762194614553472,"Mean"
8.11112713567839,4.75948341708543,0.099925399606146,"Mean"
8.18090351758794,4.75948341708543,0.0711584660155845,"Mean"
8.25067989949749,4.75948341708543,0.082618356694455,"Mean"
8.32045628140704,4.75948341708543,0.30194250422904,"Mean"
8.39023266331658,4.75948341708543,0.30649326331191,"Mean"
8.46000904522613,4.75948341708543,0.31354562416828,"Mean"
5.45962462311558,4.81790201005025,0.567050910037389,"Mean"
5.52940100502513,4.81790201005025,0.555896741408993,"Mean"
5.59917738693467,4.81790201005025,0.555124367037497,"Mean"
5.66895376884422,4.81790201005025,0.547871865033202,"Mean"
5.73873015075377,4.81790201005025,0.542837655073365,"Mean"
5.80850653266332,4.81790201005025,0.536562632072938,"Mean"
5.87828291457286,4.81790201005025,0.189828321429385,"Mean"
5.94805929648241,4.81790201005025,0.187918336539814,"Mean"
6.01783567839196,4.81790201005025,0.248464903980829,"Mean"
6.08761206030151,4.81790201005025,0.178962931399102,"Mean"
6.15738844221106,4.81790201005025,0.194411464288234,"Mean"
6.2271648241206,4.81790201005025,0.163676274927352,"Mean"
6.29694120603015,4.81790201005025,0.158931805109418,"Mean"
6.3667175879397,4.81790201005025,0.16097545405588,"Mean"
6.43649396984925,4.81790201005025,0.149236953498625,"Mean"
6.50627035175879,4.81790201005025,0.144648733939694,"Mean"
6.57604673366834,4.81790201005025,0.14667641959571,"Mean"
6.64582311557789,4.81790201005025,0.135995752272166,"Mean"
6.71559949748744,4.81790201005025,0.278089151471012,"Mean"
6.78537587939698,4.81790201005025,0.313610730924533,"Mean"
6.85515226130653,4.81790201005025,0.262674336538329,"Mean"
6.92492864321608,4.81790201005025,0.226490566512594,"Mean"
6.99470502512563,4.81790201005025,0.0950264919659664,"Mean"
7.06448140703518,4.81790201005025,0.0833985951133035,"Mean"
7.13425778894472,4.81790201005025,0.108862333081974,"Mean"
7.20403417085427,4.81790201005025,0.118562038639,"Mean"
7.27381055276382,4.81790201005025,0.137155812368062,"Mean"
7.34358693467337,4.81790201005025,0.117770583036783,"Mean"
7.41336331658291,4.81790201005025,0.12239780992628,"Mean"
7.48313969849246,4.81790201005025,0.101765629042709,"Mean"
7.55291608040201,4.81790201005025,0.0918165043494225,"Mean"
7.62269246231156,4.81790201005025,0.090952593282964,"Mean"
7.6924688442211,4.81790201005025,0.089627348789654,"Mean"
7.76224522613065,4.81790201005025,0.0920192437281433,"Mean"
7.8320216080402,4.81790201005025,0.0851003904198765,"Mean"
7.90179798994975,4.81790201005025,0.0789744800249549,"Mean"
7.9715743718593,4.81790201005025,0.0774829341256385,"Mean"
8.04135075376884,4.81790201005025,0.0781103200962194,"Mean"
8.11112713567839,4.81790201005025,0.0761224754722909,"Mean"
8.18090351758794,4.81790201005025,0.0748192044645977,"Mean"
8.25067989949749,4.81790201005025,0.298310495791811,"Mean"
8.32045628140704,4.81790201005025,0.296492122749285,"Mean"
8.39023266331658,4.81790201005025,0.283670346579766,"Mean"
8.46000904522613,4.81790201005025,0.0725977473447727,"Mean"
5.38984824120603,4.87632060301507,0.572937602341062,"Mean"
5.45962462311558,4.87632060301507,0.544234310095184,"Mean"
5.52940100502513,4.87632060301507,0.336509838690129,"Mean"
5.59917738693467,4.87632060301507,0.555031681949064,"Mean"
5.66895376884422,4.87632060301507,0.536805961612267,"Mean"
5.73873015075377,4.87632060301507,0.207297386730902,"Mean"
5.80850653266332,4.87632060301507,0.193634595750868,"Mean"
5.87828291457286,4.87632060301507,0.18795054717026,"Mean"
5.94805929648241,4.87632060301507,0.182559541375317,"Mean"
6.01783567839196,4.87632060301507,0.181956674428623,"Mean"
6.08761206030151,4.87632060301507,0.172068956353386,"Mean"
6.15738844221106,4.87632060301507,0.276529748624209,"Mean"
6.2271648241206,4.87632060301507,0.161990511998581,"Mean"
6.29694120603015,4.87632060301507,0.161152879262086,"Mean"
6.3667175879397,4.87632060301507,0.155400030079257,"Mean"
6.43649396984925,4.87632060301507,0.147696762034953,"Mean"
6.50627035175879,4.87632060301507,0.144199818856798,"Mean"
6.57604673366834,4.87632060301507,0.147702626805958,"Mean"
6.64582311557789,4.87632060301507,0.142324023940167,"Mean"
6.71559949748744,4.87632060301507,0.182095829782304,"Mean"
6.78537587939698,4.87632060301507,0.131127164565526,"Mean"
6.85515226130653,4.87632060301507,0.124614799132592,"Mean"
6.92492864321608,4.87632060301507,0.110996713049335,"Mean"
6.99470502512563,4.87632060301507,0.0936273065518389,"Mean"
7.06448140703518,4.87632060301507,0.125235748130465,"Mean"
7.13425778894472,4.87632060301507,0.0829946320154271,"Mean"
7.20403417085427,4.87632060301507,0.105560721127872,"Mean"
7.27381055276382,4.87632060301507,0.101060361828278,"Mean"
7.34358693467337,4.87632060301507,0.100789774785051,"Mean"
7.41336331658291,4.87632060301507,0.0949014931060951,"Mean"
7.48313969849246,4.87632060301507,0.093013967517716,"Mean"
7.55291608040201,4.87632060301507,0.111629886946159,"Mean"
7.62269246231156,4.87632060301507,0.0873435012911969,"Mean"
7.6924688442211,4.87632060301507,0.0971944996863897,"Mean"
7.76224522613065,4.87632060301507,0.0832772110253897,"Mean"
7.8320216080402,4.87632060301507,0.0832016955867549,"Mean"
7.90179798994975,4.87632060301507,0.0821117288735304,"Mean"
7.9715743718593,4.87632060301507,0.0754227964904025,"Mean"
8.04135075376884,4.87632060301507,0.0839868676909229,"Mean"
8.11112713567839,4.87632060301507,0.082935806879928,"Mean"
8.18090351758794,4.87632060301507,0.121628686139213,"Mean"
8.25067989949749,4.87632060301507,0.293056628959576,"Mean"
8.32045628140704,4.87632060301507,0.288318578744234,"Mean"
8.39023266331658,4.87632060301507,0.0671668640099607,"Mean"
8.46000904522613,4.87632060301507,0.0684478756271515,"Mean"
8.52978542713568,4.87632060301507,0.0761968175479211,"Mean"
5.38984824120603,4.9347391959799,0.5729903855366,"Mean"
5.45962462311558,4.9347391959799,0.367766171939536,"Mean"
5.52940100502513,4.9347391959799,0.234067587148485,"Mean"
5.59917738693467,4.9347391959799,0.209914629781049,"Mean"
5.66895376884422,4.9347391959799,0.548652479940792,"Mean"
5.73873015075377,4.9347391959799,0.405845575127476,"Mean"
5.80850653266332,4.9347391959799,0.191557828095762,"Mean"
5.87828291457286,4.9347391959799,0.186650302365865,"Mean"
5.94805929648241,4.9347391959799,0.180750450349663,"Mean"
6.01783567839196,4.9347391959799,0.175493175747338,"Mean"
6.08761206030151,4.9347391959799,0.170338397230987,"Mean"
6.15738844221106,4.9347391959799,0.165289412214817,"Mean"
6.2271648241206,4.9347391959799,0.172108708533986,"Mean"
6.29694120603015,4.9347391959799,0.156707484377424,"Mean"
6.3667175879397,4.9347391959799,0.163062080394792,"Mean"
6.43649396984925,4.9347391959799,0.16624445902599,"Mean"
6.50627035175879,4.9347391959799,0.144884993987135,"Mean"
6.57604673366834,4.9347391959799,0.150548181538197,"Mean"
6.64582311557789,4.9347391959799,0.133947549879908,"Mean"
6.71559949748744,4.9347391959799,0.129464254038262,"Mean"
6.78537587939698,4.9347391959799,0.130789740884009,"Mean"
6.85515226130653,4.9347391959799,0.124368728725501,"Mean"
6.92492864321608,4.9347391959799,0.120605830596443,"Mean"
6.99470502512563,4.9347391959799,0.126477963223673,"Mean"
7.06448140703518,4.9347391959799,0.115894254569158,"Mean"
7.13425778894472,4.9347391959799,0.126101126493821,"Mean"
7.20403417085427,4.9347391959799,0.10873321052988,"Mean"
7.27381055276382,4.9347391959799,0.101968898630961,"Mean"
7.34358693467337,4.9347391959799,0.0998153551679008,"Mean"
7.41336331658291,4.9347391959799,0.0980616353247546,"Mean"
7.48313969849246,4.9347391959799,0.093587675076087,"Mean"
7.55291608040201,4.9347391959799,0.0930236541535562,"Mean"
7.62269246231156,4.9347391959799,0.0866284891159162,"Mean"
7.6924688442211,4.9347391959799,0.086348414066722,"Mean"
7.76224522613065,4.9347391959799,0.0840194496037203,"Mean"
7.8320216080402,4.9347391959799,0.0805601227321188,"Mean"
7.90179798994975,4.9347391959799,0.0778762143165594,"Mean"
7.9715743718593,4.9347391959799,0.0804827259855905,"Mean"
8.04135075376884,4.9347391959799,0.0905104552071968,"Mean"
8.11112713567839,4.9347391959799,0.0737505786525161,"Mean"
8.18090351758794,4.9347391959799,0.13339883237387,"Mean"
8.25067989949749,4.9347391959799,0.216043071670662,"Mean"
8.32045628140704,4.9347391959799,0.0468960709221761,"Mean"
8.39023266331658,4.9347391959799,0.0644216592867265,"Mean"
8.46000904522613,4.9347391959799,0.0874561041456291,"Mean"
8.52978542713568,4.9347391959799,0.0670048421696463,"Mean"
5.32007185929648,4.99315778894472,0.5789194583568,"Mean"
5.38984824120603,4.99315778894472,0.573034429044459,"Mean"
5.45962462311558,4.99315778894472,0.218125235904916,"Mean"
5.52940100502513,4.99315778894472,0.214797463443781,"Mean"
5.59917738693467,4.99315778894472,0.206514866429716,"Mean"
5.66895376884422,4.99315778894472,0.25154041947109,"Mean"
5.73873015075377,4.99315778894472,0.195227206342901,"Mean"
5.80850653266332,4.99315778894472,0.189723592915624,"Mean"
5.87828291457286,4.99315778894472,0.184298744951355,"Mean"
5.94805929648241,4.99315778894472,0.17897966401333,"Mean"
6.01783567839196,4.99315778894472,0.17376240517635,"Mean"
6.08761206030151,4.99315778894472,0.258972930860153,"Mean"
6.15738844221106,4.99315778894472,0.163646744887775,"Mean"
6.2271648241206,4.99315778894472,0.158754229700144,"Mean"
6.29694120603015,4.99315778894472,0.164338398710073,"Mean"
6.3667175879397,4.99315778894472,0.154502156168878,"Mean"
6.43649396984925,4.99315778894472,0.14476595680146,"Mean"
6.50627035175879,4.99315778894472,0.140338614842382,"Mean"
6.57604673366834,4.99315778894472,0.136720505940826,"Mean"
6.64582311557789,4.99315778894472,0.132760487114612,"Mean"
6.71559949748744,4.99315778894472,0.128148495212034,"Mean"
6.78537587939698,4.99315778894472,0.130697644662658,"Mean"
6.85515226130653,4.99315778894472,0.122456784391416,"Mean"
6.92492864321608,4.99315778894472,0.116856445356989,"Mean"
6.99470502512563,4.99315778894472,0.117591788598591,"Mean"
7.06448140703518,4.99315778894472,0.160194944695645,"Mean"
7.13425778894472,4.99315778894472,0.101115246467968,"Mean"
7.20403417085427,4.99315778894472,0.105199712167049,"Mean"
7.27381055276382,4.99315778894472,0.107435989758306,"Mean"
7.34358693467337,4.99315778894472,0.102789881627355,"Mean"
7.41336331658291,4.99315778894472,0.0984863227494271,"Mean"
7.48313969849246,4.99315778894472,0.10983770972001,"Mean"
7.55291608040201,4.99315778894472,0.10530037649435,"Mean"
7.62269246231156,4.99315778894472,0.088043800300151,"Mean"
7.6924688442211,4.99315778894472,0.0917368243201572,"Mean"
7.76224522613065,4.99315778894472,0.0844728356938482,"Mean"
7.8320216080402,4.99315778894472,0.0892526420578098,"Mean"
7.90179798994975,4.99315778894472,0.0639689243445429,"Mean"
7.9715743718593,4.99315778894472,0.070739115005624,"Mean"
8.04135075376884,4.99315778894472,0.0794017266516083,"Mean"
8.11112713567839,4.99315778894472,0.0797190641893391,"Mean"
8.18090351758794,4.99315778894472,0.105708124299082,"Mean"
8.25067989949749,4.99315778894472,0.0678088962266884,"Mean"
8.32045628140704,4.99315778894472,0.0547140221960517,"Mean"
8.39023266331658,4.99315778894472,0.084811104634194,"Mean"
8.46000904522613,4.99315778894472,0.0622846351969822,"Mean"
8.52978542713568,4.99315778894472,0.0649139301282066,"Mean"
5.32007185929648,5.05157638190955,0.579005370736981,"Mean"
5.38984824120603,5.05157638190955,0.573069206368631,"Mean"
5.45962462311558,5.05157638190955,0.2161868013738,"Mean"
5.52940100502513,5.05157638190955,0.233654745618771,"Mean"
5.59917738693467,5.05157638190955,0.502037478479023,"Mean"
5.66895376884422,5.05157638190955,0.198959243061056,"Mean"
5.73873015075377,5.05157638190955,0.268453102851326,"Mean"
5.80850653266332,5.05157638190955,0.191179577339343,"Mean"
5.87828291457286,5.05157638190955,0.185770757550447,"Mean"
5.94805929648241,5.05157638190955,0.17724932458883,"Mean"
6.01783567839196,5.05157638190955,0.172346101896564,"Mean"
6.08761206030151,5.05157638190955,0.186039541149941,"Mean"
6.15738844221106,5.05157638190955,0.162118885941587,"Mean"
6.2271648241206,5.05157638190955,0.157207433231829,"Mean"
6.29694120603015,5.05157638190955,0.159684186087563,"Mean"
6.3667175879397,5.05157638190955,0.151170963015794,"Mean"
6.43649396984925,5.05157638190955,0.148205749966953,"Mean"
6.50627035175879,5.05157638190955,0.144082096272674,"Mean"
6.57604673366834,5.05157638190955,0.137216331735941,"Mean"
6.64582311557789,5.05157638190955,0.131735960821466,"Mean"
6.71559949748744,5.05157638190955,0.133579911771353,"Mean"
6.78537587939698,5.05157638190955,0.133159777892181,"Mean"
6.85515226130653,5.05157638190955,0.120127979566182,"Mean"
6.92492864321608,5.05157638190955,0.108540237960214,"Mean"
