"Latitude","Longitude","value","variable"
6.78537587939698,4.40897185929648,0.198585881437626,"Mean"
6.85515226130653,4.40897185929648,0.201306661060688,"Mean"
6.92492864321608,4.40897185929648,0.189690841441101,"Mean"
5.73873015075377,4.46739045226131,0.28126025590855,"Mean"
5.80850653266332,4.46739045226131,0.275261672814554,"Mean"
5.87828291457286,4.46739045226131,0.269280026537311,"Mean"
5.94805929648241,4.46739045226131,0.263320132594644,"Mean"
6.01783567839196,4.46739045226131,0.257345879406317,"Mean"
6.08761206030151,4.46739045226131,0.254340842058455,"Mean"
6.15738844221106,4.46739045226131,0.245750618280561,"Mean"
6.2271648241206,4.46739045226131,0.240227393660583,"Mean"
6.29694120603015,4.46739045226131,0.245213062731667,"Mean"
6.3667175879397,4.46739045226131,0.228296751530702,"Mean"
6.43649396984925,4.46739045226131,0.222629479267418,"Mean"
6.50627035175879,4.46739045226131,0.217024227307688,"Mean"
6.57604673366834,4.46739045226131,0.211485911621035,"Mean"
6.64582311557789,4.46739045226131,0.206019335792263,"Mean"
6.71559949748744,4.46739045226131,0.200629163062299,"Mean"
6.78537587939698,4.46739045226131,0.195260901246078,"Mean"
6.85515226130653,4.46739045226131,0.190594871624477,"Mean"
6.92492864321608,4.46739045226131,0.18496100608588,"Mean"
6.99470502512563,4.46739045226131,0.179919302536656,"Mean"
7.06448140703518,4.46739045226131,0.174974255408102,"Mean"
7.13425778894472,4.46739045226131,0.170129125899519,"Mean"
7.20403417085427,4.46739045226131,0.165386861627536,"Mean"
7.27381055276382,4.46739045226131,0.162244607779363,"Mean"
7.34358693467337,4.46739045226131,0.158430220641495,"Mean"
7.41336331658291,4.46739045226131,0.159503903159001,"Mean"
7.48313969849246,4.46739045226131,0.148910494166714,"Mean"
7.55291608040201,4.46739045226131,0.143808811742295,"Mean"
5.73873015075377,4.52580904522613,0.277550977722958,"Mean"
5.80850653266332,4.52580904522613,0.27154886993302,"Mean"
5.87828291457286,4.52580904522613,0.265498069871963,"Mean"
5.94805929648241,4.52580904522613,0.264179305346149,"Mean"
6.01783567839196,4.52580904522613,0.253577414181492,"Mean"
6.08761206030151,4.52580904522613,0.247722251291416,"Mean"
6.15738844221106,4.52580904522613,0.241952427776056,"Mean"
6.2271648241206,4.52580904522613,0.238516911212206,"Mean"
6.29694120603015,4.52580904522613,0.23188953171351,"Mean"
6.3667175879397,4.52580904522613,0.224643649423284,"Mean"
6.43649396984925,4.52580904522613,0.219009054456769,"Mean"
6.50627035175879,4.52580904522613,0.213462420434581,"Mean"
6.57604673366834,4.52580904522613,0.208017709784629,"Mean"
6.64582311557789,4.52580904522613,0.212655338250939,"Mean"
6.71559949748744,4.52580904522613,0.198127982429692,"Mean"
6.78537587939698,4.52580904522613,0.191987781448888,"Mean"
6.85515226130653,4.52580904522613,0.186792870138866,"Mean"
6.92492864321608,4.52580904522613,0.181776941241271,"Mean"
6.99470502512563,4.52580904522613,0.176803274082966,"Mean"
7.06448140703518,4.52580904522613,0.17192949013857,"Mean"
7.13425778894472,4.52580904522613,0.172156139973265,"Mean"
7.20403417085427,4.52580904522613,0.162493234274397,"Mean"
7.27381055276382,4.52580904522613,0.170027538725386,"Mean"
7.34358693467337,4.52580904522613,0.15348810470972,"Mean"
7.41336331658291,4.52580904522613,0.149151901067731,"Mean"
7.48313969849246,4.52580904522613,0.144928382293189,"Mean"
7.55291608040201,4.52580904522613,0.140818429092895,"Mean"
7.62269246231156,4.52580904522613,0.145507323516001,"Mean"
7.6924688442211,4.52580904522613,0.149749336680141,"Mean"
7.76224522613065,4.52580904522613,0.140908410765323,"Mean"
5.66895376884422,4.58422763819095,0.279861173152069,"Mean"
5.73873015075377,4.58422763819095,0.278626801620423,"Mean"
5.80850653266332,4.58422763819095,0.267836571919612,"Mean"
5.87828291457286,4.58422763819095,0.277307891186968,"Mean"
5.94805929648241,4.58422763819095,0.25572539872672,"Mean"
6.01783567839196,4.58422763819095,0.254200906583214,"Mean"
6.08761206030151,4.58422763819095,0.244058992308338,"Mean"
6.15738844221106,4.58422763819095,0.24461930567399,"Mean"
6.2271648241206,4.58422763819095,0.233986146520433,"Mean"
6.29694120603015,4.58422763819095,0.226747666243517,"Mean"
6.3667175879397,4.58422763819095,0.221053316204533,"Mean"
6.43649396984925,4.58422763819095,0.234770248168199,"Mean"
6.50627035175879,4.58422763819095,0.210038464905437,"Mean"
6.57604673366834,4.58422763819095,0.204593017853063,"Mean"
6.64582311557789,4.58422763819095,0.199227854211961,"Mean"
6.71559949748744,4.58422763819095,0.193947379968697,"Mean"
6.78537587939698,4.58422763819095,0.188708908227176,"Mean"
6.85515226130653,4.58422763819095,0.183656986488598,"Mean"
6.92492864321608,4.58422763819095,0.178989336422273,"Mean"
6.99470502512563,4.58422763819095,0.173752178888278,"Mean"
7.06448140703518,4.58422763819095,0.168952579610233,"Mean"
7.13425778894472,4.58422763819095,0.164258583310365,"Mean"
7.20403417085427,4.58422763819095,0.159672559637818,"Mean"
7.27381055276382,4.58422763819095,0.156385739639353,"Mean"
7.34358693467337,4.58422763819095,0.153642189494031,"Mean"
7.41336331658291,4.58422763819095,0.224109149121468,"Mean"
7.48313969849246,4.58422763819095,0.146765111605013,"Mean"
7.55291608040201,4.58422763819095,0.140948605472207,"Mean"
7.62269246231156,4.58422763819095,0.173761708132904,"Mean"
7.6924688442211,4.58422763819095,0.186127653622693,"Mean"
7.76224522613065,4.58422763819095,0.136506157004965,"Mean"
7.8320216080402,4.58422763819095,0.141776150952814,"Mean"
7.90179798994975,4.58422763819095,0.120370744742869,"Mean"
5.59917738693467,4.64264623115578,0.282192350191522,"Mean"
5.66895376884422,4.64264623115578,0.276087393952433,"Mean"
5.73873015075377,4.64264623115578,0.271307869961695,"Mean"
5.80850653266332,4.64264623115578,0.264128001778527,"Mean"
5.87828291457286,4.64264623115578,0.257977195748736,"Mean"
5.94805929648241,4.64264623115578,0.254556385379206,"Mean"
6.01783567839196,4.64264623115578,0.246157130238257,"Mean"
6.08761206030151,4.64264623115578,0.240090435170039,"Mean"
6.15738844221106,4.64264623115578,0.237518715813938,"Mean"
6.2271648241206,4.64264623115578,0.228993889638198,"Mean"
6.29694120603015,4.64264623115578,0.223141913760933,"Mean"
6.3667175879397,4.64264623115578,0.217485099933657,"Mean"
6.43649396984925,4.64264623115578,0.211888941218124,"Mean"
6.50627035175879,4.64264623115578,0.206534942807356,"Mean"
6.57604673366834,4.64264623115578,0.201215675667936,"Mean"
6.64582311557789,4.64264623115578,0.195872142680205,"Mean"
6.71559949748744,4.64264623115578,0.190641998303918,"Mean"
6.78537587939698,4.64264623115578,0.185559645634404,"Mean"
6.85515226130653,4.64264623115578,0.180603636744137,"Mean"
6.92492864321608,4.64264623115578,0.17559741008377,"Mean"
6.99470502512563,4.64264623115578,0.170769059569164,"Mean"
7.06448140703518,4.64264623115578,0.165913280168092,"Mean"
7.13425778894472,4.64264623115578,0.16143171388841,"Mean"
7.20403417085427,4.64264623115578,0.15692719559206,"Mean"
7.27381055276382,4.64264623115578,0.175815231551059,"Mean"
7.34358693467337,4.64264623115578,0.151316945626176,"Mean"
7.41336331658291,4.64264623115578,0.163778241127731,"Mean"
7.48313969849246,4.64264623115578,0.213642473022608,"Mean"
7.55291608040201,4.64264623115578,0.137865674969058,"Mean"
7.62269246231156,4.64264623115578,0.132116182548084,"Mean"
7.6924688442211,4.64264623115578,0.129273786244262,"Mean"
7.76224522613065,4.64264623115578,0.136070498655926,"Mean"
7.8320216080402,4.64264623115578,0.171995824552479,"Mean"
7.90179798994975,4.64264623115578,0.159302294546439,"Mean"
7.9715743718593,4.64264623115578,0.125828430478452,"Mean"
8.04135075376884,4.64264623115578,0.115520922443912,"Mean"
8.11112713567839,4.64264623115578,0.122087704928673,"Mean"
5.52940100502513,4.7010648241206,0.284544596295429,"Mean"
5.59917738693467,4.7010648241206,0.278360068037776,"Mean"
5.66895376884422,4.7010648241206,0.27243852248947,"Mean"
5.73873015075377,4.7010648241206,0.266418224997357,"Mean"
5.80850653266332,4.7010648241206,0.260334720138524,"Mean"
5.87828291457286,4.7010648241206,0.254243447976533,"Mean"
5.94805929648241,4.7010648241206,0.251820870335865,"Mean"
6.01783567839196,4.7010648241206,0.242516918415979,"Mean"
6.08761206030151,4.7010648241206,0.219272605779958,"Mean"
6.15738844221106,4.7010648241206,0.234840603410803,"Mean"
6.2271648241206,4.7010648241206,0.22519530806308,"Mean"
6.29694120603015,4.7010648241206,0.219558503809448,"Mean"
6.3667175879397,4.7010648241206,0.213998583137009,"Mean"
6.43649396984925,4.7010648241206,0.208471073435245,"Mean"
6.50627035175879,4.7010648241206,0.203039125958118,"Mean"
6.57604673366834,4.7010648241206,0.198678198594884,"Mean"
6.64582311557789,4.7010648241206,0.19249947067102,"Mean"
6.71559949748744,4.7010648241206,0.187435884210113,"Mean"
6.78537587939698,4.7010648241206,0.184926922841962,"Mean"
6.85515226130653,4.7010648241206,0.177465400407391,"Mean"
6.92492864321608,4.7010648241206,0.194059840225009,"Mean"
6.99470502512563,4.7010648241206,0.167964422919348,"Mean"
7.06448140703518,4.7010648241206,0.163213444801675,"Mean"
7.13425778894472,4.7010648241206,0.158586006628725,"Mean"
7.20403417085427,4.7010648241206,0.154971625777706,"Mean"
7.27381055276382,4.7010648241206,0.158188337143687,"Mean"
7.34358693467337,4.7010648241206,0.163176043959545,"Mean"
7.41336331658291,4.7010648241206,0.203721822989465,"Mean"
7.48313969849246,4.7010648241206,0.146661441644478,"Mean"
7.55291608040201,4.7010648241206,0.138703721590667,"Mean"
7.62269246231156,4.7010648241206,0.129751731864441,"Mean"
7.6924688442211,4.7010648241206,0.126356070704766,"Mean"
7.76224522613065,4.7010648241206,0.163029724292332,"Mean"
7.8320216080402,4.7010648241206,0.119761925183964,"Mean"
7.90179798994975,4.7010648241206,0.116183136647265,"Mean"
7.9715743718593,4.7010648241206,0.124240301443808,"Mean"
8.04135075376884,4.7010648241206,0.116861049929703,"Mean"
8.11112713567839,4.7010648241206,0.11340367982166,"Mean"
8.18090351758794,4.7010648241206,0.107191214859164,"Mean"
8.25067989949749,4.7010648241206,0.108116778954002,"Mean"
5.52940100502513,4.75948341708543,0.297955940213277,"Mean"
5.59917738693467,4.75948341708543,0.274771817888603,"Mean"
5.66895376884422,4.75948341708543,0.26867487045666,"Mean"
5.73873015075377,4.75948341708543,0.262716431488728,"Mean"
5.80850653266332,4.75948341708543,0.256555785305528,"Mean"
5.87828291457286,4.75948341708543,0.250576190936902,"Mean"
5.94805929648241,4.75948341708543,0.244710111960589,"Mean"
6.01783567839196,4.75948341708543,0.238882491498608,"Mean"
6.08761206030151,4.75948341708543,0.233064781711244,"Mean"
6.15738844221106,4.75948341708543,0.227355066091381,"Mean"
6.2271648241206,4.75948341708543,0.209968658951121,"Mean"
6.29694120603015,4.75948341708543,0.212252216184941,"Mean"
6.3667175879397,4.75948341708543,0.21049980730983,"Mean"
6.43649396984925,4.75948341708543,0.205085902154762,"Mean"
6.50627035175879,4.75948341708543,0.199704950308793,"Mean"
6.57604673366834,4.75948341708543,0.194442677888292,"Mean"
6.64582311557789,4.75948341708543,0.189273526101111,"Mean"
6.71559949748744,4.75948341708543,0.184275258924166,"Mean"
6.78537587939698,4.75948341708543,0.182149899352882,"Mean"
6.85515226130653,4.75948341708543,0.174581013456478,"Mean"
6.92492864321608,4.75948341708543,0.16976250348826,"Mean"
6.99470502512563,4.75948341708543,0.165017982467039,"Mean"
7.06448140703518,4.75948341708543,0.160456259947084,"Mean"
7.13425778894472,4.75948341708543,0.157972032981612,"Mean"
7.20403417085427,4.75948341708543,0.154783888989274,"Mean"
7.27381055276382,4.75948341708543,0.155308632078667,"Mean"
7.34358693467337,4.75948341708543,0.146411304288212,"Mean"
7.41336331658291,4.75948341708543,0.139781879018743,"Mean"
7.48313969849246,4.75948341708543,0.146039109153747,"Mean"
7.55291608040201,4.75948341708543,0.133366617886449,"Mean"
7.62269246231156,4.75948341708543,0.128458721658766,"Mean"
7.6924688442211,4.75948341708543,0.146653341826727,"Mean"
7.76224522613065,4.75948341708543,0.125522267905557,"Mean"
7.8320216080402,4.75948341708543,0.133273925560355,"Mean"
7.90179798994975,4.75948341708543,0.127310057794182,"Mean"
7.9715743718593,4.75948341708543,0.118165144627133,"Mean"
8.04135075376884,4.75948341708543,0.111152634450044,"Mean"
8.11112713567839,4.75948341708543,0.165086967299739,"Mean"
8.18090351758794,4.75948341708543,0.104916220301033,"Mean"
8.25067989949749,4.75948341708543,0.104192931732347,"Mean"
8.32045628140704,4.75948341708543,0.100522694535325,"Mean"
8.39023266331658,4.75948341708543,0.101375758139556,"Mean"
8.46000904522613,4.75948341708543,0.104943217288724,"Mean"
5.45962462311558,4.81790201005025,0.28321131744956,"Mean"
5.52940100502513,4.81790201005025,0.277101036144652,"Mean"
5.59917738693467,4.81790201005025,0.271064097622709,"Mean"
5.66895376884422,4.81790201005025,0.265024533821498,"Mean"
5.73873015075377,4.81790201005025,0.261934429366563,"Mean"
5.80850653266332,4.81790201005025,0.254495917223362,"Mean"
5.87828291457286,4.81790201005025,0.246916719882647,"Mean"
5.94805929648241,4.81790201005025,0.241064776876853,"Mean"
6.01783567839196,4.81790201005025,0.235961163422661,"Mean"
6.08761206030151,4.81790201005025,0.229523591598898,"Mean"
6.15738844221106,4.81790201005025,0.222578605213052,"Mean"
6.2271648241206,4.81790201005025,0.218153107057973,"Mean"
6.29694120603015,4.81790201005025,0.212950241353194,"Mean"
6.3667175879397,4.81790201005025,0.214483413232791,"Mean"
6.43649396984925,4.81790201005025,0.201704527693746,"Mean"
6.50627035175879,4.81790201005025,0.196428480166896,"Mean"
6.57604673366834,4.81790201005025,0.191195227106978,"Mean"
6.64582311557789,4.81790201005025,0.186178901189246,"Mean"
6.71559949748744,4.81790201005025,0.181270517804056,"Mean"
6.78537587939698,4.81790201005025,0.177026457394872,"Mean"
6.85515226130653,4.81790201005025,0.171546463573402,"Mean"
6.92492864321608,4.81790201005025,0.169130325660066,"Mean"
6.99470502512563,4.81790201005025,0.102031084425774,"Mean"
7.06448140703518,4.81790201005025,0.0844709129849632,"Mean"
7.13425778894472,4.81790201005025,0.1532323113694,"Mean"
7.20403417085427,4.81790201005025,0.149355890883571,"Mean"
7.27381055276382,4.81790201005025,0.191603128696658,"Mean"
7.34358693467337,4.81790201005025,0.152301443499335,"Mean"
7.41336331658291,4.81790201005025,0.160337434228912,"Mean"
7.48313969849246,4.81790201005025,0.142442234334268,"Mean"
7.55291608040201,4.81790201005025,0.130829382170163,"Mean"
7.62269246231156,4.81790201005025,0.132273541336761,"Mean"
7.6924688442211,4.81790201005025,0.124310537932139,"Mean"
7.76224522613065,4.81790201005025,0.13970736977453,"Mean"
7.8320216080402,4.81790201005025,0.127305413628517,"Mean"
7.90179798994975,4.81790201005025,0.115870353815854,"Mean"
7.9715743718593,4.81790201005025,0.114204598020685,"Mean"
8.04135075376884,4.81790201005025,0.116746508407905,"Mean"
8.11112713567839,4.81790201005025,0.11005868887221,"Mean"
8.18090351758794,4.81790201005025,0.109554229827871,"Mean"
8.25067989949749,4.81790201005025,0.0997863821526027,"Mean"
8.32045628140704,4.81790201005025,0.0982107939575002,"Mean"
8.39023266331658,4.81790201005025,0.0992485329571524,"Mean"
8.46000904522613,4.81790201005025,0.102274116395572,"Mean"
5.38984824120603,4.87632060301507,0.285608090093511,"Mean"
5.45962462311558,4.87632060301507,0.288109442517526,"Mean"
5.52940100502513,4.87632060301507,0.273196460302007,"Mean"
5.59917738693467,4.87632060301507,0.267316788433941,"Mean"
5.66895376884422,4.87632060301507,0.261269602361936,"Mean"
5.73873015075377,4.87632060301507,0.261612920751607,"Mean"
5.80850653266332,4.87632060301507,0.249387991507309,"Mean"
5.87828291457286,4.87632060301507,0.243279864772704,"Mean"
5.94805929648241,4.87632060301507,0.237435007549901,"Mean"
6.01783567839196,4.87632060301507,0.231723967551587,"Mean"
6.08761206030151,4.87632060301507,0.225946237780226,"Mean"
6.15738844221106,4.87632060301507,0.220536257242407,"Mean"
6.2271648241206,4.87632060301507,0.21468212654011,"Mean"
6.29694120603015,4.87632060301507,0.211693171715361,"Mean"
6.3667175879397,4.87632060301507,0.202995799851353,"Mean"
6.43649396984925,4.87632060301507,0.198452072411701,"Mean"
6.50627035175879,4.87632060301507,0.195155575281339,"Mean"
6.57604673366834,4.87632060301507,0.18804556344019,"Mean"
6.64582311557789,4.87632060301507,0.182787265742831,"Mean"
6.71559949748744,4.87632060301507,0.178337328982999,"Mean"
6.78537587939698,4.87632060301507,0.17333677099716,"Mean"
6.85515226130653,4.87632060301507,0.16798416904725,"Mean"
6.92492864321608,4.87632060301507,0.131814276722813,"Mean"
6.99470502512563,4.87632060301507,0.100220455167554,"Mean"
7.06448140703518,4.87632060301507,0.165074523445635,"Mean"
7.13425778894472,4.87632060301507,0.0857335656849265,"Mean"
7.20403417085427,4.87632060301507,0.146747291289239,"Mean"
7.27381055276382,4.87632060301507,0.142548905129503,"Mean"
7.34358693467337,4.87632060301507,0.139916184210245,"Mean"
7.41336331658291,4.87632060301507,0.134819251198243,"Mean"
7.48313969849246,4.87632060301507,0.131795681373375,"Mean"
7.55291608040201,4.87632060301507,0.173284320049883,"Mean"
7.62269246231156,4.87632060301507,0.125687847484321,"Mean"
7.6924688442211,4.87632060301507,0.123255340674045,"Mean"
7.76224522613065,4.87632060301507,0.119834860663602,"Mean"
7.8320216080402,4.87632060301507,0.121867776099416,"Mean"
7.90179798994975,4.87632060301507,0.120668631877933,"Mean"
7.9715743718593,4.87632060301507,0.108371884568594,"Mean"
8.04135075376884,4.87632060301507,0.107440605173869,"Mean"
8.11112713567839,4.87632060301507,0.102631366423814,"Mean"
8.18090351758794,4.87632060301507,0.100728492218775,"Mean"
8.25067989949749,4.87632060301507,0.0977195532824641,"Mean"
8.32045628140704,4.87632060301507,0.095995565883279,"Mean"
8.39023266331658,4.87632060301507,0.0972508472936102,"Mean"
8.46000904522613,4.87632060301507,0.0978661379922488,"Mean"
8.52978542713568,4.87632060301507,0.0993862913987661,"Mean"
5.38984824120603,4.9347391959799,0.281902110333326,"Mean"
5.45962462311558,4.9347391959799,0.275559536364102,"Mean"
5.52940100502513,4.9347391959799,0.269720543676179,"Mean"
5.59917738693467,4.9347391959799,0.263480581933379,"Mean"
5.66895376884422,4.9347391959799,0.257514745492356,"Mean"
5.73873015075377,4.9347391959799,0.375377090003798,"Mean"
5.80850653266332,4.9347391959799,0.245566892615072,"Mean"
5.87828291457286,4.9347391959799,0.240652000034648,"Mean"
5.94805929648241,4.9347391959799,0.233863294976322,"Mean"
6.01783567839196,4.9347391959799,0.228096884884296,"Mean"
6.08761206030151,4.9347391959799,0.222457660219632,"Mean"
6.15738844221106,4.9347391959799,0.21686613350376,"Mean"
6.2271648241206,4.9347391959799,0.201756905907755,"Mean"
6.29694120603015,4.9347391959799,0.205893104361925,"Mean"
6.3667175879397,4.9347391959799,0.200601263161359,"Mean"
6.43649396984925,4.9347391959799,0.232322692644265,"Mean"
6.50627035175879,4.9347391959799,0.195329037666064,"Mean"
6.57604673366834,4.9347391959799,0.200125348355081,"Mean"
6.64582311557789,4.9347391959799,0.179240513243685,"Mean"
6.71559949748744,4.9347391959799,0.175207966822525,"Mean"
6.78537587939698,4.9347391959799,0.157402373566816,"Mean"
6.85515226130653,4.9347391959799,0.165767498813813,"Mean"
6.92492864321608,4.9347391959799,0.162125036987451,"Mean"
6.99470502512563,4.9347391959799,0.158163012663308,"Mean"
7.06448140703518,4.9347391959799,0.152989517620142,"Mean"
7.13425778894472,4.9347391959799,0.149617756009026,"Mean"
7.20403417085427,4.9347391959799,0.15313791043455,"Mean"
7.27381055276382,4.9347391959799,0.132428288057923,"Mean"
7.34358693467337,4.9347391959799,0.139306260989081,"Mean"
7.41336331658291,4.9347391959799,0.133722357835569,"Mean"
7.48313969849246,4.9347391959799,0.131645437755204,"Mean"
7.55291608040201,4.9347391959799,0.132800709415976,"Mean"
7.62269246231156,4.9347391959799,0.122751176847199,"Mean"
7.6924688442211,4.9347391959799,0.124401614266573,"Mean"
7.76224522613065,4.9347391959799,0.121741773562376,"Mean"
7.8320216080402,4.9347391959799,0.116696377326131,"Mean"
7.90179798994975,4.9347391959799,0.113021306901497,"Mean"
7.9715743718593,4.9347391959799,0.111053103059031,"Mean"
8.04135075376884,4.9347391959799,0.11377611221739,"Mean"
8.11112713567839,4.9347391959799,0.101879502757812,"Mean"
8.18090351758794,4.9347391959799,0.0990505543514583,"Mean"
8.25067989949749,4.9347391959799,0.0968518938983991,"Mean"
8.32045628140704,4.9347391959799,0.0483811060172269,"Mean"
8.39023266331658,4.9347391959799,0.0935597715065422,"Mean"
8.46000904522613,4.9347391959799,0.133160650849915,"Mean"
8.52978542713568,4.9347391959799,0.0943333748569078,"Mean"
5.32007185929648,4.99315778894472,0.284322632153217,"Mean"
5.38984824120603,4.99315778894472,0.278197949876487,"Mean"
5.45962462311558,4.99315778894472,0.271843813131191,"Mean"
5.52940100502513,4.99315778894472,0.265861889917701,"Mean"
5.59917738693467,4.99315778894472,0.259806353950864,"Mean"
5.66895376884422,4.99315778894472,0.253893685993225,"Mean"
5.73873015075377,4.99315778894472,0.247937802731017,"Mean"
5.80850653266332,4.99315778894472,0.242005115611572,"Mean"
5.87828291457286,4.99315778894472,0.236112415292575,"Mean"
5.94805929648241,4.99315778894472,0.230311293229808,"Mean"
6.01783567839196,4.99315778894472,0.224578467414481,"Mean"
6.08761206030151,4.99315778894472,0.220215639212248,"Mean"
6.15738844221106,4.99315778894472,0.213409777957069,"Mean"
6.2271648241206,4.99315778894472,0.207925841897838,"Mean"
6.29694120603015,4.99315778894472,0.20270635187338,"Mean"
6.3667175879397,4.99315778894472,0.185268210841606,"Mean"
6.43649396984925,4.99315778894472,0.19207514850604,"Mean"
6.50627035175879,4.99315778894472,0.186975044807127,"Mean"
6.57604673366834,4.99315778894472,0.182006165444185,"Mean"
6.64582311557789,4.99315778894472,0.177142308260593,"Mean"
6.71559949748744,4.99315778894472,0.172328684178633,"Mean"
6.78537587939698,4.99315778894472,0.16763255388676,"Mean"
6.85515226130653,4.99315778894472,0.163529658670467,"Mean"
6.92492864321608,4.99315778894472,0.157290240075346,"Mean"
6.99470502512563,4.99315778894472,0.154174946060413,"Mean"
7.06448140703518,4.99315778894472,0.176168461473019,"Mean"
7.13425778894472,4.99315778894472,0.128245203259109,"Mean"
7.20403417085427,4.99315778894472,0.142399482329418,"Mean"
7.27381055276382,4.99315778894472,0.146018209898894,"Mean"
7.34358693467337,4.99315778894472,0.142409681072776,"Mean"
7.41336331658291,4.99315778894472,0.133282059127486,"Mean"
7.48313969849246,4.99315778894472,0.126984151058589,"Mean"
7.55291608040201,4.99315778894472,0.158805763618493,"Mean"
7.62269246231156,4.99315778894472,0.124862882967124,"Mean"
7.6924688442211,4.99315778894472,0.135314044809897,"Mean"
7.76224522613065,4.99315778894472,0.120805711722872,"Mean"
7.8320216080402,4.99315778894472,0.128473118206909,"Mean"
7.90179798994975,4.99315778894472,0.071386390107618,"Mean"
7.9715743718593,4.99315778894472,0.082451048542232,"Mean"
8.04135075376884,4.99315778894472,0.106749128458286,"Mean"
8.11112713567839,4.99315778894472,0.102094216640028,"Mean"
8.18090351758794,4.99315778894472,0.0979286603897344,"Mean"
8.25067989949749,4.99315778894472,0.0965210339140438,"Mean"
8.32045628140704,4.99315778894472,0.0638297378444359,"Mean"
8.39023266331658,4.99315778894472,0.0916991762468213,"Mean"
8.46000904522613,4.99315778894472,0.0899235806690458,"Mean"
8.52978542713568,4.99315778894472,0.0900172509876208,"Mean"
5.32007185929648,5.05157638190955,0.280620277270583,"Mean"
5.38984824120603,5.05157638190955,0.274499025156674,"Mean"
5.45962462311558,5.05157638190955,0.268158851146538,"Mean"
5.52940100502513,5.05157638190955,0.262222700563926,"Mean"
5.59917738693467,5.05157638190955,0.282214930903539,"Mean"
5.66895376884422,5.05157638190955,0.25025135903718,"Mean"
5.73873015075377,5.05157638190955,0.231121155572329,"Mean"
5.80850653266332,5.05157638190955,0.238593714851625,"Mean"
5.87828291457286,5.05157638190955,0.237140004469297,"Mean"
5.94805929648241,5.05157638190955,0.226812361546916,"Mean"
6.01783567839196,5.05157638190955,0.221137963956043,"Mean"
6.08761206030151,5.05157638190955,0.215556273334288,"Mean"
6.15738844221106,5.05157638190955,0.210185950440581,"Mean"
6.2271648241206,5.05157638190955,0.204663748644853,"Mean"
6.29694120603015,5.05157638190955,0.199460025238509,"Mean"
6.3667175879397,5.05157638190955,0.198025798352519,"Mean"
6.43649396984925,5.05157638190955,0.186640631941175,"Mean"
6.50627035175879,5.05157638190955,0.187407801935641,"Mean"
6.57604673366834,5.05157638190955,0.181998510989525,"Mean"
6.64582311557789,5.05157638190955,0.167746645215512,"Mean"
6.71559949748744,5.05157638190955,0.171675035652689,"Mean"
6.78537587939698,5.05157638190955,0.165494976378168,"Mean"
6.85515226130653,5.05157638190955,0.160371565669784,"Mean"
6.92492864321608,5.05157638190955,0.132131046751166,"Mean"
6.99470502512563,5.05157638190955,0.151689132538127,"Mean"
