"Latitude","Longitude","value","variable"
5.59917738693467,4.81790201005025,0.675943021551922,"Mean"
5.66895376884422,4.81790201005025,0.439291295352583,"Mean"
5.73873015075377,4.81790201005025,0.424304777181302,"Mean"
5.80850653266332,4.81790201005025,0.41802974982582,"Mean"
5.87828291457286,4.81790201005025,0.406613127581703,"Mean"
5.94805929648241,4.81790201005025,0.397017899402003,"Mean"
6.01783567839196,4.81790201005025,0.41747508665676,"Mean"
6.08761206030151,4.81790201005025,0.373834833508008,"Mean"
6.15738844221106,4.81790201005025,0.3711746697768,"Mean"
6.2271648241206,4.81790201005025,0.34930445935221,"Mean"
6.29694120603015,4.81790201005025,0.338168613716847,"Mean"
6.3667175879397,4.81790201005025,0.332256193924136,"Mean"
6.43649396984925,4.81790201005025,0.315940664371746,"Mean"
6.50627035175879,4.81790201005025,0.304527730817477,"Mean"
6.57604673366834,4.81790201005025,0.293546060078971,"Mean"
6.64582311557789,4.81790201005025,0.282794405858967,"Mean"
6.71559949748744,4.81790201005025,0.272134081131096,"Mean"
6.78537587939698,4.81790201005025,0.270553823160637,"Mean"
6.85515226130653,4.81790201005025,0.258192107008979,"Mean"
6.92492864321608,4.81790201005025,0.259321619961038,"Mean"
6.99470502512563,4.81790201005025,0.16043948126955,"Mean"
7.06448140703518,4.81790201005025,0.136287871327356,"Mean"
7.13425778894472,4.81790201005025,0.211317624627896,"Mean"
7.20403417085427,4.81790201005025,0.202415236057203,"Mean"
7.27381055276382,4.81790201005025,0.236371167623865,"Mean"
7.34358693467337,4.81790201005025,0.195488827037431,"Mean"
7.41336331658291,4.81790201005025,0.198122299094309,"Mean"
7.48313969849246,4.81790201005025,0.176605631389907,"Mean"
7.55291608040201,4.81790201005025,0.161309028997467,"Mean"
7.62269246231156,4.81790201005025,0.15833979983177,"Mean"
7.6924688442211,4.81790201005025,0.147059183081455,"Mean"
7.76224522613065,4.81790201005025,0.156082227293627,"Mean"
7.8320216080402,4.81790201005025,0.141599694745748,"Mean"
7.90179798994975,4.81790201005025,0.12869033183885,"Mean"
7.9715743718593,4.81790201005025,0.124249474215485,"Mean"
8.04135075376884,4.81790201005025,0.123161721435459,"Mean"
8.11112713567839,4.81790201005025,0.114005638277225,"Mean"
8.18090351758794,4.81790201005025,0.109998530814461,"Mean"
8.25067989949749,4.81790201005025,0.159842039614568,"Mean"
8.32045628140704,4.81790201005025,0.173643765992846,"Mean"
8.39023266331658,4.81790201005025,0.0974287938167671,"Mean"
8.46000904522613,4.81790201005025,0.100164067275638,"Mean"
5.38984824120603,4.87632060301507,0.718715485026478,"Mean"
5.45962462311558,4.87632060301507,0.709606886271779,"Mean"
5.52940100502513,4.87632060301507,0.453435044925789,"Mean"
5.59917738693467,4.87632060301507,0.437852344087827,"Mean"
5.66895376884422,4.87632060301507,0.474399169664448,"Mean"
5.73873015075377,4.87632060301507,0.412612368191196,"Mean"
5.80850653266332,4.87632060301507,0.407855967732571,"Mean"
5.87828291457286,4.87632060301507,0.396334743651528,"Mean"
5.94805929648241,4.87632060301507,0.384848308551648,"Mean"
6.01783567839196,4.87632060301507,0.375451208395898,"Mean"
6.08761206030151,4.87632060301507,0.361995268945926,"Mean"
6.15738844221106,4.87632060301507,0.386119417674098,"Mean"
6.2271648241206,4.87632060301507,0.338922316575055,"Mean"
6.29694120603015,4.87632060301507,0.329342898009875,"Mean"
6.3667175879397,4.87632060301507,0.307749840429876,"Mean"
6.43649396984925,4.87632060301507,0.305968691606569,"Mean"
6.50627035175879,4.87632060301507,0.297107891845817,"Mean"
6.57604673366834,4.87632060301507,0.289430443749103,"Mean"
6.64582311557789,4.87632060301507,0.271575208458341,"Mean"
6.71559949748744,4.87632060301507,0.259343634878047,"Mean"
6.78537587939698,4.87632060301507,0.251936036642365,"Mean"
6.85515226130653,4.87632060301507,0.24038973524115,"Mean"
6.92492864321608,4.87632060301507,0.195115930211506,"Mean"
6.99470502512563,4.87632060301507,0.15426667477807,"Mean"
7.06448140703518,4.87632060301507,0.217573878955496,"Mean"
7.13425778894472,4.87632060301507,0.130671414938602,"Mean"
7.20403417085427,4.87632060301507,0.193514455285967,"Mean"
7.27381055276382,4.87632060301507,0.184889746917701,"Mean"
7.34358693467337,4.87632060301507,0.177879936665006,"Mean"
7.41336331658291,4.87632060301507,0.168655717429358,"Mean"
7.48313969849246,4.87632060301507,0.161213465590478,"Mean"
7.55291608040201,4.87632060301507,0.191878893716361,"Mean"
7.62269246231156,4.87632060301507,0.148145254534159,"Mean"
7.6924688442211,4.87632060301507,0.141101774923202,"Mean"
7.76224522613065,4.87632060301507,0.135320768567729,"Mean"
7.8320216080402,4.87632060301507,0.133247625526567,"Mean"
7.90179798994975,4.87632060301507,0.128714466358015,"Mean"
7.9715743718593,4.87632060301507,0.115745671408539,"Mean"
8.04135075376884,4.87632060301507,0.111772946175988,"Mean"
8.11112713567839,4.87632060301507,0.104544175419447,"Mean"
8.18090351758794,4.87632060301507,0.109387018094452,"Mean"
8.25067989949749,4.87632060301507,0.158994419886473,"Mean"
8.32045628140704,4.87632060301507,0.100597853353419,"Mean"
8.39023266331658,4.87632060301507,0.0936941552474282,"Mean"
8.46000904522613,4.87632060301507,0.0952386274203718,"Mean"
8.52978542713568,4.87632060301507,0.0977248293025492,"Mean"
5.38984824120603,4.9347391959799,0.712904623787211,"Mean"
5.45962462311558,4.9347391959799,0.455137453890947,"Mean"
5.52940100502513,4.9347391959799,0.436356324114213,"Mean"
5.59917738693467,4.9347391959799,0.432314608949652,"Mean"
5.66895376884422,4.9347391959799,0.420519179977475,"Mean"
5.73873015075377,4.9347391959799,0.289546553675642,"Mean"
5.80850653266332,4.9347391959799,0.398274023108736,"Mean"
5.87828291457286,4.9347391959799,0.387214401735141,"Mean"
5.94805929648241,4.9347391959799,0.374780075368358,"Mean"
6.01783567839196,4.9347391959799,0.363289031890176,"Mean"
6.08761206030151,4.9347391959799,0.351402138417764,"Mean"
6.15738844221106,4.9347391959799,0.340151823212784,"Mean"
6.2271648241206,4.9347391959799,0.325437230630332,"Mean"
6.29694120603015,4.9347391959799,0.316944028778475,"Mean"
6.3667175879397,4.9347391959799,0.305653088210046,"Mean"
6.43649396984925,4.9347391959799,0.331484079572025,"Mean"
6.50627035175879,4.9347391959799,0.290484131451886,"Mean"
6.57604673366834,4.9347391959799,0.287382036013641,"Mean"
6.64582311557789,4.9347391959799,0.262514527439102,"Mean"
6.71559949748744,4.9347391959799,0.253054560950665,"Mean"
6.78537587939698,4.9347391959799,0.227229403282312,"Mean"
6.85515226130653,4.9347391959799,0.233304722150975,"Mean"
6.92492864321608,4.9347391959799,0.224590314605151,"Mean"
6.99470502512563,4.9347391959799,0.215212568981569,"Mean"
7.06448140703518,4.9347391959799,0.204594816809167,"Mean"
7.13425778894472,4.9347391959799,0.196554091858971,"Mean"
7.20403417085427,4.9347391959799,0.193615337733637,"Mean"
7.27381055276382,4.9347391959799,0.168345856511764,"Mean"
7.34358693467337,4.9347391959799,0.172394450445913,"Mean"
7.41336331658291,4.9347391959799,0.162884041774949,"Mean"
7.48313969849246,4.9347391959799,0.156083843142797,"Mean"
7.55291608040201,4.9347391959799,0.153390674904547,"Mean"
7.62269246231156,4.9347391959799,0.141338131537907,"Mean"
7.6924688442211,4.9347391959799,0.13884841228207,"Mean"
7.76224522613065,4.9347391959799,0.132371114607421,"Mean"
7.8320216080402,4.9347391959799,0.124972756548733,"Mean"
7.90179798994975,4.9347391959799,0.118565349850366,"Mean"
7.9715743718593,4.9347391959799,0.11272962136085,"Mean"
8.04135075376884,4.9347391959799,0.111865639852079,"Mean"
8.11112713567839,4.9347391959799,0.102625563535451,"Mean"
8.18090351758794,4.9347391959799,0.100630614655845,"Mean"
8.25067989949749,4.9347391959799,0.0984861621939061,"Mean"
8.32045628140704,4.9347391959799,0.051097653225678,"Mean"
8.39023266331658,4.9347391959799,0.0893328497521459,"Mean"
8.46000904522613,4.9347391959799,0.119327687413656,"Mean"
8.52978542713568,4.9347391959799,0.0931078916067852,"Mean"
5.32007185929648,4.99315778894472,0.714418868129232,"Mean"
5.38984824120603,4.99315778894472,0.706919140358396,"Mean"
5.45962462311558,4.99315778894472,0.445355506013028,"Mean"
5.52940100502513,4.99315778894472,0.434856619926209,"Mean"
5.59917738693467,4.99315778894472,0.422641979869209,"Mean"
5.66895376884422,4.99315778894472,0.427921138423837,"Mean"
5.73873015075377,4.99315778894472,0.3991978526083,"Mean"
5.80850653266332,4.99315778894472,0.387762963114568,"Mean"
5.87828291457286,4.99315778894472,0.376352480283615,"Mean"
5.94805929648241,4.99315778894472,0.365006714553294,"Mean"
6.01783567839196,4.99315778894472,0.353420051755535,"Mean"
6.08761206030151,4.99315778894472,0.384525611617307,"Mean"
6.15738844221106,4.99315778894472,0.330066180187851,"Mean"
6.2271648241206,4.99315778894472,0.318842815064932,"Mean"
6.29694120603015,4.99315778894472,0.306929081906295,"Mean"
6.3667175879397,4.99315778894472,0.280856525937819,"Mean"
6.43649396984925,4.99315778894472,0.286255677841519,"Mean"
6.50627035175879,4.99315778894472,0.275595060578071,"Mean"
6.57604673366834,4.99315778894472,0.264608928335366,"Mean"
6.64582311557789,4.99315778894472,0.253804851426507,"Mean"
6.71559949748744,4.99315778894472,0.243664693018793,"Mean"
6.78537587939698,4.99315778894472,0.233577607509628,"Mean"
6.85515226130653,4.99315778894472,0.225032902913004,"Mean"
6.92492864321608,4.99315778894472,0.21388380883033,"Mean"
6.99470502512563,4.99315778894472,0.205800546363161,"Mean"
7.06448140703518,4.99315778894472,0.237745114437639,"Mean"
7.13425778894472,4.99315778894472,0.169188733956498,"Mean"
7.20403417085427,4.99315778894472,0.178707775080178,"Mean"
7.27381055276382,4.99315778894472,0.177056874304239,"Mean"
7.34358693467337,4.99315778894472,0.169871317806388,"Mean"
7.41336331658291,4.99315778894472,0.157667583482778,"Mean"
7.48313969849246,4.99315778894472,0.147815115657683,"Mean"
7.55291608040201,4.99315778894472,0.170115504890687,"Mean"
7.62269246231156,4.99315778894472,0.138375635835176,"Mean"
7.6924688442211,4.99315778894472,0.143654539596374,"Mean"
7.76224522613065,4.99315778894472,0.127635455285433,"Mean"
7.8320216080402,4.99315778894472,0.12982287757337,"Mean"
7.90179798994975,4.99315778894472,0.0779806148922881,"Mean"
7.9715743718593,4.99315778894472,0.0851305542496262,"Mean"
8.04135075376884,4.99315778894472,0.104366616582477,"Mean"
8.11112713567839,4.99315778894472,0.102373145653739,"Mean"
8.18090351758794,4.99315778894472,0.0931990434379242,"Mean"
8.25067989949749,4.99315778894472,0.0913204483363406,"Mean"
8.32045628140704,4.99315778894472,0.0649972488078127,"Mean"
8.39023266331658,4.99315778894472,0.0974495846137273,"Mean"
8.46000904522613,4.99315778894472,0.0873453760433751,"Mean"
8.52978542713568,4.99315778894472,0.0889659705802074,"Mean"
5.32007185929648,5.05157638190955,0.708443339774747,"Mean"
5.38984824120603,5.05157638190955,0.700755716948191,"Mean"
5.45962462311558,5.05157638190955,0.434927102172038,"Mean"
5.52940100502513,5.05157638190955,0.375062150436134,"Mean"
5.59917738693467,5.05157638190955,0.223831667694402,"Mean"
5.66895376884422,5.05157638190955,0.399387216602695,"Mean"
5.73873015075377,5.05157638190955,0.404949796930688,"Mean"
5.80850653266332,5.05157638190955,0.375479262821532,"Mean"
5.87828291457286,5.05157638190955,0.369722315278557,"Mean"
5.94805929648241,5.05157638190955,0.354899299001024,"Mean"
6.01783567839196,5.05157638190955,0.343158200228081,"Mean"
6.08761206030151,5.05157638190955,0.341547647025352,"Mean"
6.15738844221106,5.05157638190955,0.320528415891817,"Mean"
6.2271648241206,5.05157638190955,0.309015968983995,"Mean"
6.29694120603015,5.05157638190955,0.301096605733856,"Mean"
6.3667175879397,5.05157638190955,0.289592936118971,"Mean"
6.43649396984925,5.05157638190955,0.271907907737297,"Mean"
6.50627035175879,5.05157638190955,0.267497643923911,"Mean"
6.57604673366834,5.05157638190955,0.257593354068624,"Mean"
6.64582311557789,5.05157638190955,0.236588921516594,"Mean"
6.71559949748744,5.05157638190955,0.23671217015709,"Mean"
6.78537587939698,5.05157638190955,0.225793197230125,"Mean"
6.85515226130653,5.05157638190955,0.216282634469132,"Mean"
6.92492864321608,5.05157638190955,0.180768824805093,"Mean"
6.99470502512563,5.05157638190955,0.19770521377955,"Mean"
7.06448140703518,5.05157638190955,0.187932817109891,"Mean"
