"Latitude","Longitude","value","variable"
5.66895376884422,4.58422763819095,0.457415609942386,"Mean"
5.73873015075377,4.58422763819095,0.457111093469154,"Mean"
5.80850653266332,4.58422763819095,0.44484742228823,"Mean"
5.87828291457286,4.58422763819095,0.360340480091436,"Mean"
5.94805929648241,4.58422763819095,0.305112079683512,"Mean"
6.01783567839196,4.58422763819095,0.312419405319062,"Mean"
6.08761206030151,4.58422763819095,0.332612568222556,"Mean"
6.15738844221106,4.58422763819095,0.331559319974352,"Mean"
6.2271648241206,4.58422763819095,0.32102006598615,"Mean"
6.29694120603015,4.58422763819095,0.347468697871427,"Mean"
6.3667175879397,4.58422763819095,0.248796812883439,"Mean"
6.43649396984925,4.58422763819095,0.282113620962561,"Mean"
6.50627035175879,4.58422763819095,0.330298778213729,"Mean"
6.57604673366834,4.58422763819095,0.319336165065585,"Mean"
6.64582311557789,4.58422763819095,0.950372454493674,"Mean"
6.71559949748744,4.58422763819095,0.309783401023932,"Mean"
6.78537587939698,4.58422763819095,0.30600495668264,"Mean"
6.85515226130653,4.58422763819095,0.305825601423241,"Mean"
6.92492864321608,4.58422763819095,0.301216850057937,"Mean"
6.99470502512563,4.58422763819095,0.267999999088361,"Mean"
7.06448140703518,4.58422763819095,0.938210744240949,"Mean"
7.13425778894472,4.58422763819095,0.300018374041855,"Mean"
7.20403417085427,4.58422763819095,0.289880294740885,"Mean"
7.27381055276382,4.58422763819095,0.274098705530227,"Mean"
7.34358693467337,4.58422763819095,0.269302191280113,"Mean"
7.41336331658291,4.58422763819095,0.371988879852485,"Mean"
7.48313969849246,4.58422763819095,0.245258809921889,"Mean"
7.55291608040201,4.58422763819095,0.220712129045024,"Mean"
7.62269246231156,4.58422763819095,0.243594756675151,"Mean"
7.6924688442211,4.58422763819095,0.279050199544545,"Mean"
7.76224522613065,4.58422763819095,0.161481869025336,"Mean"
7.8320216080402,4.58422763819095,0.150327680675871,"Mean"
7.90179798994975,4.58422763819095,0.106218190009551,"Mean"
5.59917738693467,4.64264623115578,0.959259551641523,"Mean"
5.66895376884422,4.64264623115578,0.461077465271001,"Mean"
5.73873015075377,4.64264623115578,0.453616865547849,"Mean"
5.80850653266332,4.64264623115578,0.443636798583264,"Mean"
5.87828291457286,4.64264623115578,0.425218127942804,"Mean"
5.94805929648241,4.64264623115578,0.313316145650398,"Mean"
6.01783567839196,4.64264623115578,0.298362369789858,"Mean"
6.08761206030151,4.64264623115578,0.353412932545842,"Mean"
6.15738844221106,4.64264623115578,0.281479867341419,"Mean"
6.2271648241206,4.64264623115578,0.255800646605287,"Mean"
6.29694120603015,4.64264623115578,0.278659508591461,"Mean"
6.3667175879397,4.64264623115578,0.226972226180171,"Mean"
6.43649396984925,4.64264623115578,0.232266068519417,"Mean"
6.50627035175879,4.64264623115578,0.320681499524694,"Mean"
6.57604673366834,4.64264623115578,0.293520988318436,"Mean"
6.64582311557789,4.64264623115578,0.285362002297774,"Mean"
6.71559949748744,4.64264623115578,0.285052289974564,"Mean"
6.78537587939698,4.64264623115578,0.291972612073212,"Mean"
6.85515226130653,4.64264623115578,0.294275253885229,"Mean"
6.92492864321608,4.64264623115578,0.948610127641698,"Mean"
6.99470502512563,4.64264623115578,0.286955620592902,"Mean"
7.06448140703518,4.64264623115578,0.258300130199049,"Mean"
7.13425778894472,4.64264623115578,0.273869079789538,"Mean"
7.20403417085427,4.64264623115578,0.269260631546319,"Mean"
7.27381055276382,4.64264623115578,0.26424202464554,"Mean"
7.34358693467337,4.64264623115578,0.200545268192847,"Mean"
7.41336331658291,4.64264623115578,0.264593902924613,"Mean"
7.48313969849246,4.64264623115578,0.347351278750457,"Mean"
7.55291608040201,4.64264623115578,0.184298478304745,"Mean"
7.62269246231156,4.64264623115578,0.174977967000158,"Mean"
7.6924688442211,4.64264623115578,0.145351108657208,"Mean"
7.76224522613065,4.64264623115578,0.133938816094915,"Mean"
7.8320216080402,4.64264623115578,0.190194819787037,"Mean"
7.90179798994975,4.64264623115578,0.144246864016157,"Mean"
7.9715743718593,4.64264623115578,0.172086279991581,"Mean"
8.04135075376884,4.64264623115578,0.108552972202387,"Mean"
8.11112713567839,4.64264623115578,0.159083472732056,"Mean"
5.52940100502513,4.7010648241206,0.962935511401861,"Mean"
5.59917738693467,4.7010648241206,0.400801243955117,"Mean"
5.66895376884422,4.7010648241206,0.459081688381239,"Mean"
5.73873015075377,4.7010648241206,0.447996531721989,"Mean"
5.80850653266332,4.7010648241206,0.435099589886565,"Mean"
5.87828291457286,4.7010648241206,0.314387520101895,"Mean"
5.94805929648241,4.7010648241206,0.306552785824181,"Mean"
6.01783567839196,4.7010648241206,0.288885616554593,"Mean"
6.08761206030151,4.7010648241206,0.319405841400914,"Mean"
6.15738844221106,4.7010648241206,0.290781276978866,"Mean"
6.2271648241206,4.7010648241206,0.25270454893367,"Mean"
6.29694120603015,4.7010648241206,0.24137630405389,"Mean"
6.3667175879397,4.7010648241206,0.225397657762917,"Mean"
6.43649396984925,4.7010648241206,0.221937614982111,"Mean"
6.50627035175879,4.7010648241206,0.216316469801862,"Mean"
6.57604673366834,4.7010648241206,0.206540468865037,"Mean"
6.64582311557789,4.7010648241206,0.188663200120617,"Mean"
6.71559949748744,4.7010648241206,0.234798848649379,"Mean"
6.78537587939698,4.7010648241206,0.245609541124361,"Mean"
6.85515226130653,4.7010648241206,0.268021739271731,"Mean"
6.92492864321608,4.7010648241206,0.307726976014961,"Mean"
6.99470502512563,4.7010648241206,0.946242168838569,"Mean"
7.06448140703518,4.7010648241206,0.944944952912207,"Mean"
7.13425778894472,4.7010648241206,0.217463750821798,"Mean"
7.20403417085427,4.7010648241206,0.247489770884173,"Mean"
7.27381055276382,4.7010648241206,0.210555776065547,"Mean"
7.34358693467337,4.7010648241206,0.216350884882741,"Mean"
7.41336331658291,4.7010648241206,0.269316628099172,"Mean"
7.48313969849246,4.7010648241206,0.199714548265589,"Mean"
7.55291608040201,4.7010648241206,0.174231811167891,"Mean"
7.62269246231156,4.7010648241206,0.171225969072778,"Mean"
7.6924688442211,4.7010648241206,0.121177495952396,"Mean"
7.76224522613065,4.7010648241206,0.18300861625448,"Mean"
7.8320216080402,4.7010648241206,0.139284361459136,"Mean"
7.90179798994975,4.7010648241206,0.101795623127848,"Mean"
7.9715743718593,4.7010648241206,0.110924474632365,"Mean"
8.04135075376884,4.7010648241206,0.104293962194985,"Mean"
8.11112713567839,4.7010648241206,0.106147151858133,"Mean"
8.18090351758794,4.7010648241206,0.0947440986015873,"Mean"
8.25067989949749,4.7010648241206,0.109138565091206,"Mean"
5.52940100502513,4.75948341708543,0.96459936927373,"Mean"
5.59917738693467,4.75948341708543,0.459929917229837,"Mean"
5.66895376884422,4.75948341708543,0.450921304637423,"Mean"
5.73873015075377,4.75948341708543,0.441007910761127,"Mean"
5.80850653266332,4.75948341708543,0.317955936624674,"Mean"
5.87828291457286,4.75948341708543,0.301941361004622,"Mean"
5.94805929648241,4.75948341708543,0.266622288051386,"Mean"
6.01783567839196,4.75948341708543,0.302990484091894,"Mean"
6.08761206030151,4.75948341708543,0.252196065817802,"Mean"
6.15738844221106,4.75948341708543,0.261328603599898,"Mean"
6.2271648241206,4.75948341708543,0.290380415054194,"Mean"
6.29694120603015,4.75948341708543,0.240476514229946,"Mean"
6.3667175879397,4.75948341708543,0.217307587570411,"Mean"
6.43649396984925,4.75948341708543,0.217549117776035,"Mean"
6.50627035175879,4.75948341708543,0.202238987764027,"Mean"
6.57604673366834,4.75948341708543,0.197887299750701,"Mean"
6.64582311557789,4.75948341708543,0.188393889307265,"Mean"
6.71559949748744,4.75948341708543,0.253080343565757,"Mean"
6.78537587939698,4.75948341708543,0.242277081593892,"Mean"
6.85515226130653,4.75948341708543,0.25516876045876,"Mean"
6.92492864321608,4.75948341708543,0.947477035876618,"Mean"
6.99470502512563,4.75948341708543,0.22293902665406,"Mean"
7.06448140703518,4.75948341708543,0.218350359749325,"Mean"
7.13425778894472,4.75948341708543,0.147005756169771,"Mean"
7.20403417085427,4.75948341708543,0.216230972305856,"Mean"
7.27381055276382,4.75948341708543,0.186149536049115,"Mean"
7.34358693467337,4.75948341708543,0.183885660226256,"Mean"
7.41336331658291,4.75948341708543,0.158359353846684,"Mean"
7.48313969849246,4.75948341708543,0.185507952400202,"Mean"
7.55291608040201,4.75948341708543,0.122913755818619,"Mean"
7.62269246231156,4.75948341708543,0.156621201725699,"Mean"
7.6924688442211,4.75948341708543,0.155500303024045,"Mean"
7.76224522613065,4.75948341708543,0.117743242106655,"Mean"
7.8320216080402,4.75948341708543,0.125836063491556,"Mean"
7.90179798994975,4.75948341708543,0.12114085702737,"Mean"
7.9715743718593,4.75948341708543,0.105235777353688,"Mean"
8.04135075376884,4.75948341708543,0.0974859614050459,"Mean"
8.11112713567839,4.75948341708543,0.18917620317225,"Mean"
8.18090351758794,4.75948341708543,0.0867492641229211,"Mean"
8.25067989949749,4.75948341708543,0.133746473186875,"Mean"
8.32045628140704,4.75948341708543,0.165248558870682,"Mean"
8.39023266331658,4.75948341708543,0.93963447873523,"Mean"
8.46000904522613,4.75948341708543,0.175326819682084,"Mean"
5.45962462311558,4.81790201005025,0.964504256433777,"Mean"
5.52940100502513,4.81790201005025,0.961365763081449,"Mean"
5.59917738693467,4.81790201005025,0.959757729031868,"Mean"
5.66895376884422,4.81790201005025,0.430616500302412,"Mean"
5.73873015075377,4.81790201005025,0.432752574807973,"Mean"
5.80850653266332,4.81790201005025,0.416599759524379,"Mean"
5.87828291457286,4.81790201005025,0.294694504385917,"Mean"
5.94805929648241,4.81790201005025,0.25770055256212,"Mean"
6.01783567839196,4.81790201005025,0.273977786268905,"Mean"
6.08761206030151,4.81790201005025,0.229974134825198,"Mean"
6.15738844221106,4.81790201005025,0.269236621573147,"Mean"
6.2271648241206,4.81790201005025,0.243978171362263,"Mean"
6.29694120603015,4.81790201005025,0.218168451853883,"Mean"
6.3667175879397,4.81790201005025,0.218306951850309,"Mean"
6.43649396984925,4.81790201005025,0.210196943336964,"Mean"
6.50627035175879,4.81790201005025,0.195118505429402,"Mean"
6.57604673366834,4.81790201005025,0.206238921391173,"Mean"
6.64582311557789,4.81790201005025,0.176247364461098,"Mean"
6.71559949748744,4.81790201005025,0.223826149538377,"Mean"
6.78537587939698,4.81790201005025,0.233548845888315,"Mean"
6.85515226130653,4.81790201005025,0.205470953307365,"Mean"
6.92492864321608,4.81790201005025,0.190518395641431,"Mean"
6.99470502512563,4.81790201005025,0.20723749275902,"Mean"
7.06448140703518,4.81790201005025,0.183178853724671,"Mean"
7.13425778894472,4.81790201005025,0.127573703049304,"Mean"
7.20403417085427,4.81790201005025,0.188428544115558,"Mean"
7.27381055276382,4.81790201005025,0.222189897538779,"Mean"
7.34358693467337,4.81790201005025,0.199802989060036,"Mean"
7.41336331658291,4.81790201005025,0.225330730033347,"Mean"
7.48313969849246,4.81790201005025,0.147462333797815,"Mean"
7.55291608040201,4.81790201005025,0.114176637670022,"Mean"
7.62269246231156,4.81790201005025,0.111301253953542,"Mean"
7.6924688442211,4.81790201005025,0.114894765887405,"Mean"
7.76224522613065,4.81790201005025,0.120533674891792,"Mean"
7.8320216080402,4.81790201005025,0.108262597181991,"Mean"
7.90179798994975,4.81790201005025,0.0925844554178383,"Mean"
7.9715743718593,4.81790201005025,0.0919441383066475,"Mean"
8.04135075376884,4.81790201005025,0.0927557565523765,"Mean"
8.11112713567839,4.81790201005025,0.0998778798686014,"Mean"
8.18090351758794,4.81790201005025,0.10018414375969,"Mean"
8.25067989949749,4.81790201005025,0.147674567505505,"Mean"
8.32045628140704,4.81790201005025,0.156321081134586,"Mean"
8.39023266331658,4.81790201005025,0.14788627511601,"Mean"
8.46000904522613,4.81790201005025,0.0981632275769891,"Mean"
5.38984824120603,4.87632060301507,0.96544711791382,"Mean"
5.45962462311558,4.87632060301507,0.963781380329743,"Mean"
5.52940100502513,4.87632060301507,0.394402996029123,"Mean"
5.59917738693467,4.87632060301507,0.416248087612547,"Mean"
5.66895376884422,4.87632060301507,0.420514044846832,"Mean"
5.73873015075377,4.87632060301507,0.322684469106255,"Mean"
5.80850653266332,4.87632060301507,0.300870841176651,"Mean"
5.87828291457286,4.87632060301507,0.293000285534239,"Mean"
5.94805929648241,4.87632060301507,0.266596607689772,"Mean"
6.01783567839196,4.87632060301507,0.267022600424348,"Mean"
6.08761206030151,4.87632060301507,0.260239019305817,"Mean"
6.15738844221106,4.87632060301507,0.298801775818971,"Mean"
6.2271648241206,4.87632060301507,0.233738180442829,"Mean"
6.29694120603015,4.87632060301507,0.218577499839539,"Mean"
6.3667175879397,4.87632060301507,0.188057556357787,"Mean"
6.43649396984925,4.87632060301507,0.187643688432224,"Mean"
6.50627035175879,4.87632060301507,0.200929349137958,"Mean"
6.57604673366834,4.87632060301507,0.185214452602599,"Mean"
6.64582311557789,4.87632060301507,0.184834407343133,"Mean"
6.71559949748744,4.87632060301507,0.171503907307664,"Mean"
6.78537587939698,4.87632060301507,0.167578231392901,"Mean"
6.85515226130653,4.87632060301507,0.169684237955661,"Mean"
6.92492864321608,4.87632060301507,0.181846382256715,"Mean"
6.99470502512563,4.87632060301507,0.173173026774463,"Mean"
7.06448140703518,4.87632060301507,0.172583244850265,"Mean"
7.13425778894472,4.87632060301507,0.167754301264456,"Mean"
7.20403417085427,4.87632060301507,0.129965778283496,"Mean"
7.27381055276382,4.87632060301507,0.111280954107483,"Mean"
7.34358693467337,4.87632060301507,0.125379621438121,"Mean"
7.41336331658291,4.87632060301507,0.118675140952127,"Mean"
7.48313969849246,4.87632060301507,0.113783046971613,"Mean"
7.55291608040201,4.87632060301507,0.177787980265267,"Mean"
7.62269246231156,4.87632060301507,0.102526585428229,"Mean"
7.6924688442211,4.87632060301507,0.129914389418441,"Mean"
7.76224522613065,4.87632060301507,0.0941669170994047,"Mean"
7.8320216080402,4.87632060301507,0.098895283000488,"Mean"
7.90179798994975,4.87632060301507,0.0997507687211607,"Mean"
7.9715743718593,4.87632060301507,0.083607086631711,"Mean"
8.04135075376884,4.87632060301507,0.109989038500193,"Mean"
8.11112713567839,4.87632060301507,0.115822032375687,"Mean"
8.18090351758794,4.87632060301507,0.098845498747065,"Mean"
8.25067989949749,4.87632060301507,0.134050014912821,"Mean"
8.32045628140704,4.87632060301507,0.133484466850962,"Mean"
8.39023266331658,4.87632060301507,0.0839603888991606,"Mean"
8.46000904522613,4.87632060301507,0.0845099126983181,"Mean"
8.52978542713568,4.87632060301507,0.11134900165296,"Mean"
5.38984824120603,4.9347391959799,0.96600927355597,"Mean"
5.45962462311558,4.9347391959799,0.418504760665966,"Mean"
5.52940100502513,4.9347391959799,0.368285218858333,"Mean"
5.59917738693467,4.9347391959799,0.337278041500327,"Mean"
5.66895376884422,4.9347391959799,0.432569776617923,"Mean"
5.73873015075377,4.9347391959799,0.534641592209802,"Mean"
5.80850653266332,4.9347391959799,0.292651931409744,"Mean"
5.87828291457286,4.9347391959799,0.295584350911952,"Mean"
5.94805929648241,4.9347391959799,0.281156572286317,"Mean"
6.01783567839196,4.9347391959799,0.270953444545461,"Mean"
6.08761206030151,4.9347391959799,0.257057010225626,"Mean"
6.15738844221106,4.9347391959799,0.247309440794787,"Mean"
6.2271648241206,4.9347391959799,0.238878158864333,"Mean"
6.29694120603015,4.9347391959799,0.181826162509792,"Mean"
6.3667175879397,4.9347391959799,0.21911065894887,"Mean"
6.43649396984925,4.9347391959799,0.248445855055183,"Mean"
6.50627035175879,4.9347391959799,0.201765554502201,"Mean"
6.57604673366834,4.9347391959799,0.211554834518653,"Mean"
6.64582311557789,4.9347391959799,0.14421458537233,"Mean"
6.71559949748744,4.9347391959799,0.145627748382685,"Mean"
6.78537587939698,4.9347391959799,0.206049018325508,"Mean"
6.85515226130653,4.9347391959799,0.160444263457609,"Mean"
6.92492864321608,4.9347391959799,0.141205355908105,"Mean"
6.99470502512563,4.9347391959799,0.146476741025902,"Mean"
7.06448140703518,4.9347391959799,0.128895938855334,"Mean"
7.13425778894472,4.9347391959799,0.183269893329616,"Mean"
7.20403417085427,4.9347391959799,0.124277617158609,"Mean"
7.27381055276382,4.9347391959799,0.145044007784608,"Mean"
7.34358693467337,4.9347391959799,0.120993374157977,"Mean"
7.41336331658291,4.9347391959799,0.119755860116682,"Mean"
7.48313969849246,4.9347391959799,0.110389574495538,"Mean"
7.55291608040201,4.9347391959799,0.108465187821862,"Mean"
7.62269246231156,4.9347391959799,0.096143280463093,"Mean"
7.6924688442211,4.9347391959799,0.0977510244223747,"Mean"
7.76224522613065,4.9347391959799,0.0897934207899366,"Mean"
7.8320216080402,4.9347391959799,0.0843561339220748,"Mean"
7.90179798994975,4.9347391959799,0.079018256646375,"Mean"
7.9715743718593,4.9347391959799,0.0908230672142147,"Mean"
8.04135075376884,4.9347391959799,0.124697954977811,"Mean"
8.11112713567839,4.9347391959799,0.0852653186546012,"Mean"
8.18090351758794,4.9347391959799,0.1052713081898,"Mean"
8.25067989949749,4.9347391959799,0.121415587789836,"Mean"
8.32045628140704,4.9347391959799,0.104028311641481,"Mean"
8.39023266331658,4.9347391959799,0.0751016143607103,"Mean"
8.46000904522613,4.9347391959799,0.154306006465508,"Mean"
8.52978542713568,4.9347391959799,0.0809643211035057,"Mean"
5.32007185929648,4.99315778894472,0.966918634451225,"Mean"
5.38984824120603,4.99315778894472,0.966554937706571,"Mean"
5.45962462311558,4.99315778894472,0.366893785447919,"Mean"
5.52940100502513,4.99315778894472,0.358451805137398,"Mean"
5.59917738693467,4.99315778894472,0.340299267325301,"Mean"
5.66895376884422,4.99315778894472,0.313907625075138,"Mean"
5.73873015075377,4.99315778894472,0.283584935490911,"Mean"
5.80850653266332,4.99315778894472,0.304699896262804,"Mean"
5.87828291457286,4.99315778894472,0.296087972291451,"Mean"
5.94805929648241,4.99315778894472,0.283354052898382,"Mean"
6.01783567839196,4.99315778894472,0.269137841838635,"Mean"
6.08761206030151,4.99315778894472,0.29219881097814,"Mean"
6.15738844221106,4.99315778894472,0.237337644151846,"Mean"
6.2271648241206,4.99315778894472,0.219973204619215,"Mean"
6.29694120603015,4.99315778894472,0.235099369074921,"Mean"
6.3667175879397,4.99315778894472,0.235151863616442,"Mean"
6.43649396984925,4.99315778894472,0.18443304468595,"Mean"
6.50627035175879,4.99315778894472,0.174379921918206,"Mean"
6.57604673366834,4.99315778894472,0.16471031108794,"Mean"
6.64582311557789,4.99315778894472,0.155370882557119,"Mean"
6.71559949748744,4.99315778894472,0.138431519322043,"Mean"
6.78537587939698,4.99315778894472,0.164611264735476,"Mean"
6.85515226130653,4.99315778894472,0.141660130901389,"Mean"
6.92492864321608,4.99315778894472,0.134554094328579,"Mean"
6.99470502512563,4.99315778894472,0.126476311409854,"Mean"
7.06448140703518,4.99315778894472,0.17529482333007,"Mean"
7.13425778894472,4.99315778894472,0.124859067324665,"Mean"
7.20403417085427,4.99315778894472,0.10707213300798,"Mean"
7.27381055276382,4.99315778894472,0.116495023615433,"Mean"
7.34358693467337,4.99315778894472,0.116788838800736,"Mean"
7.41336331658291,4.99315778894472,0.115509021292226,"Mean"
7.48313969849246,4.99315778894472,0.149242375548339,"Mean"
7.55291608040201,4.99315778894472,0.143814911830435,"Mean"
7.62269246231156,4.99315778894472,0.0916117567554264,"Mean"
7.6924688442211,4.99315778894472,0.10756661126395,"Mean"
7.76224522613065,4.99315778894472,0.0876069693381114,"Mean"
7.8320216080402,4.99315778894472,0.109286409926296,"Mean"
7.90179798994975,4.99315778894472,0.0901397523541516,"Mean"
7.9715743718593,4.99315778894472,0.108655433289528,"Mean"
8.04135075376884,4.99315778894472,0.0929485398673007,"Mean"
8.11112713567839,4.99315778894472,0.0863433074202122,"Mean"
8.18090351758794,4.99315778894472,0.0940900290544151,"Mean"
8.25067989949749,4.99315778894472,0.0791891073591506,"Mean"
8.32045628140704,4.99315778894472,0.0943767782293679,"Mean"
8.39023266331658,4.99315778894472,0.075639576970887,"Mean"
8.46000904522613,4.99315778894472,0.075408930131077,"Mean"
8.52978542713568,4.99315778894472,0.0842390685744834,"Mean"
5.32007185929648,5.05157638190955,0.967451912527383,"Mean"
5.38984824120603,5.05157638190955,0.967084215716312,"Mean"
5.45962462311558,5.05157638190955,0.362099826854622,"Mean"
5.52940100502513,5.05157638190955,0.359754035297722,"Mean"
5.59917738693467,5.05157638190955,0.466534626392222,"Mean"
5.66895376884422,5.05157638190955,0.316191319816921,"Mean"
5.73873015075377,5.05157638190955,0.40445812321736,"Mean"
5.80850653266332,5.05157638190955,0.309862300861814,"Mean"
5.87828291457286,5.05157638190955,0.299568535822149,"Mean"
5.94805929648241,5.05157638190955,0.279195592473862,"Mean"
6.01783567839196,5.05157638190955,0.265178153295536,"Mean"
6.08761206030151,5.05157638190955,0.257981545034229,"Mean"
6.15738844221106,5.05157638190955,0.239846432557942,"Mean"
6.2271648241206,5.05157638190955,0.221174130365534,"Mean"
6.29694120603015,5.05157638190955,0.211113179879653,"Mean"
6.3667175879397,5.05157638190955,0.191683502629691,"Mean"
6.43649396984925,5.05157638190955,0.193143051298377,"Mean"
6.50627035175879,5.05157638190955,0.162977875161488,"Mean"
6.57604673366834,5.05157638190955,0.163670364779405,"Mean"
6.64582311557789,5.05157638190955,0.16640053393155,"Mean"
6.71559949748744,5.05157638190955,0.155892988040818,"Mean"
6.78537587939698,5.05157638190955,0.174021103083305,"Mean"
6.85515226130653,5.05157638190955,0.142185446193404,"Mean"
6.92492864321608,5.05157638190955,0.157826581663689,"Mean"
6.99470502512563,5.05157638190955,0.159265930948689,"Mean"
