"Latitude","Longitude","value","variable"
6.2271648241206,4.64264623115578,0.240763414894751,"Mean"
6.29694120603015,4.64264623115578,0.203802947615148,"Mean"
6.3667175879397,4.64264623115578,0.211017419388726,"Mean"
6.43649396984925,4.64264623115578,0.224615532902774,"Mean"
6.50627035175879,4.64264623115578,0.224925750597498,"Mean"
6.57604673366834,4.64264623115578,0.205380805005452,"Mean"
6.64582311557789,4.64264623115578,0.212254689891515,"Mean"
6.71559949748744,4.64264623115578,0.245237722229856,"Mean"
6.78537587939698,4.64264623115578,0.204520097889782,"Mean"
6.85515226130653,4.64264623115578,0.228439168978495,"Mean"
6.92492864321608,4.64264623115578,0.354321532006766,"Mean"
6.99470502512563,4.64264623115578,0.224847023111844,"Mean"
7.06448140703518,4.64264623115578,0.144250856908032,"Mean"
7.13425778894472,4.64264623115578,0.172068058902861,"Mean"
7.20403417085427,4.64264623115578,0.161899287669605,"Mean"
7.27381055276382,4.64264623115578,0.143522785472347,"Mean"
7.34358693467337,4.64264623115578,0.139284490736334,"Mean"
7.41336331658291,4.64264623115578,0.138965267659081,"Mean"
7.48313969849246,4.64264623115578,0.145096470285238,"Mean"
7.55291608040201,4.64264623115578,0.134495373020963,"Mean"
7.62269246231156,4.64264623115578,0.122674415541179,"Mean"
7.6924688442211,4.64264623115578,0.118458886894735,"Mean"
7.76224522613065,4.64264623115578,0.11222331720914,"Mean"
7.8320216080402,4.64264623115578,0.110803288304279,"Mean"
7.90179798994975,4.64264623115578,0.0980952907210943,"Mean"
7.9715743718593,4.64264623115578,0.0969795103926794,"Mean"
8.04135075376884,4.64264623115578,0.09509631761669,"Mean"
8.11112713567839,4.64264623115578,0.107864217511699,"Mean"
5.52940100502513,4.7010648241206,0.529362347960246,"Mean"
5.59917738693467,4.7010648241206,0.311328871760412,"Mean"
5.66895376884422,4.7010648241206,0.298983425291235,"Mean"
5.73873015075377,4.7010648241206,0.285912906504065,"Mean"
5.80850653266332,4.7010648241206,0.279876216535152,"Mean"
5.87828291457286,4.7010648241206,0.269924610348265,"Mean"
5.94805929648241,4.7010648241206,0.261513503526631,"Mean"
6.01783567839196,4.7010648241206,0.257829845263903,"Mean"
6.08761206030151,4.7010648241206,0.279352007862353,"Mean"
6.15738844221106,4.7010648241206,0.272848179911612,"Mean"
6.2271648241206,4.7010648241206,0.236728434338927,"Mean"
6.29694120603015,4.7010648241206,0.225718881334166,"Mean"
6.3667175879397,4.7010648241206,0.214362096855189,"Mean"
6.43649396984925,4.7010648241206,0.213447610846627,"Mean"
6.50627035175879,4.7010648241206,0.215898357209375,"Mean"
6.57604673366834,4.7010648241206,0.204287213716147,"Mean"
6.64582311557789,4.7010648241206,0.203697532569833,"Mean"
6.71559949748744,4.7010648241206,0.20242973969017,"Mean"
6.78537587939698,4.7010648241206,0.189685271619657,"Mean"
6.85515226130653,4.7010648241206,0.198089626207891,"Mean"
6.92492864321608,4.7010648241206,0.187639799222813,"Mean"
6.99470502512563,4.7010648241206,0.203214612960644,"Mean"
7.06448140703518,4.7010648241206,0.201555739074152,"Mean"
7.13425778894472,4.7010648241206,0.129307849975689,"Mean"
7.20403417085427,4.7010648241206,0.15310677697131,"Mean"
7.27381055276382,4.7010648241206,0.134302658224471,"Mean"
7.34358693467337,4.7010648241206,0.131713939517421,"Mean"
7.41336331658291,4.7010648241206,0.130736531503531,"Mean"
7.48313969849246,4.7010648241206,0.122846743725026,"Mean"
7.55291608040201,4.7010648241206,0.127030995877811,"Mean"
7.62269246231156,4.7010648241206,0.115084619803237,"Mean"
7.6924688442211,4.7010648241206,0.116974293165377,"Mean"
7.76224522613065,4.7010648241206,0.110306615846618,"Mean"
7.8320216080402,4.7010648241206,0.114196806033045,"Mean"
7.90179798994975,4.7010648241206,0.108560868079629,"Mean"
7.9715743718593,4.7010648241206,0.100765970579841,"Mean"
8.04135075376884,4.7010648241206,0.0993940601488186,"Mean"
8.11112713567839,4.7010648241206,0.109952549197547,"Mean"
8.18090351758794,4.7010648241206,0.0968254111233198,"Mean"
8.25067989949749,4.7010648241206,0.0993579060614483,"Mean"
5.52940100502513,4.75948341708543,0.420948131715537,"Mean"
5.59917738693467,4.75948341708543,0.297391327702221,"Mean"
5.66895376884422,4.75948341708543,0.291711941931445,"Mean"
5.73873015075377,4.75948341708543,0.284054028440495,"Mean"
5.80850653266332,4.75948341708543,0.274967435215698,"Mean"
5.87828291457286,4.75948341708543,0.255953430980319,"Mean"
5.94805929648241,4.75948341708543,0.21280917394971,"Mean"
6.01783567839196,4.75948341708543,0.28476917038889,"Mean"
6.08761206030151,4.75948341708543,0.22191951960231,"Mean"
6.15738844221106,4.75948341708543,0.243121858283843,"Mean"
6.2271648241206,4.75948341708543,0.267418966780037,"Mean"
6.29694120603015,4.75948341708543,0.22430611166503,"Mean"
6.3667175879397,4.75948341708543,0.200951309569785,"Mean"
6.43649396984925,4.75948341708543,0.2098993367657,"Mean"
6.50627035175879,4.75948341708543,0.196935081450183,"Mean"
6.57604673366834,4.75948341708543,0.20409742762104,"Mean"
6.64582311557789,4.75948341708543,0.201254797055583,"Mean"
6.71559949748744,4.75948341708543,0.194512209715337,"Mean"
6.78537587939698,4.75948341708543,0.182240224794694,"Mean"
6.85515226130653,4.75948341708543,0.190969984560526,"Mean"
6.92492864321608,4.75948341708543,0.286718276861765,"Mean"
6.99470502512563,4.75948341708543,0.129320031350397,"Mean"
7.06448140703518,4.75948341708543,0.172786246294831,"Mean"
7.13425778894472,4.75948341708543,0.112363052104112,"Mean"
7.20403417085427,4.75948341708543,0.131732579686667,"Mean"
7.27381055276382,4.75948341708543,0.121324842848716,"Mean"
7.34358693467337,4.75948341708543,0.135053744753454,"Mean"
7.41336331658291,4.75948341708543,0.126903860156966,"Mean"
7.48313969849246,4.75948341708543,0.12826140498813,"Mean"
7.55291608040201,4.75948341708543,0.120386520705151,"Mean"
7.62269246231156,4.75948341708543,0.118875066722392,"Mean"
7.6924688442211,4.75948341708543,0.115054584355964,"Mean"
7.76224522613065,4.75948341708543,0.106485909574761,"Mean"
7.8320216080402,4.75948341708543,0.106409142193231,"Mean"
7.90179798994975,4.75948341708543,0.103599918721236,"Mean"
7.9715743718593,4.75948341708543,0.099040729986472,"Mean"
8.04135075376884,4.75948341708543,0.100441900529199,"Mean"
8.11112713567839,4.75948341708543,0.0943515484864142,"Mean"
8.18090351758794,4.75948341708543,0.0952327402500038,"Mean"
8.25067989949749,4.75948341708543,0.0980422538996932,"Mean"
8.32045628140704,4.75948341708543,0.269645275930758,"Mean"
8.39023266331658,4.75948341708543,0.255193051744316,"Mean"
8.46000904522613,4.75948341708543,0.144230590464827,"Mean"
5.45962462311558,4.81790201005025,0.53140826457335,"Mean"
5.52940100502513,4.81790201005025,0.407987561851174,"Mean"
5.59917738693467,4.81790201005025,0.425097037580429,"Mean"
5.66895376884422,4.81790201005025,0.283445394374558,"Mean"
5.73873015075377,4.81790201005025,0.282087760986683,"Mean"
5.80850653266332,4.81790201005025,0.26997920850447,"Mean"
5.87828291457286,4.81790201005025,0.251209283393409,"Mean"
5.94805929648241,4.81790201005025,0.205840340814,"Mean"
6.01783567839196,4.81790201005025,0.240109288243438,"Mean"
6.08761206030151,4.81790201005025,0.194062925873774,"Mean"
6.15738844221106,4.81790201005025,0.245595890273966,"Mean"
6.2271648241206,4.81790201005025,0.231172695188995,"Mean"
6.29694120603015,4.81790201005025,0.201436775016651,"Mean"
6.3667175879397,4.81790201005025,0.173567646993571,"Mean"
6.43649396984925,4.81790201005025,0.201489735474085,"Mean"
6.50627035175879,4.81790201005025,0.192734958400627,"Mean"
6.57604673366834,4.81790201005025,0.190334405079078,"Mean"
6.64582311557789,4.81790201005025,0.178177269850308,"Mean"
6.71559949748744,4.81790201005025,0.194746815942743,"Mean"
6.78537587939698,4.81790201005025,0.196052433405839,"Mean"
6.85515226130653,4.81790201005025,0.184869959531515,"Mean"
6.92492864321608,4.81790201005025,0.153318935523133,"Mean"
6.99470502512563,4.81790201005025,0.107073810577456,"Mean"
7.06448140703518,4.81790201005025,0.108070099725577,"Mean"
7.13425778894472,4.81790201005025,0.11811865537719,"Mean"
7.20403417085427,4.81790201005025,0.130569915954297,"Mean"
7.27381055276382,4.81790201005025,0.0984222301617177,"Mean"
7.34358693467337,4.81790201005025,0.129959674506993,"Mean"
7.41336331658291,4.81790201005025,0.127542537030348,"Mean"
7.48313969849246,4.81790201005025,0.118851891765401,"Mean"
7.55291608040201,4.81790201005025,0.115640929643238,"Mean"
7.62269246231156,4.81790201005025,0.104979072541607,"Mean"
7.6924688442211,4.81790201005025,0.110452591344753,"Mean"
7.76224522613065,4.81790201005025,0.104381592455193,"Mean"
7.8320216080402,4.81790201005025,0.104205574281199,"Mean"
7.90179798994975,4.81790201005025,0.0991578828105908,"Mean"
7.9715743718593,4.81790201005025,0.0999828828990845,"Mean"
8.04135075376884,4.81790201005025,0.0848289023206411,"Mean"
8.11112713567839,4.81790201005025,0.0917855205185485,"Mean"
8.18090351758794,4.81790201005025,0.0947342716488766,"Mean"
8.25067989949749,4.81790201005025,0.213968642041399,"Mean"
8.32045628140704,4.81790201005025,0.259594051373873,"Mean"
8.39023266331658,4.81790201005025,0.103681450002997,"Mean"
8.46000904522613,4.81790201005025,0.0982267164955251,"Mean"
5.38984824120603,4.87632060301507,0.535746672037334,"Mean"
5.45962462311558,4.87632060301507,0.488248692302974,"Mean"
5.52940100502513,4.87632060301507,0.296677537432162,"Mean"
5.59917738693467,4.87632060301507,0.236579109450119,"Mean"
5.66895376884422,4.87632060301507,0.320924466451616,"Mean"
5.73873015075377,4.87632060301507,0.25426881439056,"Mean"
5.80850653266332,4.87632060301507,0.251935526203065,"Mean"
5.87828291457286,4.87632060301507,0.248754472148872,"Mean"
5.94805929648241,4.87632060301507,0.218863428122645,"Mean"
6.01783567839196,4.87632060301507,0.234632953120687,"Mean"
6.08761206030151,4.87632060301507,0.235353528992332,"Mean"
6.15738844221106,4.87632060301507,0.28756756402847,"Mean"
6.2271648241206,4.87632060301507,0.221886984782377,"Mean"
6.29694120603015,4.87632060301507,0.174816176624483,"Mean"
6.3667175879397,4.87632060301507,0.151763145869379,"Mean"
6.43649396984925,4.87632060301507,0.173480930227278,"Mean"
6.50627035175879,4.87632060301507,0.196797038536824,"Mean"
6.57604673366834,4.87632060301507,0.193270515061936,"Mean"
6.64582311557789,4.87632060301507,0.158405929689189,"Mean"
6.71559949748744,4.87632060301507,0.163373346220281,"Mean"
6.78537587939698,4.87632060301507,0.15931724131163,"Mean"
6.85515226130653,4.87632060301507,0.152182131959949,"Mean"
6.92492864321608,4.87632060301507,0.111307378096977,"Mean"
6.99470502512563,4.87632060301507,0.100353044784139,"Mean"
7.06448140703518,4.87632060301507,0.0989945747299773,"Mean"
7.13425778894472,4.87632060301507,0.0972338137007035,"Mean"
7.20403417085427,4.87632060301507,0.125569666932652,"Mean"
7.27381055276382,4.87632060301507,0.108734040141708,"Mean"
7.34358693467337,4.87632060301507,0.116889490312257,"Mean"
7.41336331658291,4.87632060301507,0.12439609040707,"Mean"
7.48313969849246,4.87632060301507,0.121436886612783,"Mean"
7.55291608040201,4.87632060301507,0.111924908240927,"Mean"
7.62269246231156,4.87632060301507,0.11064172445615,"Mean"
7.6924688442211,4.87632060301507,0.108605086169361,"Mean"
7.76224522613065,4.87632060301507,0.106169860172318,"Mean"
7.8320216080402,4.87632060301507,0.100691483605715,"Mean"
7.90179798994975,4.87632060301507,0.0977653442632614,"Mean"
7.9715743718593,4.87632060301507,0.0977271653752945,"Mean"
8.04135075376884,4.87632060301507,0.0928058976388211,"Mean"
8.11112713567839,4.87632060301507,0.099190091395852,"Mean"
8.18090351758794,4.87632060301507,0.11466685991184,"Mean"
8.25067989949749,4.87632060301507,0.214678734588629,"Mean"
8.32045628140704,4.87632060301507,0.116900120490718,"Mean"
8.39023266331658,4.87632060301507,0.0974038708889348,"Mean"
8.46000904522613,4.87632060301507,0.0910229790933795,"Mean"
8.52978542713568,4.87632060301507,0.0953505422802158,"Mean"
5.38984824120603,4.9347391959799,0.53347415436367,"Mean"
5.45962462311558,4.9347391959799,0.306652442840555,"Mean"
5.52940100502513,4.9347391959799,0.306514621773721,"Mean"
5.59917738693467,4.9347391959799,0.270276997133202,"Mean"
5.66895376884422,4.9347391959799,0.261836822776316,"Mean"
5.73873015075377,4.9347391959799,0.21974134373716,"Mean"
5.80850653266332,4.9347391959799,0.231684464945015,"Mean"
5.87828291457286,4.9347391959799,0.247380620605192,"Mean"
5.94805929648241,4.9347391959799,0.241014482895563,"Mean"
6.01783567839196,4.9347391959799,0.235925698462649,"Mean"
6.08761206030151,4.9347391959799,0.241105339869557,"Mean"
6.15738844221106,4.9347391959799,0.233358566462831,"Mean"
6.2271648241206,4.9347391959799,0.215110172447699,"Mean"
6.29694120603015,4.9347391959799,0.152788274039802,"Mean"
6.3667175879397,4.9347391959799,0.160719585351919,"Mean"
6.43649396984925,4.9347391959799,0.177988393539163,"Mean"
6.50627035175879,4.9347391959799,0.193017728017429,"Mean"
6.57604673366834,4.9347391959799,0.167505597088674,"Mean"
6.64582311557789,4.9347391959799,0.129582124042482,"Mean"
6.71559949748744,4.9347391959799,0.140979790335546,"Mean"
6.78537587939698,4.9347391959799,0.142957161500578,"Mean"
6.85515226130653,4.9347391959799,0.15629149356128,"Mean"
6.92492864321608,4.9347391959799,0.130377301355105,"Mean"
6.99470502512563,4.9347391959799,0.104671083435223,"Mean"
7.06448140703518,4.9347391959799,0.107945227702609,"Mean"
7.13425778894472,4.9347391959799,0.125105852737889,"Mean"
7.20403417085427,4.9347391959799,0.107708411795917,"Mean"
7.27381055276382,4.9347391959799,0.116391458183636,"Mean"
7.34358693467337,4.9347391959799,0.121599601510579,"Mean"
7.41336331658291,4.9347391959799,0.122153151314648,"Mean"
7.48313969849246,4.9347391959799,0.115196936572366,"Mean"
7.55291608040201,4.9347391959799,0.110441726555666,"Mean"
7.62269246231156,4.9347391959799,0.111488463368668,"Mean"
7.6924688442211,4.9347391959799,0.108230354375693,"Mean"
7.76224522613065,4.9347391959799,0.102622196237739,"Mean"
7.8320216080402,4.9347391959799,0.0971896924408123,"Mean"
7.90179798994975,4.9347391959799,0.0925150310553742,"Mean"
7.9715743718593,4.9347391959799,0.0904239381310596,"Mean"
8.04135075376884,4.9347391959799,0.0852355933097399,"Mean"
8.11112713567839,4.9347391959799,0.110196540167137,"Mean"
8.18090351758794,4.9347391959799,0.118575253869003,"Mean"
8.25067989949749,4.9347391959799,0.120184795267158,"Mean"
8.32045628140704,4.9347391959799,0.0752578306732783,"Mean"
8.39023266331658,4.9347391959799,0.0917123032877221,"Mean"
8.46000904522613,4.9347391959799,0.0893953263964491,"Mean"
8.52978542713568,4.9347391959799,0.0837931770506824,"Mean"
5.32007185929648,4.99315778894472,0.53783966211355,"Mean"
5.38984824120603,4.99315778894472,0.531172171548649,"Mean"
5.45962462311558,4.99315778894472,0.300997265178683,"Mean"
5.52940100502513,4.99315778894472,0.296973834083568,"Mean"
5.59917738693467,4.99315778894472,0.269322586820875,"Mean"
5.66895376884422,4.99315778894472,0.248488543956065,"Mean"
5.73873015075377,4.99315778894472,0.217253991286863,"Mean"
5.80850653266332,4.99315778894472,0.253157686835928,"Mean"
5.87828291457286,4.99315778894472,0.252102895669482,"Mean"
5.94805929648241,4.99315778894472,0.245910027996669,"Mean"
6.01783567839196,4.99315778894472,0.23858401896456,"Mean"
6.08761206030151,4.99315778894472,0.29113995637119,"Mean"
6.15738844221106,4.99315778894472,0.226791487950085,"Mean"
6.2271648241206,4.99315778894472,0.20979134817737,"Mean"
6.29694120603015,4.99315778894472,0.187614276172652,"Mean"
6.3667175879397,4.99315778894472,0.143607054625487,"Mean"
6.43649396984925,4.99315778894472,0.175417474101708,"Mean"
6.50627035175879,4.99315778894472,0.16999374372395,"Mean"
6.57604673366834,4.99315778894472,0.159428517028986,"Mean"
6.64582311557789,4.99315778894472,0.150741683334363,"Mean"
6.71559949748744,4.99315778894472,0.134537991328474,"Mean"
6.78537587939698,4.99315778894472,0.148873296981963,"Mean"
6.85515226130653,4.99315778894472,0.137869896252351,"Mean"
6.92492864321608,4.99315778894472,0.135040417993394,"Mean"
6.99470502512563,4.99315778894472,0.111657030931828,"Mean"
7.06448140703518,4.99315778894472,0.121887016490489,"Mean"
7.13425778894472,4.99315778894472,0.0929623878936632,"Mean"
7.20403417085427,4.99315778894472,0.0974513860849411,"Mean"
7.27381055276382,4.99315778894472,0.10199515390245,"Mean"
7.34358693467337,4.99315778894472,0.102019105958471,"Mean"
7.41336331658291,4.99315778894472,0.118195542303692,"Mean"
7.48313969849246,4.99315778894472,0.118788223833709,"Mean"
7.55291608040201,4.99315778894472,0.10720825059979,"Mean"
7.62269246231156,4.99315778894472,0.106564504899297,"Mean"
7.6924688442211,4.99315778894472,0.100792421172164,"Mean"
7.76224522613065,4.99315778894472,0.0987877802995452,"Mean"
7.8320216080402,4.99315778894472,0.0902536956366194,"Mean"
7.90179798994975,4.99315778894472,0.0680023615422282,"Mean"
7.9715743718593,4.99315778894472,0.0715088098571299,"Mean"
8.04135075376884,4.99315778894472,0.0898194893616965,"Mean"
8.11112713567839,4.99315778894472,0.112652295926643,"Mean"
8.18090351758794,4.99315778894472,0.110028766576914,"Mean"
8.25067989949749,4.99315778894472,0.0997866558590265,"Mean"
8.32045628140704,4.99315778894472,0.0742526642477064,"Mean"
8.39023266331658,4.99315778894472,0.0981555067819315,"Mean"
8.46000904522613,4.99315778894472,0.0909336762018215,"Mean"
8.52978542713568,4.99315778894472,0.0896469871740671,"Mean"
5.32007185929648,5.05157638190955,0.53555898564202,"Mean"
5.38984824120603,5.05157638190955,0.528841082772775,"Mean"
5.45962462311558,5.05157638190955,0.296388862681458,"Mean"
5.52940100502513,5.05157638190955,0.290881524513244,"Mean"
5.59917738693467,5.05157638190955,0.281427695181541,"Mean"
5.66895376884422,5.05157638190955,0.253067007126453,"Mean"
5.73873015075377,5.05157638190955,0.292758729826257,"Mean"
5.80850653266332,5.05157638190955,0.258887016016031,"Mean"
5.87828291457286,5.05157638190955,0.249406813945486,"Mean"
5.94805929648241,5.05157638190955,0.24430316603234,"Mean"
6.01783567839196,5.05157638190955,0.234972474255362,"Mean"
6.08761206030151,5.05157638190955,0.245338558824553,"Mean"
6.15738844221106,5.05157638190955,0.226004376435286,"Mean"
6.2271648241206,5.05157638190955,0.212435282456583,"Mean"
6.29694120603015,5.05157638190955,0.201543185963452,"Mean"
6.3667175879397,5.05157638190955,0.159581289457593,"Mean"
6.43649396984925,5.05157638190955,0.15873715269597,"Mean"
6.50627035175879,5.05157638190955,0.135737534189319,"Mean"
6.57604673366834,5.05157638190955,0.153226572268916,"Mean"
6.64582311557789,5.05157638190955,0.142545978020563,"Mean"
6.71559949748744,5.05157638190955,0.136073629783618,"Mean"
6.78537587939698,5.05157638190955,0.145843860316785,"Mean"
6.85515226130653,5.05157638190955,0.143745357029118,"Mean"
6.92492864321608,5.05157638190955,0.12827068335655,"Mean"
6.99470502512563,5.05157638190955,0.132190317880375,"Mean"
