"Latitude","Longitude","value","variable"
7.20403417085427,4.52580904522613,0.140406029360044,"Mean"
7.27381055276382,4.52580904522613,0.139791068701223,"Mean"
7.34358693467337,4.52580904522613,0.121198331520613,"Mean"
7.41336331658291,4.52580904522613,0.116068437192559,"Mean"
7.48313969849246,4.52580904522613,0.112619683140386,"Mean"
7.55291608040201,4.52580904522613,0.103313682089724,"Mean"
7.62269246231156,4.52580904522613,0.120630804071309,"Mean"
7.6924688442211,4.52580904522613,0.121079741184866,"Mean"
7.76224522613065,4.52580904522613,0.144715840792014,"Mean"
5.66895376884422,4.58422763819095,0.304694343451647,"Mean"
5.73873015075377,4.58422763819095,0.302318248664107,"Mean"
5.80850653266332,4.58422763819095,0.288446556039588,"Mean"
5.87828291457286,4.58422763819095,0.342174092811674,"Mean"
5.94805929648241,4.58422763819095,0.324631408546229,"Mean"
6.01783567839196,4.58422763819095,0.319122445817181,"Mean"
6.08761206030151,4.58422763819095,0.283554706876923,"Mean"
6.15738844221106,4.58422763819095,0.284019183993471,"Mean"
6.2271648241206,4.58422763819095,0.256536741446555,"Mean"
6.29694120603015,4.58422763819095,0.225507976626699,"Mean"
6.3667175879397,4.58422763819095,0.269736484627294,"Mean"
6.43649396984925,4.58422763819095,0.277757682092743,"Mean"
6.50627035175879,4.58422763819095,0.201790082559318,"Mean"
6.57604673366834,4.58422763819095,0.194329470654221,"Mean"
6.64582311557789,4.58422763819095,0.18832325929216,"Mean"
6.71559949748744,4.58422763819095,0.177747950278448,"Mean"
6.78537587939698,4.58422763819095,0.170711304117107,"Mean"
6.85515226130653,4.58422763819095,0.163613969006597,"Mean"
6.92492864321608,4.58422763819095,0.15671670987119,"Mean"
6.99470502512563,4.58422763819095,0.1474368144311,"Mean"
7.06448140703518,4.58422763819095,0.147477972452593,"Mean"
7.13425778894472,4.58422763819095,0.135806369733612,"Mean"
7.20403417085427,4.58422763819095,0.130387282218277,"Mean"
7.27381055276382,4.58422763819095,0.125102047632258,"Mean"
7.34358693467337,4.58422763819095,0.140708646573926,"Mean"
7.41336331658291,4.58422763819095,0.215128057197783,"Mean"
7.48313969849246,4.58422763819095,0.123801695933184,"Mean"
7.55291608040201,4.58422763819095,0.108202240186563,"Mean"
7.62269246231156,4.58422763819095,0.187765614811479,"Mean"
7.6924688442211,4.58422763819095,0.206694448319986,"Mean"
7.76224522613065,4.58422763819095,0.141255527134749,"Mean"
7.8320216080402,4.58422763819095,0.136391884983427,"Mean"
7.90179798994975,4.58422763819095,0.105531079028213,"Mean"
5.59917738693467,4.64264623115578,0.300429089788049,"Mean"
5.66895376884422,4.64264623115578,0.298491637655451,"Mean"
5.73873015075377,4.64264623115578,0.292140503216173,"Mean"
5.80850653266332,4.64264623115578,0.280959208608723,"Mean"
5.87828291457286,4.64264623115578,0.272251576747691,"Mean"
5.94805929648241,4.64264623115578,0.321135223567936,"Mean"
6.01783567839196,4.64264623115578,0.308650273291624,"Mean"
6.08761206030151,4.64264623115578,0.27885943167935,"Mean"
6.15738844221106,4.64264623115578,0.289485153764652,"Mean"
6.2271648241206,4.64264623115578,0.265737477351262,"Mean"
6.29694120603015,4.64264623115578,0.235425799457719,"Mean"
6.3667175879397,4.64264623115578,0.264763368196609,"Mean"
6.43649396984925,4.64264623115578,0.256640605496572,"Mean"
6.50627035175879,4.64264623115578,0.197928448765547,"Mean"
6.57604673366834,4.64264623115578,0.187455280084193,"Mean"
6.64582311557789,4.64264623115578,0.179059397095548,"Mean"
6.71559949748744,4.64264623115578,0.174923301729191,"Mean"
6.78537587939698,4.64264623115578,0.164623116262426,"Mean"
6.85515226130653,4.64264623115578,0.159018563527003,"Mean"
6.92492864321608,4.64264623115578,0.155186511092069,"Mean"
6.99470502512563,4.64264623115578,0.142061752953561,"Mean"
7.06448140703518,4.64264623115578,0.139599588465604,"Mean"
7.13425778894472,4.64264623115578,0.130536180116727,"Mean"
7.20403417085427,4.64264623115578,0.12502560442721,"Mean"
7.27381055276382,4.64264623115578,0.205819717902589,"Mean"
7.34358693467337,4.64264623115578,0.177466762813329,"Mean"
7.41336331658291,4.64264623115578,0.193493361335253,"Mean"
7.48313969849246,4.64264623115578,0.237620405945618,"Mean"
7.55291608040201,4.64264623115578,0.153920258578693,"Mean"
7.62269246231156,4.64264623115578,0.149044302309169,"Mean"
7.6924688442211,4.64264623115578,0.133145573602166,"Mean"
7.76224522613065,4.64264623115578,0.128122002898217,"Mean"
7.8320216080402,4.64264623115578,0.165602804724912,"Mean"
7.90179798994975,4.64264623115578,0.142297130428363,"Mean"
7.9715743718593,4.64264623115578,0.131884371099277,"Mean"
8.04135075376884,4.64264623115578,0.106158416094082,"Mean"
8.11112713567839,4.64264623115578,0.125039477517339,"Mean"
5.52940100502513,4.7010648241206,0.302552604410955,"Mean"
5.59917738693467,4.7010648241206,0.331543255933297,"Mean"
5.66895376884422,4.7010648241206,0.29143287608728,"Mean"
5.73873015075377,4.7010648241206,0.284733719250049,"Mean"
5.80850653266332,4.7010648241206,0.275759329702264,"Mean"
5.87828291457286,4.7010648241206,0.321859532835724,"Mean"
5.94805929648241,4.7010648241206,0.314777389045668,"Mean"
6.01783567839196,4.7010648241206,0.302303481396098,"Mean"
6.08761206030151,4.7010648241206,0.279667782330984,"Mean"
6.15738844221106,4.7010648241206,0.279463349477613,"Mean"
6.2271648241206,4.7010648241206,0.273600198917714,"Mean"
6.29694120603015,4.7010648241206,0.266437822003955,"Mean"
6.3667175879397,4.7010648241206,0.258516239063327,"Mean"
6.43649396984925,4.7010648241206,0.24978504903244,"Mean"
6.50627035175879,4.7010648241206,0.240738242015342,"Mean"
6.57604673366834,4.7010648241206,0.224699095946603,"Mean"
6.64582311557789,4.7010648241206,0.221754376314604,"Mean"
6.71559949748744,4.7010648241206,0.185129011973468,"Mean"
6.78537587939698,4.7010648241206,0.18087322366743,"Mean"
6.85515226130653,4.7010648241206,0.152960245273749,"Mean"
6.92492864321608,4.7010648241206,0.169200832884196,"Mean"
6.99470502512563,4.7010648241206,0.143798906626101,"Mean"
7.06448140703518,4.7010648241206,0.137531611679957,"Mean"
7.13425778894472,4.7010648241206,0.128960601475682,"Mean"
7.20403417085427,4.7010648241206,0.123743383225034,"Mean"
7.27381055276382,4.7010648241206,0.187066189660832,"Mean"
7.34358693467337,4.7010648241206,0.192069608011399,"Mean"
7.41336331658291,4.7010648241206,0.223769953924353,"Mean"
7.48313969849246,4.7010648241206,0.171046364209112,"Mean"
7.55291608040201,4.7010648241206,0.152720575535718,"Mean"
7.62269246231156,4.7010648241206,0.151215473760178,"Mean"
7.6924688442211,4.7010648241206,0.120124281918975,"Mean"
7.76224522613065,4.7010648241206,0.157899585075305,"Mean"
7.8320216080402,4.7010648241206,0.121892179822052,"Mean"
7.90179798994975,4.7010648241206,0.103481388788951,"Mean"
7.9715743718593,4.7010648241206,0.110005588064431,"Mean"
8.04135075376884,4.7010648241206,0.100548774200975,"Mean"
8.11112713567839,4.7010648241206,0.0963203386045816,"Mean"
8.18090351758794,4.7010648241206,0.0917794945979907,"Mean"
8.25067989949749,4.7010648241206,0.0954068478224493,"Mean"
5.52940100502513,4.75948341708543,0.317165280187379,"Mean"
5.59917738693467,4.75948341708543,0.294073178358893,"Mean"
5.66895376884422,4.75948341708543,0.285745293003523,"Mean"
5.73873015075377,4.75948341708543,0.277289693115484,"Mean"
5.80850653266332,4.75948341708543,0.323437662419172,"Mean"
5.87828291457286,4.75948341708543,0.315560136824047,"Mean"
5.94805929648241,4.75948341708543,0.305505155351185,"Mean"
6.01783567839196,4.75948341708543,0.28150555381074,"Mean"
6.08761206030151,4.75948341708543,0.287619559059069,"Mean"
6.15738844221106,4.75948341708543,0.276786179415575,"Mean"
6.2271648241206,4.75948341708543,0.258808646034788,"Mean"
6.29694120603015,4.75948341708543,0.258489054987625,"Mean"
6.3667175879397,4.75948341708543,0.252635206810172,"Mean"
6.43649396984925,4.75948341708543,0.244133624689939,"Mean"
6.50627035175879,4.75948341708543,0.23506095265051,"Mean"
6.57604673366834,4.75948341708543,0.224475152804226,"Mean"
6.64582311557789,4.75948341708543,0.216178815849186,"Mean"
6.71559949748744,4.75948341708543,0.166438745165956,"Mean"
6.78537587939698,4.75948341708543,0.162822743969343,"Mean"
6.85515226130653,4.75948341708543,0.148408960804535,"Mean"
6.92492864321608,4.75948341708543,0.14468908055798,"Mean"
6.99470502512563,4.75948341708543,0.135691332245798,"Mean"
7.06448140703518,4.75948341708543,0.129055212467587,"Mean"
7.13425778894472,4.75948341708543,0.173427371336471,"Mean"
7.20403417085427,4.75948341708543,0.184769557175061,"Mean"
7.27381055276382,4.75948341708543,0.17951508357893,"Mean"
7.34358693467337,4.75948341708543,0.167206187068383,"Mean"
7.41336331658291,4.75948341708543,0.152371209066946,"Mean"
7.48313969849246,4.75948341708543,0.165478385854604,"Mean"
7.55291608040201,4.75948341708543,0.126813902763275,"Mean"
7.62269246231156,4.75948341708543,0.141055153059876,"Mean"
7.6924688442211,4.75948341708543,0.143991816518143,"Mean"
7.76224522613065,4.75948341708543,0.118108112844403,"Mean"
7.8320216080402,4.75948341708543,0.12007973774052,"Mean"
7.90179798994975,4.75948341708543,0.111102234381547,"Mean"
7.9715743718593,4.75948341708543,0.102619938443702,"Mean"
8.04135075376884,4.75948341708543,0.0949626944374171,"Mean"
8.11112713567839,4.75948341708543,0.149620567126957,"Mean"
8.18090351758794,4.75948341708543,0.0851523999681526,"Mean"
8.25067989949749,4.75948341708543,0.0997571979553457,"Mean"
8.32045628140704,4.75948341708543,0.0581709021999101,"Mean"
8.39023266331658,4.75948341708543,0.0674568025940027,"Mean"
8.46000904522613,4.75948341708543,0.0671667202459598,"Mean"
5.45962462311558,4.81790201005025,0.298146413149098,"Mean"
5.52940100502513,4.81790201005025,0.29032163993949,"Mean"
5.59917738693467,4.81790201005025,0.281163868927102,"Mean"
5.66895376884422,4.81790201005025,0.275758126556702,"Mean"
5.73873015075377,4.81790201005025,0.271769970885332,"Mean"
5.80850653266332,4.81790201005025,0.262881095505809,"Mean"
5.87828291457286,4.81790201005025,0.306988713326462,"Mean"
5.94805929648241,4.81790201005025,0.298024053166601,"Mean"
6.01783567839196,4.81790201005025,0.278557178085016,"Mean"
6.08761206030151,4.81790201005025,0.280515522598789,"Mean"
6.15738844221106,4.81790201005025,0.266298939005705,"Mean"
6.2271648241206,4.81790201005025,0.261642088264855,"Mean"
6.29694120603015,4.81790201005025,0.253827394878511,"Mean"
6.3667175879397,4.81790201005025,0.256932876444213,"Mean"
6.43649396984925,4.81790201005025,0.237328873922793,"Mean"
6.50627035175879,4.81790201005025,0.22885403318283,"Mean"
6.57604673366834,4.81790201005025,0.230361017485922,"Mean"
6.64582311557789,4.81790201005025,0.212612242242568,"Mean"
6.71559949748744,4.81790201005025,0.174379671029825,"Mean"
6.78537587939698,4.81790201005025,0.166616892168179,"Mean"
6.85515226130653,4.81790201005025,0.160571162591729,"Mean"
6.92492864321608,4.81790201005025,0.171754229216223,"Mean"
6.99470502512563,4.81790201005025,0.155211114583561,"Mean"
7.06448140703518,4.81790201005025,0.129312405424572,"Mean"
7.13425778894472,4.81790201005025,0.160695372020229,"Mean"
7.20403417085427,4.81790201005025,0.177839057834274,"Mean"
7.27381055276382,4.81790201005025,0.224237853086533,"Mean"
7.34358693467337,4.81790201005025,0.177263767754584,"Mean"
7.41336331658291,4.81790201005025,0.18874531498395,"Mean"
7.48313969849246,4.81790201005025,0.146531980631843,"Mean"
7.55291608040201,4.81790201005025,0.123347442255757,"Mean"
7.62269246231156,4.81790201005025,0.122881326582406,"Mean"
7.6924688442211,4.81790201005025,0.119219478534352,"Mean"
7.76224522613065,4.81790201005025,0.125398835234742,"Mean"
7.8320216080402,4.81790201005025,0.110833881537141,"Mean"
7.90179798994975,4.81790201005025,0.0982791707140526,"Mean"
7.9715743718593,4.81790201005025,0.0955263801146953,"Mean"
8.04135075376884,4.81790201005025,0.0984303433203915,"Mean"
8.11112713567839,4.81790201005025,0.0940741475445855,"Mean"
8.18090351758794,4.81790201005025,0.0908168706080427,"Mean"
8.25067989949749,4.81790201005025,0.0567631126431086,"Mean"
8.32045628140704,4.81790201005025,0.054513314361553,"Mean"
8.39023266331658,4.81790201005025,0.0590923018776179,"Mean"
8.46000904522613,4.81790201005025,0.0891669764745397,"Mean"
5.38984824120603,4.87632060301507,0.300053492847736,"Mean"
5.45962462311558,4.87632060301507,0.304729836236122,"Mean"
5.52940100502513,4.87632060301507,0.320992425991434,"Mean"
5.59917738693467,4.87632060301507,0.280502452009267,"Mean"
5.66895376884422,4.87632060301507,0.271346577739041,"Mean"
5.73873015075377,4.87632060301507,0.325020608046489,"Mean"
5.80850653266332,4.87632060301507,0.309123607918578,"Mean"
5.87828291457286,4.87632060301507,0.302069761221516,"Mean"
5.94805929648241,4.87632060301507,0.294373470046448,"Mean"
6.01783567839196,4.87632060301507,0.283644827646555,"Mean"
6.08761206030151,4.87632060301507,0.273526706158186,"Mean"
6.15738844221106,4.87632060301507,0.240695611957298,"Mean"
6.2271648241206,4.87632060301507,0.255953660988529,"Mean"
6.29694120603015,4.87632060301507,0.25790098535549,"Mean"
6.3667175879397,4.87632060301507,0.241815436381659,"Mean"
6.43649396984925,4.87632060301507,0.230739486865049,"Mean"
6.50627035175879,4.87632060301507,0.224738480877088,"Mean"
6.57604673366834,4.87632060301507,0.210421264332434,"Mean"
6.64582311557789,4.87632060301507,0.219853719501819,"Mean"
6.71559949748744,4.87632060301507,0.187051959967814,"Mean"
6.78537587939698,4.87632060301507,0.198867494909861,"Mean"
6.85515226130653,4.87632060301507,0.190108914241203,"Mean"
6.92492864321608,4.87632060301507,0.174228120858458,"Mean"
6.99470502512563,4.87632060301507,0.147464851351264,"Mean"
7.06448140703518,4.87632060301507,0.198852845490504,"Mean"
7.13425778894472,4.87632060301507,0.124606105362777,"Mean"
7.20403417085427,4.87632060301507,0.147773319756599,"Mean"
7.27381055276382,4.87632060301507,0.139289864670987,"Mean"
7.34358693467337,4.87632060301507,0.137623886625255,"Mean"
7.41336331658291,4.87632060301507,0.126332736196928,"Mean"
7.48313969849246,4.87632060301507,0.122487889951371,"Mean"
7.55291608040201,4.87632060301507,0.165842396766897,"Mean"
7.62269246231156,4.87632060301507,0.112861086557055,"Mean"
7.6924688442211,4.87632060301507,0.120662732155729,"Mean"
7.76224522613065,4.87632060301507,0.104945256121189,"Mean"
7.8320216080402,4.87632060301507,0.104997411890045,"Mean"
7.90179798994975,4.87632060301507,0.103028012627115,"Mean"
7.9715743718593,4.87632060301507,0.0896640184511239,"Mean"
8.04135075376884,4.87632060301507,0.101121726837779,"Mean"
8.11112713567839,4.87632060301507,0.0963522372609203,"Mean"
8.18090351758794,4.87632060301507,0.068949088394079,"Mean"
8.25067989949749,4.87632060301507,0.0525596322226572,"Mean"
8.32045628140704,4.87632060301507,0.0518276387539324,"Mean"
8.39023266331658,4.87632060301507,0.0765499475483841,"Mean"
8.46000904522613,4.87632060301507,0.0826335809009772,"Mean"
8.52978542713568,4.87632060301507,0.0966474084100428,"Mean"
5.38984824120603,4.9347391959799,0.293705672896485,"Mean"
5.45962462311558,4.9347391959799,0.320255902022326,"Mean"
5.52940100502513,4.9347391959799,0.333611569350895,"Mean"
5.59917738693467,4.9347391959799,0.328787837921626,"Mean"
5.66895376884422,4.9347391959799,0.264782677260864,"Mean"
5.73873015075377,4.9347391959799,0.423316080641151,"Mean"
5.80850653266332,4.9347391959799,0.304127282295446,"Mean"
5.87828291457286,4.9347391959799,0.297730893232313,"Mean"
5.94805929648241,4.9347391959799,0.287376113980434,"Mean"
6.01783567839196,4.9347391959799,0.278830179994192,"Mean"
6.08761206030151,4.9347391959799,0.266433151395134,"Mean"
6.15738844221106,4.9347391959799,0.257902746288019,"Mean"
6.2271648241206,4.9347391959799,0.244540557709441,"Mean"
6.29694120603015,4.9347391959799,0.24500393294733,"Mean"
6.3667175879397,4.9347391959799,0.252618469162685,"Mean"
6.43649396984925,4.9347391959799,0.268970092706595,"Mean"
6.50627035175879,4.9347391959799,0.221983946598612,"Mean"
6.57604673366834,4.9347391959799,0.232527397226962,"Mean"
6.64582311557789,4.9347391959799,0.204510409617176,"Mean"
6.71559949748744,4.9347391959799,0.196581424656701,"Mean"
6.78537587939698,4.9347391959799,0.20282789900819,"Mean"
6.85515226130653,4.9347391959799,0.185303168666806,"Mean"
6.92492864321608,4.9347391959799,0.178347350188117,"Mean"
6.99470502512563,4.9347391959799,0.188934925960701,"Mean"
7.06448140703518,4.9347391959799,0.168938097059063,"Mean"
7.13425778894472,4.9347391959799,0.18618059159282,"Mean"
7.20403417085427,4.9347391959799,0.153356316681698,"Mean"
7.27381055276382,4.9347391959799,0.141643770545616,"Mean"
7.34358693467337,4.9347391959799,0.134292967192678,"Mean"
7.41336331658291,4.9347391959799,0.128086224072856,"Mean"
7.48313969849246,4.9347391959799,0.122344523548336,"Mean"
7.55291608040201,4.9347391959799,0.121213437861801,"Mean"
7.62269246231156,4.9347391959799,0.108152694107318,"Mean"
7.6924688442211,4.9347391959799,0.108483392633523,"Mean"
7.76224522613065,4.9347391959799,0.103832366083525,"Mean"
7.8320216080402,4.9347391959799,0.0981698945895827,"Mean"
7.90179798994975,4.9347391959799,0.0930804710875186,"Mean"
7.9715743718593,4.9347391959799,0.095151452097406,"Mean"
8.04135075376884,4.9347391959799,0.108546000685724,"Mean"
8.11112713567839,4.9347391959799,0.0764509194012242,"Mean"
8.18090351758794,4.9347391959799,0.063849132951515,"Mean"
8.25067989949749,4.9347391959799,0.0550860153854986,"Mean"
8.32045628140704,4.9347391959799,0.0506754737611096,"Mean"
8.39023266331658,4.9347391959799,0.0715594389739041,"Mean"
8.46000904522613,4.9347391959799,0.121937069773996,"Mean"
8.52978542713568,4.9347391959799,0.0831339334128302,"Mean"
5.32007185929648,4.99315778894472,0.295622676540508,"Mean"
5.38984824120603,4.99315778894472,0.287327261883799,"Mean"
5.45962462311558,4.99315778894472,0.341308218237103,"Mean"
5.52940100502513,4.99315778894472,0.33091731428084,"Mean"
5.59917738693467,4.99315778894472,0.323339517271806,"Mean"
5.66895376884422,4.99315778894472,0.304568261358222,"Mean"
5.73873015075377,4.99315778894472,0.305645402070325,"Mean"
5.80850653266332,4.99315778894472,0.297711752565026,"Mean"
5.87828291457286,4.99315778894472,0.288835671011114,"Mean"
5.94805929648241,4.99315778894472,0.279504909557947,"Mean"
6.01783567839196,4.99315778894472,0.270712217923066,"Mean"
6.08761206030151,4.99315778894472,0.245885279350884,"Mean"
6.15738844221106,4.99315778894472,0.250165721957593,"Mean"
6.2271648241206,4.99315778894472,0.242389844888679,"Mean"
6.29694120603015,4.99315778894472,0.251570611486558,"Mean"
6.3667175879397,4.99315778894472,0.240308246319883,"Mean"
6.43649396984925,4.99315778894472,0.21832311347144,"Mean"
6.50627035175879,4.99315778894472,0.209040212788458,"Mean"
6.57604673366834,4.99315778894472,0.204454009000655,"Mean"
6.64582311557789,4.99315778894472,0.199534606572111,"Mean"
6.71559949748744,4.99315778894472,0.191390223869344,"Mean"
6.78537587939698,4.99315778894472,0.194536988129744,"Mean"
6.85515226130653,4.99315778894472,0.178807271118378,"Mean"
6.92492864321608,4.99315778894472,0.168704215997888,"Mean"
6.99470502512563,4.99315778894472,0.16829921781041,"Mean"
7.06448140703518,4.99315778894472,0.18276824772967,"Mean"
7.13425778894472,4.99315778894472,0.145182459034529,"Mean"
7.20403417085427,4.99315778894472,0.142371058209828,"Mean"
7.27381055276382,4.99315778894472,0.143495089866931,"Mean"
7.34358693467337,4.99315778894472,0.138087558405664,"Mean"
7.41336331658291,4.99315778894472,0.126999202780314,"Mean"
7.48313969849246,4.99315778894472,0.136913693157172,"Mean"
7.55291608040201,4.99315778894472,0.146022257952621,"Mean"
7.62269246231156,4.99315778894472,0.109057925503295,"Mean"
7.6924688442211,4.99315778894472,0.11847723531661,"Mean"
7.76224522613065,4.99315778894472,0.102749769077117,"Mean"
7.8320216080402,4.99315778894472,0.114178246891266,"Mean"
7.90179798994975,4.99315778894472,0.075669877525737,"Mean"
7.9715743718593,4.99315778894472,0.0861869123842133,"Mean"
8.04135075376884,4.99315778894472,0.0899253735012451,"Mean"
8.11112713567839,4.99315778894472,0.0737362821535818,"Mean"
8.18090351758794,4.99315778894472,0.0654386957241993,"Mean"
8.25067989949749,4.99315778894472,0.0719284073486289,"Mean"
8.32045628140704,4.99315778894472,0.0605880254646749,"Mean"
8.39023266331658,4.99315778894472,0.0650767561035343,"Mean"
8.46000904522613,4.99315778894472,0.0711870259652227,"Mean"
8.52978542713568,4.99315778894472,0.0779596367436004,"Mean"
5.32007185929648,5.05157638190955,0.28923622643615,"Mean"
5.38984824120603,5.05157638190955,0.280925650309504,"Mean"
5.45962462311558,5.05157638190955,0.334969024612711,"Mean"
5.52940100502513,5.05157638190955,0.319843175019494,"Mean"
5.59917738693467,5.05157638190955,0.296628811041571,"Mean"
5.66895376884422,5.05157638190955,0.307072391975353,"Mean"
5.73873015075377,5.05157638190955,0.297854576532394,"Mean"
5.80850653266332,5.05157638190955,0.293014678771598,"Mean"
5.87828291457286,5.05157638190955,0.287053161787248,"Mean"
5.94805929648241,5.05157638190955,0.271857470064795,"Mean"
6.01783567839196,5.05157638190955,0.264195353437797,"Mean"
6.08761206030151,5.05157638190955,0.248958410114581,"Mean"
6.15738844221106,5.05157638190955,0.244716835881268,"Mean"
6.2271648241206,5.05157638190955,0.235432842875389,"Mean"
6.29694120603015,5.05157638190955,0.227252793847836,"Mean"
6.3667175879397,5.05157638190955,0.226382245912083,"Mean"
6.43649396984925,5.05157638190955,0.220294002703088,"Mean"
6.50627035175879,5.05157638190955,0.21315424567181,"Mean"
6.57604673366834,5.05157638190955,0.204666152083186,"Mean"
6.64582311557789,5.05157638190955,0.197048576868754,"Mean"
6.71559949748744,5.05157638190955,0.197725343509567,"Mean"
6.78537587939698,5.05157638190955,0.195466235978724,"Mean"
6.85515226130653,5.05157638190955,0.171830603795081,"Mean"
6.92492864321608,5.05157638190955,0.155301361373508,"Mean"
6.99470502512563,5.05157638190955,0.172628100024144,"Mean"
