"Latitude","Longitude","value","variable"
6.71559949748744,4.46739045226131,0.232808568863063,"Mean"
6.78537587939698,4.46739045226131,0.220683554673192,"Mean"
6.85515226130653,4.46739045226131,0.212781331892116,"Mean"
6.92492864321608,4.46739045226131,0.214268517425183,"Mean"
6.99470502512563,4.46739045226131,0.491410595911193,"Mean"
7.06448140703518,4.46739045226131,0.394716241043207,"Mean"
7.13425778894472,4.46739045226131,0.164820136560938,"Mean"
7.20403417085427,4.46739045226131,0.16902975846627,"Mean"
7.27381055276382,4.46739045226131,0.16588311607832,"Mean"
7.34358693467337,4.46739045226131,0.161340151912011,"Mean"
7.41336331658291,4.46739045226131,0.157417832832895,"Mean"
7.48313969849246,4.46739045226131,0.145720974812729,"Mean"
7.55291608040201,4.46739045226131,0.136596003575663,"Mean"
5.73873015075377,4.52580904522613,0.34470840045201,"Mean"
5.80850653266332,4.52580904522613,0.33575830771274,"Mean"
5.87828291457286,4.52580904522613,0.316991485273566,"Mean"
5.94805929648241,4.52580904522613,0.293240592122889,"Mean"
6.01783567839196,4.52580904522613,0.309030295670569,"Mean"
6.08761206030151,4.52580904522613,0.300179333866337,"Mean"
6.15738844221106,4.52580904522613,0.315644941230399,"Mean"
6.2271648241206,4.52580904522613,0.287559645540712,"Mean"
6.29694120603015,4.52580904522613,0.272703830862154,"Mean"
6.3667175879397,4.52580904522613,0.265414747616231,"Mean"
6.43649396984925,4.52580904522613,0.261854945834762,"Mean"
6.50627035175879,4.52580904522613,0.251078443363226,"Mean"
6.57604673366834,4.52580904522613,0.24299240154172,"Mean"
6.64582311557789,4.52580904522613,0.25695645063606,"Mean"
6.71559949748744,4.52580904522613,0.252283530951272,"Mean"
6.78537587939698,4.52580904522613,0.216168057111847,"Mean"
6.85515226130653,4.52580904522613,0.22234790280871,"Mean"
6.92492864321608,4.52580904522613,0.193987108986173,"Mean"
6.99470502512563,4.52580904522613,0.437897564507484,"Mean"
7.06448140703518,4.52580904522613,0.165295675223534,"Mean"
7.13425778894472,4.52580904522613,0.175154772659489,"Mean"
7.20403417085427,4.52580904522613,0.459615391387402,"Mean"
7.27381055276382,4.52580904522613,0.199665651649582,"Mean"
7.34358693467337,4.52580904522613,0.156670590684596,"Mean"
7.41336331658291,4.52580904522613,0.250419111299355,"Mean"
7.48313969849246,4.52580904522613,0.1640624767688,"Mean"
7.55291608040201,4.52580904522613,0.129844536098301,"Mean"
7.62269246231156,4.52580904522613,0.133737288301685,"Mean"
7.6924688442211,4.52580904522613,0.157229678710598,"Mean"
7.76224522613065,4.52580904522613,0.131270600753357,"Mean"
5.66895376884422,4.58422763819095,0.347160488013149,"Mean"
5.73873015075377,4.58422763819095,0.34327460264537,"Mean"
5.80850653266332,4.58422763819095,0.405832227500488,"Mean"
5.87828291457286,4.58422763819095,0.348196209312361,"Mean"
5.94805929648241,4.58422763819095,0.293615666977841,"Mean"
6.01783567839196,4.58422763819095,0.311708641336569,"Mean"
6.08761206030151,4.58422763819095,0.29367759020367,"Mean"
6.15738844221106,4.58422763819095,0.291760376393874,"Mean"
6.2271648241206,4.58422763819095,0.265217511540948,"Mean"
6.29694120603015,4.58422763819095,0.2758793097952,"Mean"
6.3667175879397,4.58422763819095,0.256270054946639,"Mean"
6.43649396984925,4.58422763819095,0.270855158440982,"Mean"
6.50627035175879,4.58422763819095,0.242322235017089,"Mean"
6.57604673366834,4.58422763819095,0.234132219113407,"Mean"
6.64582311557789,4.58422763819095,0.377549726255861,"Mean"
6.71559949748744,4.58422763819095,0.220760178146074,"Mean"
6.78537587939698,4.58422763819095,0.210392891617468,"Mean"
6.85515226130653,4.58422763819095,0.232420584377986,"Mean"
6.92492864321608,4.58422763819095,0.289416577199445,"Mean"
6.99470502512563,4.58422763819095,0.223372329844109,"Mean"
7.06448140703518,4.58422763819095,0.291948190852956,"Mean"
7.13425778894472,4.58422763819095,0.165328536863438,"Mean"
7.20403417085427,4.58422763819095,0.259382928461018,"Mean"
7.27381055276382,4.58422763819095,0.228777815431177,"Mean"
7.34358693467337,4.58422763819095,0.219653027241881,"Mean"
7.41336331658291,4.58422763819095,0.20664068457278,"Mean"
7.48313969849246,4.58422763819095,0.161414342392255,"Mean"
7.55291608040201,4.58422763819095,0.124683844813749,"Mean"
7.62269246231156,4.58422763819095,0.14927541090307,"Mean"
7.6924688442211,4.58422763819095,0.161095087328938,"Mean"
7.76224522613065,4.58422763819095,0.112489814001254,"Mean"
7.8320216080402,4.58422763819095,0.119604333006169,"Mean"
7.90179798994975,4.58422763819095,0.0962595459886647,"Mean"
5.59917738693467,4.64264623115578,0.657321033893488,"Mean"
5.66895376884422,4.64264623115578,0.340657415654203,"Mean"
5.73873015075377,4.64264623115578,0.33292537274815,"Mean"
5.80850653266332,4.64264623115578,0.348798380645329,"Mean"
5.87828291457286,4.64264623115578,0.31074122124513,"Mean"
5.94805929648241,4.64264623115578,0.304530167044118,"Mean"
6.01783567839196,4.64264623115578,0.293030975276079,"Mean"
6.08761206030151,4.64264623115578,0.414065994357574,"Mean"
6.15738844221106,4.64264623115578,0.283094199390762,"Mean"
6.2271648241206,4.64264623115578,0.286908441047788,"Mean"
6.29694120603015,4.64264623115578,0.223115151983677,"Mean"
6.3667175879397,4.64264623115578,0.231112869828221,"Mean"
6.43649396984925,4.64264623115578,0.244406126174199,"Mean"
6.50627035175879,4.64264623115578,0.238869468427986,"Mean"
6.57604673366834,4.64264623115578,0.212576672266181,"Mean"
6.64582311557789,4.64264623115578,0.220179434497704,"Mean"
6.71559949748744,4.64264623115578,0.27385711823576,"Mean"
6.78537587939698,4.64264623115578,0.204651910360739,"Mean"
6.85515226130653,4.64264623115578,0.257521418012223,"Mean"
6.92492864321608,4.64264623115578,0.48037656993179,"Mean"
6.99470502512563,4.64264623115578,0.24423367142977,"Mean"
7.06448140703518,4.64264623115578,0.147561260073721,"Mean"
7.13425778894472,4.64264623115578,0.171299040313722,"Mean"
7.20403417085427,4.64264623115578,0.155216801308995,"Mean"
7.27381055276382,4.64264623115578,0.165310404604932,"Mean"
7.34358693467337,4.64264623115578,0.145019353125645,"Mean"
7.41336331658291,4.64264623115578,0.173615565067518,"Mean"
7.48313969849246,4.64264623115578,0.219840236505412,"Mean"
7.55291608040201,4.64264623115578,0.125386674557877,"Mean"
7.62269246231156,4.64264623115578,0.116839825361835,"Mean"
7.6924688442211,4.64264623115578,0.111920577816117,"Mean"
7.76224522613065,4.64264623115578,0.111270485237816,"Mean"
7.8320216080402,4.64264623115578,0.137149763040574,"Mean"
7.90179798994975,4.64264623115578,0.114333944263681,"Mean"
7.9715743718593,4.64264623115578,0.106688287867054,"Mean"
8.04135075376884,4.64264623115578,0.0838039667476609,"Mean"
8.11112713567839,4.64264623115578,0.0969826420453686,"Mean"
5.52940100502513,4.7010648241206,0.684063774646183,"Mean"
5.59917738693467,4.7010648241206,0.343125887207615,"Mean"
5.66895376884422,4.7010648241206,0.334126777148798,"Mean"
5.73873015075377,4.7010648241206,0.325127922609284,"Mean"
5.80850653266332,4.7010648241206,0.316148910079742,"Mean"
5.87828291457286,4.7010648241206,0.304197856710905,"Mean"
5.94805929648241,4.7010648241206,0.295174714232411,"Mean"
6.01783567839196,4.7010648241206,0.283604667585298,"Mean"
6.08761206030151,4.7010648241206,0.329639507401153,"Mean"
6.15738844221106,4.7010648241206,0.313649949215649,"Mean"
6.2271648241206,4.7010648241206,0.252173293085084,"Mean"
6.29694120603015,4.7010648241206,0.243846147666604,"Mean"
6.3667175879397,4.7010648241206,0.232966099600394,"Mean"
6.43649396984925,4.7010648241206,0.230202780336442,"Mean"
6.50627035175879,4.7010648241206,0.230085804996965,"Mean"
6.57604673366834,4.7010648241206,0.212716259187872,"Mean"
6.64582311557789,4.7010648241206,0.209452414501025,"Mean"
6.71559949748744,4.7010648241206,0.206542008771738,"Mean"
6.78537587939698,4.7010648241206,0.195601257307543,"Mean"
6.85515226130653,4.7010648241206,0.204776767059833,"Mean"
6.92492864321608,4.7010648241206,0.215228197147828,"Mean"
6.99470502512563,4.7010648241206,0.218070871065581,"Mean"
7.06448140703518,4.7010648241206,0.218620026714193,"Mean"
7.13425778894472,4.7010648241206,0.123579276310377,"Mean"
7.20403417085427,4.7010648241206,0.158078527489894,"Mean"
7.27381055276382,4.7010648241206,0.146838794601146,"Mean"
7.34358693467337,4.7010648241206,0.152626835822005,"Mean"
7.41336331658291,4.7010648241206,0.185661783074562,"Mean"
7.48313969849246,4.7010648241206,0.130258574705886,"Mean"
7.55291608040201,4.7010648241206,0.122535618338132,"Mean"
7.62269246231156,4.7010648241206,0.110145916736701,"Mean"
7.6924688442211,4.7010648241206,0.107198517719391,"Mean"
7.76224522613065,4.7010648241206,0.135852439059902,"Mean"
7.8320216080402,4.7010648241206,0.101753656981544,"Mean"
7.90179798994975,4.7010648241206,0.0931474567551992,"Mean"
7.9715743718593,4.7010648241206,0.0951951669994179,"Mean"
8.04135075376884,4.7010648241206,0.0895131659731962,"Mean"
8.11112713567839,4.7010648241206,0.0959241947792727,"Mean"
8.18090351758794,4.7010648241206,0.0793555717267337,"Mean"
8.25067989949749,4.7010648241206,0.0784246360840587,"Mean"
5.52940100502513,4.75948341708543,0.546751764889286,"Mean"
5.59917738693467,4.75948341708543,0.33347191981112,"Mean"
5.66895376884422,4.75948341708543,0.327531044458362,"Mean"
5.73873015075377,4.75948341708543,0.318526060421468,"Mean"
5.80850653266332,4.75948341708543,0.306545649385582,"Mean"
5.87828291457286,4.75948341708543,0.28876743778098,"Mean"
5.94805929648241,4.75948341708543,0.241120749409471,"Mean"
6.01783567839196,4.75948341708543,0.344433307487836,"Mean"
6.08761206030151,4.75948341708543,0.246153244339338,"Mean"
6.15738844221106,4.75948341708543,0.259919753936424,"Mean"
6.2271648241206,4.75948341708543,0.302246190526146,"Mean"
6.29694120603015,4.75948341708543,0.240690876455766,"Mean"
6.3667175879397,4.75948341708543,0.219134761647295,"Mean"
6.43649396984925,4.75948341708543,0.226813849289856,"Mean"
6.50627035175879,4.75948341708543,0.21119475633161,"Mean"
6.57604673366834,4.75948341708543,0.211080108949053,"Mean"
6.64582311557789,4.75948341708543,0.205939057967101,"Mean"
6.71559949748744,4.75948341708543,0.195979777658518,"Mean"
6.78537587939698,4.75948341708543,0.194508639346143,"Mean"
6.85515226130653,4.75948341708543,0.202691186239828,"Mean"
6.92492864321608,4.75948341708543,0.366573362034003,"Mean"
6.99470502512563,4.75948341708543,0.130254828660468,"Mean"
7.06448140703518,4.75948341708543,0.205139408650765,"Mean"
7.13425778894472,4.75948341708543,0.11630298838512,"Mean"
7.20403417085427,4.75948341708543,0.140171027216169,"Mean"
7.27381055276382,4.75948341708543,0.132812736608149,"Mean"
7.34358693467337,4.75948341708543,0.140356189539333,"Mean"
7.41336331658291,4.75948341708543,0.12700954826098,"Mean"
7.48313969849246,4.75948341708543,0.138259034224923,"Mean"
7.55291608040201,4.75948341708543,0.113031050294821,"Mean"
7.62269246231156,4.75948341708543,0.112111885285498,"Mean"
7.6924688442211,4.75948341708543,0.123928047192898,"Mean"
7.76224522613065,4.75948341708543,0.0994511573065773,"Mean"
7.8320216080402,4.75948341708543,0.106040017165862,"Mean"
7.90179798994975,4.75948341708543,0.0978185520377023,"Mean"
7.9715743718593,4.75948341708543,0.0908241350806454,"Mean"
8.04135075376884,4.75948341708543,0.0868936713070308,"Mean"
8.11112713567839,4.75948341708543,0.127667659806658,"Mean"
8.18090351758794,4.75948341708543,0.0791199938592136,"Mean"
8.25067989949749,4.75948341708543,0.0820765204151012,"Mean"
8.32045628140704,4.75948341708543,0.32003481931079,"Mean"
8.39023266331658,4.75948341708543,0.31283096179938,"Mean"
8.46000904522613,4.75948341708543,0.134234234371935,"Mean"
5.45962462311558,4.81790201005025,0.683167319121544,"Mean"
5.52940100502513,4.81790201005025,0.512152611733639,"Mean"
5.59917738693467,4.81790201005025,0.552766292307891,"Mean"
5.66895376884422,4.81790201005025,0.305823311815303,"Mean"
5.73873015075377,4.81790201005025,0.31062745329201,"Mean"
5.80850653266332,4.81790201005025,0.298547504532384,"Mean"
5.87828291457286,4.81790201005025,0.276473821351186,"Mean"
5.94805929648241,4.81790201005025,0.233325384965024,"Mean"
6.01783567839196,4.81790201005025,0.297288744311984,"Mean"
6.08761206030151,4.81790201005025,0.218920305058265,"Mean"
6.15738844221106,4.81790201005025,0.275859914832598,"Mean"
6.2271648241206,4.81790201005025,0.245219775882459,"Mean"
6.29694120603015,4.81790201005025,0.216258893485947,"Mean"
6.3667175879397,4.81790201005025,0.196057319505335,"Mean"
6.43649396984925,4.81790201005025,0.215670949898002,"Mean"
6.50627035175879,4.81790201005025,0.205440788749368,"Mean"
6.57604673366834,4.81790201005025,0.197936544099099,"Mean"
6.64582311557789,4.81790201005025,0.188231355249603,"Mean"
6.71559949748744,4.81790201005025,0.190501275095036,"Mean"
6.78537587939698,4.81790201005025,0.200221800871217,"Mean"
6.85515226130653,4.81790201005025,0.185293247069248,"Mean"
6.92492864321608,4.81790201005025,0.168531006874908,"Mean"
6.99470502512563,4.81790201005025,0.128367591866751,"Mean"
7.06448140703518,4.81790201005025,0.114389964672876,"Mean"
7.13425778894472,4.81790201005025,0.122556010998675,"Mean"
7.20403417085427,4.81790201005025,0.134933881911907,"Mean"
7.27381055276382,4.81790201005025,0.135370814326635,"Mean"
7.34358693467337,4.81790201005025,0.139882542306933,"Mean"
7.41336331658291,4.81790201005025,0.14700476747905,"Mean"
7.48313969849246,4.81790201005025,0.123281573959296,"Mean"
7.55291608040201,4.81790201005025,0.107689752760333,"Mean"
7.62269246231156,4.81790201005025,0.101993007716693,"Mean"
7.6924688442211,4.81790201005025,0.102713050744258,"Mean"
7.76224522613065,4.81790201005025,0.108393401216988,"Mean"
7.8320216080402,4.81790201005025,0.0992201893706933,"Mean"
7.90179798994975,4.81790201005025,0.0877212519754096,"Mean"
7.9715743718593,4.81790201005025,0.0876973263515352,"Mean"
8.04135075376884,4.81790201005025,0.0797836053124595,"Mean"
8.11112713567839,4.81790201005025,0.085709154636779,"Mean"
8.18090351758794,4.81790201005025,0.0836766033596022,"Mean"
8.25067989949749,4.81790201005025,0.24453568449023,"Mean"
8.32045628140704,4.81790201005025,0.302707411271547,"Mean"
8.39023266331658,4.81790201005025,0.0752508515932188,"Mean"
8.46000904522613,4.81790201005025,0.0751692864407711,"Mean"
5.38984824120603,4.87632060301507,0.686083928196431,"Mean"
5.45962462311558,4.87632060301507,0.643710284902339,"Mean"
5.52940100502513,4.87632060301507,0.323237334777169,"Mean"
5.59917738693467,4.87632060301507,0.267520887390829,"Mean"
5.66895376884422,4.87632060301507,0.383664657488324,"Mean"
5.73873015075377,4.87632060301507,0.288087959275802,"Mean"
5.80850653266332,4.87632060301507,0.27594625353331,"Mean"
5.87828291457286,4.87632060301507,0.275832533458611,"Mean"
5.94805929648241,4.87632060301507,0.247576215325042,"Mean"
6.01783567839196,4.87632060301507,0.260800871689042,"Mean"
6.08761206030151,4.87632060301507,0.25294491182934,"Mean"
6.15738844221106,4.87632060301507,0.34580351429828,"Mean"
6.2271648241206,4.87632060301507,0.236312687109245,"Mean"
6.29694120603015,4.87632060301507,0.19751823071453,"Mean"
6.3667175879397,4.87632060301507,0.169536377615791,"Mean"
6.43649396984925,4.87632060301507,0.18562200627698,"Mean"
6.50627035175879,4.87632060301507,0.2092316515654,"Mean"
6.57604673366834,4.87632060301507,0.202476692245771,"Mean"
6.64582311557789,4.87632060301507,0.1693721195148,"Mean"
6.71559949748744,4.87632060301507,0.169443841544933,"Mean"
6.78537587939698,4.87632060301507,0.164825590978775,"Mean"
6.85515226130653,4.87632060301507,0.164122226805087,"Mean"
6.92492864321608,4.87632060301507,0.129472070681876,"Mean"
6.99470502512563,4.87632060301507,0.115791857476557,"Mean"
7.06448140703518,4.87632060301507,0.129454883836917,"Mean"
7.13425778894472,4.87632060301507,0.10314222338967,"Mean"
7.20403417085427,4.87632060301507,0.123789268455349,"Mean"
7.27381055276382,4.87632060301507,0.105917603842835,"Mean"
7.34358693467337,4.87632060301507,0.111754454261954,"Mean"
7.41336331658291,4.87632060301507,0.115519877331072,"Mean"
7.48313969849246,4.87632060301507,0.111407473084633,"Mean"
7.55291608040201,4.87632060301507,0.141810157598424,"Mean"
7.62269246231156,4.87632060301507,0.102010825093173,"Mean"
7.6924688442211,4.87632060301507,0.100004386091248,"Mean"
7.76224522613065,4.87632060301507,0.095088852891665,"Mean"
7.8320216080402,4.87632060301507,0.0931967184972552,"Mean"
7.90179798994975,4.87632060301507,0.0910142207321258,"Mean"
7.9715743718593,4.87632060301507,0.0819664623918015,"Mean"
8.04135075376884,4.87632060301507,0.0789015763758045,"Mean"
8.11112713567839,4.87632060301507,0.081234787035683,"Mean"
8.18090351758794,4.87632060301507,0.0952350486204498,"Mean"
8.25067989949749,4.87632060301507,0.235700395983479,"Mean"
8.32045628140704,4.87632060301507,0.0896384596411411,"Mean"
8.39023266331658,4.87632060301507,0.0721118116712525,"Mean"
8.46000904522613,4.87632060301507,0.0717575235394355,"Mean"
8.52978542713568,4.87632060301507,0.0765751950625403,"Mean"
5.38984824120603,4.9347391959799,0.682213011718872,"Mean"
5.45962462311558,4.9347391959799,0.335035982960809,"Mean"
5.52940100502513,4.9347391959799,0.338386136187847,"Mean"
5.59917738693467,4.9347391959799,0.296904954694226,"Mean"
5.66895376884422,4.9347391959799,0.286812256668424,"Mean"
5.73873015075377,4.9347391959799,0.364914650619367,"Mean"
5.80850653266332,4.9347391959799,0.258068861889541,"Mean"
5.87828291457286,4.9347391959799,0.276214020758468,"Mean"
5.94805929648241,4.9347391959799,0.266523670519752,"Mean"
6.01783567839196,4.9347391959799,0.260793092323938,"Mean"
6.08761206030151,4.9347391959799,0.255085304288522,"Mean"
6.15738844221106,4.9347391959799,0.246647908150664,"Mean"
6.2271648241206,4.9347391959799,0.237520961118051,"Mean"
6.29694120603015,4.9347391959799,0.169591070460583,"Mean"
6.3667175879397,4.9347391959799,0.173801437184787,"Mean"
6.43649396984925,4.9347391959799,0.224062443204463,"Mean"
6.50627035175879,4.9347391959799,0.20429104060493,"Mean"
6.57604673366834,4.9347391959799,0.189643597957273,"Mean"
6.64582311557789,4.9347391959799,0.1421538736164,"Mean"
6.71559949748744,4.9347391959799,0.153836021493925,"Mean"
6.78537587939698,4.9347391959799,0.161510290945299,"Mean"
6.85515226130653,4.9347391959799,0.164230841898378,"Mean"
6.92492864321608,4.9347391959799,0.138764810160586,"Mean"
6.99470502512563,4.9347391959799,0.113055223244029,"Mean"
7.06448140703518,4.9347391959799,0.115560813033466,"Mean"
7.13425778894472,4.9347391959799,0.129917066419767,"Mean"
7.20403417085427,4.9347391959799,0.11528473775518,"Mean"
7.27381055276382,4.9347391959799,0.120513596640745,"Mean"
7.34358693467337,4.9347391959799,0.119596301672024,"Mean"
7.41336331658291,4.9347391959799,0.117976013930202,"Mean"
7.48313969849246,4.9347391959799,0.109949475469196,"Mean"
7.55291608040201,4.9347391959799,0.106679951627223,"Mean"
7.62269246231156,4.9347391959799,0.0988055589751363,"Mean"
7.6924688442211,4.9347391959799,0.0987446141465241,"Mean"
7.76224522613065,4.9347391959799,0.093189295132402,"Mean"
7.8320216080402,4.9347391959799,0.0872812953370803,"Mean"
7.90179798994975,4.9347391959799,0.0816678044435681,"Mean"
7.9715743718593,4.9347391959799,0.0815049819469613,"Mean"
8.04135075376884,4.9347391959799,0.0809223740125059,"Mean"
8.11112713567839,4.9347391959799,0.0840902336237288,"Mean"
8.18090351758794,4.9347391959799,0.0868755399627103,"Mean"
8.25067989949749,4.9347391959799,0.0897384943247427,"Mean"
8.32045628140704,4.9347391959799,0.0536370411621824,"Mean"
8.39023266331658,4.9347391959799,0.0684232475196639,"Mean"
8.46000904522613,4.9347391959799,0.0997045351591954,"Mean"
8.52978542713568,4.9347391959799,0.0687888722640928,"Mean"
5.32007185929648,4.99315778894472,0.685149114282651,"Mean"
5.38984824120603,4.99315778894472,0.678236934920457,"Mean"
5.45962462311558,4.99315778894472,0.328429848545117,"Mean"
5.52940100502513,4.99315778894472,0.322078407593991,"Mean"
5.59917738693467,4.99315778894472,0.295058075842658,"Mean"
5.66895376884422,4.99315778894472,0.292852521896526,"Mean"
5.73873015075377,4.99315778894472,0.240990579764123,"Mean"
5.80850653266332,4.99315778894472,0.27747415366,"Mean"
5.87828291457286,4.99315778894472,0.274606076528784,"Mean"
5.94805929648241,4.99315778894472,0.265903475046707,"Mean"
6.01783567839196,4.99315778894472,0.257307889264364,"Mean"
6.08761206030151,4.99315778894472,0.344705640380081,"Mean"
6.15738844221106,4.99315778894472,0.234980090418419,"Mean"
6.2271648241206,4.99315778894472,0.218978571123064,"Mean"
6.29694120603015,4.99315778894472,0.199019996195768,"Mean"
6.3667175879397,4.99315778894472,0.166133859860709,"Mean"
6.43649396984925,4.99315778894472,0.18418095572585,"Mean"
6.50627035175879,4.99315778894472,0.174934885739875,"Mean"
6.57604673366834,4.99315778894472,0.168197663820255,"Mean"
6.64582311557789,4.99315778894472,0.163793554272927,"Mean"
6.71559949748744,4.99315778894472,0.147236727487807,"Mean"
6.78537587939698,4.99315778894472,0.159442219222292,"Mean"
6.85515226130653,4.99315778894472,0.145605768238527,"Mean"
6.92492864321608,4.99315778894472,0.142088224412528,"Mean"
6.99470502512563,4.99315778894472,0.118032707309495,"Mean"
7.06448140703518,4.99315778894472,0.172683204321042,"Mean"
7.13425778894472,4.99315778894472,0.102850439781705,"Mean"
7.20403417085427,4.99315778894472,0.0982527245164238,"Mean"
7.27381055276382,4.99315778894472,0.106373340434459,"Mean"
7.34358693467337,4.99315778894472,0.105991297364521,"Mean"
7.41336331658291,4.99315778894472,0.112615281760598,"Mean"
7.48313969849246,4.99315778894472,0.108990886198397,"Mean"
7.55291608040201,4.99315778894472,0.125950170772501,"Mean"
7.62269246231156,4.99315778894472,0.0969286555724342,"Mean"
7.6924688442211,4.99315778894472,0.102924196561716,"Mean"
7.76224522613065,4.99315778894472,0.0905610151114604,"Mean"
7.8320216080402,4.99315778894472,0.0957122637479318,"Mean"
7.90179798994975,4.99315778894472,0.0619167146112739,"Mean"
7.9715743718593,4.99315778894472,0.0700076529632237,"Mean"
8.04135075376884,4.99315778894472,0.0776502513100743,"Mean"
8.11112713567839,4.99315778894472,0.085774584923763,"Mean"
8.18090351758794,4.99315778894472,0.0775441062360932,"Mean"
8.25067989949749,4.99315778894472,0.0726978207129134,"Mean"
8.32045628140704,4.99315778894472,0.0551892128253396,"Mean"
8.39023266331658,4.99315778894472,0.0826660932252551,"Mean"
8.46000904522613,4.99315778894472,0.0705231959284944,"Mean"
8.52978542713568,4.99315778894472,0.071029988822368,"Mean"
5.32007185929648,5.05157638190955,0.681198242793382,"Mean"
5.38984824120603,5.05157638190955,0.674153652431424,"Mean"
5.45962462311558,5.05157638190955,0.3218053229105,"Mean"
5.52940100502513,5.05157638190955,0.312638086317093,"Mean"
5.59917738693467,5.05157638190955,0.331935744915324,"Mean"
5.66895376884422,5.05157638190955,0.276574963167607,"Mean"
5.73873015075377,5.05157638190955,0.364886281066402,"Mean"
5.80850653266332,5.05157638190955,0.279143376278059,"Mean"
5.87828291457286,5.05157638190955,0.272886183755528,"Mean"
5.94805929648241,5.05157638190955,0.259523351724112,"Mean"
6.01783567839196,5.05157638190955,0.251010098361591,"Mean"
6.08761206030151,5.05157638190955,0.263928257805971,"Mean"
6.15738844221106,5.05157638190955,0.234480262609897,"Mean"
6.2271648241206,5.05157638190955,0.218306016125266,"Mean"
6.29694120603015,5.05157638190955,0.212592648717564,"Mean"
6.3667175879397,5.05157638190955,0.174107839243467,"Mean"
6.43649396984925,5.05157638190955,0.169062266689515,"Mean"
6.50627035175879,5.05157638190955,0.148083431151723,"Mean"
6.57604673366834,5.05157638190955,0.16806380865243,"Mean"
6.64582311557789,5.05157638190955,0.159556325653398,"Mean"
6.71559949748744,5.05157638190955,0.148559323473902,"Mean"
6.78537587939698,5.05157638190955,0.155363986520274,"Mean"
6.85515226130653,5.05157638190955,0.150766578871098,"Mean"
6.92492864321608,5.05157638190955,0.138370650721925,"Mean"
