"Latitude","Longitude","value","variable"
6.15738844221106,4.40897185929648,0.916986281503506,"Mean"
6.2271648241206,4.40897185929648,0.922900467540516,"Mean"
6.29694120603015,4.40897185929648,0.919097455891774,"Mean"
6.3667175879397,4.40897185929648,0.915864006436468,"Mean"
6.43649396984925,4.40897185929648,0.91552511984929,"Mean"
6.50627035175879,4.40897185929648,0.915128737004929,"Mean"
6.57604673366834,4.40897185929648,0.914757266277793,"Mean"
6.64582311557789,4.40897185929648,0.914387189175401,"Mean"
6.71559949748744,4.40897185929648,0.933201805871103,"Mean"
6.78537587939698,4.40897185929648,0.913555710056816,"Mean"
6.85515226130653,4.40897185929648,0.927900414624829,"Mean"
6.92492864321608,4.40897185929648,0.91068410257343,"Mean"
5.73873015075377,4.46739045226131,0.881238579531526,"Mean"
5.80850653266332,4.46739045226131,0.923257265492908,"Mean"
5.87828291457286,4.46739045226131,0.921256510499727,"Mean"
5.94805929648241,4.46739045226131,0.918075579552845,"Mean"
6.01783567839196,4.46739045226131,0.917692954580538,"Mean"
6.08761206030151,4.46739045226131,0.917386265459373,"Mean"
6.15738844221106,4.46739045226131,0.917584770497155,"Mean"
6.2271648241206,4.46739045226131,0.91631161888198,"Mean"
6.29694120603015,4.46739045226131,0.919335959685652,"Mean"
6.3667175879397,4.46739045226131,0.915563510385896,"Mean"
6.43649396984925,4.46739045226131,0.917126103507437,"Mean"
6.50627035175879,4.46739045226131,0.915280135673702,"Mean"
6.57604673366834,4.46739045226131,0.915698212358627,"Mean"
6.64582311557789,4.46739045226131,0.91408282454271,"Mean"
6.71559949748744,4.46739045226131,0.913653153543168,"Mean"
6.78537587939698,4.46739045226131,0.913307524909126,"Mean"
6.85515226130653,4.46739045226131,0.912923818934097,"Mean"
6.92492864321608,4.46739045226131,0.91281708116514,"Mean"
6.99470502512563,4.46739045226131,0.73828395903771,"Mean"
7.06448140703518,4.46739045226131,0.921886576930257,"Mean"
7.13425778894472,4.46739045226131,0.911372769917765,"Mean"
7.20403417085427,4.46739045226131,0.910773022178829,"Mean"
7.27381055276382,4.46739045226131,0.900244158011515,"Mean"
7.34358693467337,4.46739045226131,0.90270634949582,"Mean"
7.41336331658291,4.46739045226131,0.28352900286591,"Mean"
7.48313969849246,4.46739045226131,0.23708081553867,"Mean"
7.55291608040201,4.46739045226131,0.227508969556295,"Mean"
5.73873015075377,4.52580904522613,0.9186231197819,"Mean"
5.80850653266332,4.52580904522613,0.918341729650773,"Mean"
5.87828291457286,4.52580904522613,0.918089835952067,"Mean"
5.94805929648241,4.52580904522613,0.570749637698133,"Mean"
6.01783567839196,4.52580904522613,0.917130789016136,"Mean"
6.08761206030151,4.52580904522613,0.916757118001651,"Mean"
6.15738844221106,4.52580904522613,0.917275321137954,"Mean"
6.2271648241206,4.52580904522613,0.916132806163017,"Mean"
6.29694120603015,4.52580904522613,0.915639182589381,"Mean"
6.3667175879397,4.52580904522613,0.914417857432525,"Mean"
6.43649396984925,4.52580904522613,0.915030502245664,"Mean"
6.50627035175879,4.52580904522613,0.914588965647105,"Mean"
6.57604673366834,4.52580904522613,0.914152552136518,"Mean"
6.64582311557789,4.52580904522613,0.914128712313242,"Mean"
6.71559949748744,4.52580904522613,0.913999734517562,"Mean"
6.78537587939698,4.52580904522613,0.913033827887571,"Mean"
6.85515226130653,4.52580904522613,0.91311088010593,"Mean"
6.92492864321608,4.52580904522613,0.912271529029886,"Mean"
6.99470502512563,4.52580904522613,0.73168366038127,"Mean"
7.06448140703518,4.52580904522613,0.911864347442076,"Mean"
7.13425778894472,4.52580904522613,0.911072957732894,"Mean"
7.20403417085427,4.52580904522613,0.693359396741977,"Mean"
7.27381055276382,4.52580904522613,0.910820886406602,"Mean"
7.34358693467337,4.52580904522613,0.909667688075986,"Mean"
7.41336331658291,4.52580904522613,0.910658891172018,"Mean"
7.48313969849246,4.52580904522613,0.908229940745837,"Mean"
7.55291608040201,4.52580904522613,0.908599984667157,"Mean"
7.62269246231156,4.52580904522613,0.901874926267044,"Mean"
7.6924688442211,4.52580904522613,0.902410997225295,"Mean"
7.76224522613065,4.52580904522613,0.213894132634911,"Mean"
5.66895376884422,4.58422763819095,0.9186865580032,"Mean"
5.73873015075377,4.58422763819095,0.918443309179436,"Mean"
5.80850653266332,4.58422763819095,0.921751756452095,"Mean"
5.87828291457286,4.58422763819095,0.616158566480093,"Mean"
5.94805929648241,4.58422763819095,0.563656109149031,"Mean"
6.01783567839196,4.58422763819095,0.558766389850508,"Mean"
6.08761206030151,4.58422763819095,0.915106327185307,"Mean"
6.15738844221106,4.58422763819095,0.912034106706783,"Mean"
6.2271648241206,4.58422763819095,0.915330255207663,"Mean"
6.29694120603015,4.58422763819095,0.916302622964451,"Mean"
6.3667175879397,4.58422763819095,0.472200869879121,"Mean"
6.43649396984925,4.58422763819095,0.864979613562755,"Mean"
6.50627035175879,4.58422763819095,0.914219876711306,"Mean"
6.57604673366834,4.58422763819095,0.913847200776609,"Mean"
6.64582311557789,4.58422763819095,0.920276178161682,"Mean"
6.71559949748744,4.58422763819095,0.913090170265588,"Mean"
6.78537587939698,4.58422763819095,0.912661578566296,"Mean"
6.85515226130653,4.58422763819095,0.912860742199553,"Mean"
6.92492864321608,4.58422763819095,0.914784460862444,"Mean"
6.99470502512563,4.58422763819095,0.913835001929399,"Mean"
7.06448140703518,4.58422763819095,0.916500960261463,"Mean"
7.13425778894472,4.58422763819095,0.910531996333595,"Mean"
7.20403417085427,4.58422763819095,0.912298670773259,"Mean"
7.27381055276382,4.58422763819095,0.91116397257027,"Mean"
7.34358693467337,4.58422763819095,0.90603932090751,"Mean"
7.41336331658291,4.58422763819095,0.904617266389889,"Mean"
7.48313969849246,4.58422763819095,0.906140478509917,"Mean"
7.55291608040201,4.58422763819095,0.907221590274011,"Mean"
7.62269246231156,4.58422763819095,0.267762786941611,"Mean"
7.6924688442211,4.58422763819095,0.282082829141081,"Mean"
7.76224522613065,4.58422763819095,0.210214814658283,"Mean"
7.8320216080402,4.58422763819095,0.180420108521814,"Mean"
7.90179798994975,4.58422763819095,0.140183870648254,"Mean"
5.59917738693467,4.64264623115578,0.881564446533161,"Mean"
5.66895376884422,4.64264623115578,0.918379508882403,"Mean"
5.73873015075377,4.64264623115578,0.918059874710555,"Mean"
5.80850653266332,4.64264623115578,0.91870365902592,"Mean"
5.87828291457286,4.64264623115578,0.917266179340662,"Mean"
5.94805929648241,4.64264623115578,0.554213849483634,"Mean"
6.01783567839196,4.64264623115578,0.537285445211508,"Mean"
6.08761206030151,4.64264623115578,0.709168888343834,"Mean"
6.15738844221106,4.64264623115578,0.518953499716873,"Mean"
6.2271648241206,4.64264623115578,0.587131980668664,"Mean"
6.29694120603015,4.64264623115578,0.91460490207572,"Mean"
6.3667175879397,4.64264623115578,0.457846608589656,"Mean"
6.43649396984925,4.64264623115578,0.441473756056803,"Mean"
6.50627035175879,4.64264623115578,0.913859488933575,"Mean"
6.57604673366834,4.64264623115578,0.913528805173126,"Mean"
6.64582311557789,4.64264623115578,0.913480181990901,"Mean"
6.71559949748744,4.64264623115578,0.914138730889802,"Mean"
6.78537587939698,4.64264623115578,0.912348847605558,"Mean"
6.85515226130653,4.64264623115578,0.91351196635188,"Mean"
6.92492864321608,4.64264623115578,0.888993259346115,"Mean"
6.99470502512563,4.64264623115578,0.912957746614155,"Mean"
7.06448140703518,4.64264623115578,0.910686572620641,"Mean"
7.13425778894472,4.64264623115578,0.910493255521275,"Mean"
7.20403417085427,4.64264623115578,0.909819787078693,"Mean"
7.27381055276382,4.64264623115578,0.738669226343782,"Mean"
7.34358693467337,4.64264623115578,0.279886113591402,"Mean"
7.41336331658291,4.64264623115578,0.287228652397637,"Mean"
7.48313969849246,4.64264623115578,0.303320384545174,"Mean"
7.55291608040201,4.64264623115578,0.243980930281104,"Mean"
7.62269246231156,4.64264623115578,0.235099811898056,"Mean"
7.6924688442211,4.64264623115578,0.196553151027202,"Mean"
7.76224522613065,4.64264623115578,0.171197026245607,"Mean"
7.8320216080402,4.64264623115578,0.195142977728379,"Mean"
7.90179798994975,4.64264623115578,0.166351390514013,"Mean"
7.9715743718593,4.64264623115578,0.175096581425266,"Mean"
8.04135075376884,4.64264623115578,0.131336167440364,"Mean"
8.11112713567839,4.64264623115578,0.157110203633235,"Mean"
5.52940100502513,4.7010648241206,0.883307221396788,"Mean"
5.59917738693467,4.7010648241206,0.920049898707437,"Mean"
5.66895376884422,4.7010648241206,0.91807677781342,"Mean"
5.73873015075377,4.7010648241206,0.917703501557249,"Mean"
5.80850653266332,4.7010648241206,0.917331378199436,"Mean"
5.87828291457286,4.7010648241206,0.554985465664303,"Mean"
5.94805929648241,4.7010648241206,0.545802919122741,"Mean"
6.01783567839196,4.7010648241206,0.525058861711326,"Mean"
6.08761206030151,4.7010648241206,0.6069711989669,"Mean"
6.15738844221106,4.7010648241206,0.551919048570127,"Mean"
6.2271648241206,4.7010648241206,0.476869575640877,"Mean"
6.29694120603015,4.7010648241206,0.460657331887674,"Mean"
6.3667175879397,4.7010648241206,0.444250939502709,"Mean"
6.43649396984925,4.7010648241206,0.427687405832858,"Mean"
6.50627035175879,4.7010648241206,0.412251577468605,"Mean"
6.57604673366834,4.7010648241206,0.866186681080012,"Mean"
6.64582311557789,4.7010648241206,0.377112246578261,"Mean"
6.71559949748744,4.7010648241206,0.909020745783298,"Mean"
6.78537587939698,4.7010648241206,0.909519800437105,"Mean"
6.85515226130653,4.7010648241206,0.911486706904095,"Mean"
6.92492864321608,4.7010648241206,0.911826992021945,"Mean"
6.99470502512563,4.7010648241206,0.911952792695504,"Mean"
7.06448140703518,4.7010648241206,0.910692060965105,"Mean"
7.13425778894472,4.7010648241206,0.909118527401005,"Mean"
7.20403417085427,4.7010648241206,0.909464694011314,"Mean"
7.27381055276382,4.7010648241206,0.288377748361558,"Mean"
7.34358693467337,4.7010648241206,0.290498025474258,"Mean"
7.41336331658291,4.7010648241206,0.283802598903398,"Mean"
7.48313969849246,4.7010648241206,0.257963132569394,"Mean"
7.55291608040201,4.7010648241206,0.232453030744723,"Mean"
7.62269246231156,4.7010648241206,0.238114540469973,"Mean"
7.6924688442211,4.7010648241206,0.167262136034125,"Mean"
7.76224522613065,4.7010648241206,0.188388429402279,"Mean"
7.8320216080402,4.7010648241206,0.171611844199817,"Mean"
7.90179798994975,4.7010648241206,0.132996923244975,"Mean"
7.9715743718593,4.7010648241206,0.131521145825179,"Mean"
8.04135075376884,4.7010648241206,0.118064876208703,"Mean"
8.11112713567839,4.7010648241206,0.106954204566959,"Mean"
8.18090351758794,4.7010648241206,0.10044429479021,"Mean"
8.25067989949749,4.7010648241206,0.102540590288789,"Mean"
5.52940100502513,4.75948341708543,0.934597429626978,"Mean"
5.59917738693467,4.75948341708543,0.918150290398718,"Mean"
5.66895376884422,4.75948341708543,0.917773617529906,"Mean"
5.73873015075377,4.75948341708543,0.917401269249045,"Mean"
5.80850653266332,4.75948341708543,0.557898085688435,"Mean"
5.87828291457286,4.75948341708543,0.543097117930637,"Mean"
5.94805929648241,4.75948341708543,0.527965048334648,"Mean"
6.01783567839196,4.75948341708543,0.615848162040596,"Mean"
6.08761206030151,4.75948341708543,0.496786078687716,"Mean"
6.15738844221106,4.75948341708543,0.48099811029608,"Mean"
6.2271648241206,4.75948341708543,0.547745796396852,"Mean"
6.29694120603015,4.75948341708543,0.449334608804857,"Mean"
6.3667175879397,4.75948341708543,0.43044444895198,"Mean"
6.43649396984925,4.75948341708543,0.413720879158327,"Mean"
6.50627035175879,4.75948341708543,0.395242703811415,"Mean"
6.57604673366834,4.75948341708543,0.378422109287065,"Mean"
6.64582311557789,4.75948341708543,0.362391661490504,"Mean"
6.71559949748744,4.75948341708543,0.911421716497834,"Mean"
6.78537587939698,4.75948341708543,0.910997101923755,"Mean"
6.85515226130653,4.75948341708543,0.911895496338328,"Mean"
6.92492864321608,4.75948341708543,0.918264943829463,"Mean"
6.99470502512563,4.75948341708543,0.909802780286206,"Mean"
7.06448140703518,4.75948341708543,0.910722705951716,"Mean"
7.13425778894472,4.75948341708543,0.260715462606211,"Mean"
7.20403417085427,4.75948341708543,0.303572453774251,"Mean"
7.27381055276382,4.75948341708543,0.267304282753517,"Mean"
7.34358693467337,4.75948341708543,0.251527464415199,"Mean"
7.41336331658291,4.75948341708543,0.224139060966855,"Mean"
7.48313969849246,4.75948341708543,0.235937045044477,"Mean"
7.55291608040201,4.75948341708543,0.174819718800022,"Mean"
7.62269246231156,4.75948341708543,0.209790134515258,"Mean"
7.6924688442211,4.75948341708543,0.183066892171149,"Mean"
7.76224522613065,4.75948341708543,0.155897166705661,"Mean"
7.8320216080402,4.75948341708543,0.143312949698561,"Mean"
7.90179798994975,4.75948341708543,0.137644320227176,"Mean"
7.9715743718593,4.75948341708543,0.120243359708592,"Mean"
8.04135075376884,4.75948341708543,0.110208333842785,"Mean"
8.11112713567839,4.75948341708543,0.144642366336391,"Mean"
8.18090351758794,4.75948341708543,0.0908510400639277,"Mean"
8.25067989949749,4.75948341708543,0.114161641066788,"Mean"
8.32045628140704,4.75948341708543,0.364845309588805,"Mean"
8.39023266331658,4.75948341708543,0.565647622234234,"Mean"
8.46000904522613,4.75948341708543,0.899779926726462,"Mean"
5.45962462311558,4.81790201005025,0.881810398942816,"Mean"
5.52940100502513,4.81790201005025,0.930984108106362,"Mean"
5.59917738693467,4.81790201005025,0.94140693150993,"Mean"
5.66895376884422,4.81790201005025,0.917471510319004,"Mean"
5.73873015075377,4.81790201005025,0.917227013238562,"Mean"
5.80850653266332,4.81790201005025,0.916755738969427,"Mean"
5.87828291457286,4.81790201005025,0.530884056760276,"Mean"
5.94805929648241,4.81790201005025,0.52106248321208,"Mean"
6.01783567839196,4.81790201005025,0.600877824935972,"Mean"
6.08761206030151,4.81790201005025,0.49294830726407,"Mean"
6.15738844221106,4.81790201005025,0.516204330656595,"Mean"
6.2271648241206,4.81790201005025,0.449859075657696,"Mean"
6.29694120603015,4.81790201005025,0.433555746974648,"Mean"
6.3667175879397,4.81790201005025,0.439357351043817,"Mean"
6.43649396984925,4.81790201005025,0.397920213132722,"Mean"
6.50627035175879,4.81790201005025,0.381046148367737,"Mean"
6.57604673366834,4.81790201005025,0.392641367980113,"Mean"
6.64582311557789,4.81790201005025,0.348191505813072,"Mean"
6.71559949748744,4.81790201005025,0.90711101343359,"Mean"
6.78537587939698,4.81790201005025,0.908816339975908,"Mean"
6.85515226130653,4.81790201005025,0.905093471001025,"Mean"
6.92492864321608,4.81790201005025,0.896382623156016,"Mean"
6.99470502512563,4.81790201005025,0.314477597313444,"Mean"
7.06448140703518,4.81790201005025,0.283845182711942,"Mean"
7.13425778894472,4.81790201005025,0.229141817272559,"Mean"
7.20403417085427,4.81790201005025,0.283395988381404,"Mean"
7.27381055276382,4.81790201005025,0.303889438261347,"Mean"
7.34358693467337,4.81790201005025,0.264447329815797,"Mean"
7.41336331658291,4.81790201005025,0.26845021910588,"Mean"
7.48313969849246,4.81790201005025,0.199268887927849,"Mean"
7.55291608040201,4.81790201005025,0.165679935702621,"Mean"
7.62269246231156,4.81790201005025,0.157630312293481,"Mean"
7.6924688442211,4.81790201005025,0.157303937547413,"Mean"
7.76224522613065,4.81790201005025,0.146108131868767,"Mean"
7.8320216080402,4.81790201005025,0.128299728157844,"Mean"
7.90179798994975,4.81790201005025,0.113375865530974,"Mean"
7.9715743718593,4.81790201005025,0.107803172729628,"Mean"
8.04135075376884,4.81790201005025,0.105977801017229,"Mean"
8.11112713567839,4.81790201005025,0.102772399486978,"Mean"
8.18090351758794,4.81790201005025,0.0975796442496573,"Mean"
8.25067989949749,4.81790201005025,0.875661968626554,"Mean"
8.32045628140704,4.81790201005025,0.332613578457871,"Mean"
8.39023266331658,4.81790201005025,0.901060954931329,"Mean"
8.46000904522613,4.81790201005025,0.0810869109538087,"Mean"
5.38984824120603,4.87632060301507,0.883556553313865,"Mean"
5.45962462311558,4.87632060301507,0.867119432887213,"Mean"
5.52940100502513,4.87632060301507,0.918755772891026,"Mean"
5.59917738693467,4.87632060301507,0.917539526957199,"Mean"
5.66895376884422,4.87632060301507,0.922393683862916,"Mean"
5.73873015075377,4.87632060301507,0.553725512406852,"Mean"
5.80850653266332,4.87632060301507,0.537829452655872,"Mean"
5.87828291457286,4.87632060301507,0.518132614381895,"Mean"
5.94805929648241,4.87632060301507,0.502367909385848,"Mean"
6.01783567839196,4.87632060301507,0.49381740472051,"Mean"
6.08761206030151,4.87632060301507,0.470266229620739,"Mean"
6.15738844221106,4.87632060301507,0.620916226822318,"Mean"
6.2271648241206,4.87632060301507,0.433737656791465,"Mean"
6.29694120603015,4.87632060301507,0.436789866533836,"Mean"
6.3667175879397,4.87632060301507,0.409227643005948,"Mean"
6.43649396984925,4.87632060301507,0.383691106382901,"Mean"
6.50627035175879,4.87632060301507,0.36838638423214,"Mean"
6.57604673366834,4.87632060301507,0.366821393169574,"Mean"
6.64582311557789,4.87632060301507,0.369648388184785,"Mean"
6.71559949748744,4.87632060301507,0.885922399278934,"Mean"
6.78537587939698,4.87632060301507,0.324035941081077,"Mean"
6.85515226130653,4.87632060301507,0.304401135884043,"Mean"
6.92492864321608,4.87632060301507,0.318691085644754,"Mean"
6.99470502512563,4.87632060301507,0.29053893945672,"Mean"
7.06448140703518,4.87632060301507,0.29453219325251,"Mean"
7.13425778894472,4.87632060301507,0.26720911446592,"Mean"
7.20403417085427,4.87632060301507,0.216609292622115,"Mean"
7.27381055276382,4.87632060301507,0.198056931091585,"Mean"
7.34358693467337,4.87632060301507,0.196403885206385,"Mean"
7.41336331658291,4.87632060301507,0.173623248490756,"Mean"
7.48313969849246,4.87632060301507,0.164028852858414,"Mean"
7.55291608040201,4.87632060301507,0.192293826504502,"Mean"
7.62269246231156,4.87632060301507,0.141297134341952,"Mean"
7.6924688442211,4.87632060301507,0.170976987472325,"Mean"
7.76224522613065,4.87632060301507,0.126365161485118,"Mean"
7.8320216080402,4.87632060301507,0.118274873009997,"Mean"
7.90179798994975,4.87632060301507,0.113563247773915,"Mean"
7.9715743718593,4.87632060301507,0.0992858962936528,"Mean"
8.04135075376884,4.87632060301507,0.12341602797864,"Mean"
8.11112713567839,4.87632060301507,0.120844243970378,"Mean"
8.18090351758794,4.87632060301507,0.843958360889176,"Mean"
8.25067989949749,4.87632060301507,0.856923957460669,"Mean"
8.32045628140704,4.87632060301507,0.900302673009951,"Mean"
8.39023266331658,4.87632060301507,0.0702247695826111,"Mean"
8.46000904522613,4.87632060301507,0.0726614329779701,"Mean"
8.52978542713568,4.87632060301507,0.0908853942792755,"Mean"
5.38984824120603,4.9347391959799,0.88020271399343,"Mean"
5.45962462311558,4.9347391959799,0.919002823969239,"Mean"
5.52940100502513,4.9347391959799,0.599418510361144,"Mean"
5.59917738693467,4.9347391959799,0.568146336781669,"Mean"
5.66895376884422,4.9347391959799,0.91686166511516,"Mean"
5.73873015075377,4.9347391959799,0.605206148821125,"Mean"
5.80850653266332,4.9347391959799,0.521068535354898,"Mean"
5.87828291457286,4.9347391959799,0.506159507885475,"Mean"
5.94805929648241,4.9347391959799,0.489231356316117,"Mean"
6.01783567839196,4.9347391959799,0.472246292465182,"Mean"
6.08761206030151,4.9347391959799,0.456620553866873,"Mean"
6.15738844221106,4.9347391959799,0.439315759984052,"Mean"
6.2271648241206,4.9347391959799,0.455821406299496,"Mean"
6.29694120603015,4.9347391959799,0.407692535638678,"Mean"
6.3667175879397,4.9347391959799,0.437488286767927,"Mean"
6.43649396984925,4.9347391959799,0.405954424151632,"Mean"
6.50627035175879,4.9347391959799,0.358909054902131,"Mean"
6.57604673366834,4.9347391959799,0.375517026758906,"Mean"
6.64582311557789,4.9347391959799,0.324166860039296,"Mean"
6.71559949748744,4.9347391959799,0.306126156742056,"Mean"
6.78537587939698,4.9347391959799,0.350861186056604,"Mean"
6.85515226130653,4.9347391959799,0.286508543018748,"Mean"
6.92492864321608,4.9347391959799,0.270101044899672,"Mean"
6.99470502512563,4.9347391959799,0.295571090555625,"Mean"
7.06448140703518,4.9347391959799,0.251036873148099,"Mean"
7.13425778894472,4.9347391959799,0.293288529734825,"Mean"
7.20403417085427,4.9347391959799,0.211624365854636,"Mean"
7.27381055276382,4.9347391959799,0.215036149934253,"Mean"
7.34358693467337,4.9347391959799,0.182194555551805,"Mean"
7.41336331658291,4.9347391959799,0.173095650152061,"Mean"
7.48313969849246,4.9347391959799,0.158353291803357,"Mean"
7.55291608040201,4.9347391959799,0.150137603541583,"Mean"
7.62269246231156,4.9347391959799,0.133727667967134,"Mean"
7.6924688442211,4.9347391959799,0.128100345342771,"Mean"
7.76224522613065,4.9347391959799,0.119459427655759,"Mean"
7.8320216080402,4.9347391959799,0.106942079640829,"Mean"
7.90179798994975,4.9347391959799,0.0996540053510325,"Mean"
7.9715743718593,4.9347391959799,0.106122720354088,"Mean"
8.04135075376884,4.9347391959799,0.131641281579685,"Mean"
8.11112713567839,4.9347391959799,0.0839380111944169,"Mean"
8.18090351758794,4.9347391959799,0.872827078293631,"Mean"
8.25067989949749,4.9347391959799,0.893831667039707,"Mean"
8.32045628140704,4.9347391959799,0.0777689820976142,"Mean"
8.39023266331658,4.9347391959799,0.0658353005100626,"Mean"
8.46000904522613,4.9347391959799,0.1004399300501,"Mean"
8.52978542713568,4.9347391959799,0.0717614305112019,"Mean"
5.32007185929648,4.99315778894472,0.881969022272433,"Mean"
5.38984824120603,4.99315778894472,0.87667206233487,"Mean"
5.45962462311558,4.99315778894472,0.583872010730373,"Mean"
5.52940100502513,4.99315778894472,0.57298058370294,"Mean"
5.59917738693467,4.99315778894472,0.55464384106229,"Mean"
5.66895376884422,4.99315778894472,0.606474755050725,"Mean"
5.73873015075377,4.99315778894472,0.524017649252152,"Mean"
5.80850653266332,4.99315778894472,0.508306229301636,"Mean"
5.87828291457286,4.99315778894472,0.492151330794491,"Mean"
5.94805929648241,4.99315778894472,0.475818532411819,"Mean"
6.01783567839196,4.99315778894472,0.458581815791609,"Mean"
6.08761206030151,4.99315778894472,0.580535374892754,"Mean"
6.15738844221106,4.99315778894472,0.425259348648443,"Mean"
6.2271648241206,4.99315778894472,0.408269517412855,"Mean"
6.29694120603015,4.99315778894472,0.431600372990537,"Mean"
6.3667175879397,4.99315778894472,0.431466028653581,"Mean"
6.43649396984925,4.99315778894472,0.353634874975954,"Mean"
6.50627035175879,4.99315778894472,0.336802559860999,"Mean"
6.57604673366834,4.99315778894472,0.324076905747437,"Mean"
6.64582311557789,4.99315778894472,0.308639206524611,"Mean"
6.71559949748744,4.99315778894472,0.291834131062714,"Mean"
6.78537587939698,4.99315778894472,0.304474185652577,"Mean"
6.85515226130653,4.99315778894472,0.268856504860659,"Mean"
6.92492864321608,4.99315778894472,0.249014273787059,"Mean"
6.99470502512563,4.99315778894472,0.249207593581507,"Mean"
7.06448140703518,4.99315778894472,0.315631772579889,"Mean"
7.13425778894472,4.99315778894472,0.221591098683186,"Mean"
7.20403417085427,4.99315778894472,0.198757338093452,"Mean"
7.27381055276382,4.99315778894472,0.195540993987134,"Mean"
7.34358693467337,4.99315778894472,0.178351614223432,"Mean"
7.41336331658291,4.99315778894472,0.166768192676606,"Mean"
7.48313969849246,4.99315778894472,0.203200685112738,"Mean"
7.55291608040201,4.99315778894472,0.162074400766994,"Mean"
7.62269246231156,4.99315778894472,0.128016060025055,"Mean"
7.6924688442211,4.99315778894472,0.127332801211077,"Mean"
7.76224522613065,4.99315778894472,0.113694203190258,"Mean"
7.8320216080402,4.99315778894472,0.116181388706761,"Mean"
7.90179798994975,4.99315778894472,0.109193305644532,"Mean"
7.9715743718593,4.99315778894472,0.111781213219296,"Mean"
8.04135075376884,4.99315778894472,0.0964791972555206,"Mean"
8.11112713567839,4.99315778894472,0.0872565906267365,"Mean"
8.18090351758794,4.99315778894472,0.850546723900077,"Mean"
8.25067989949749,4.99315778894472,0.0852941722076172,"Mean"
8.32045628140704,4.99315778894472,0.0760167631919072,"Mean"
8.39023266331658,4.99315778894472,0.0875795457550812,"Mean"
8.46000904522613,4.99315778894472,0.0643903748159681,"Mean"
8.52978542713568,4.99315778894472,0.0709966628843283,"Mean"
5.32007185929648,5.05157638190955,0.878476553958499,"Mean"
5.38984824120603,5.05157638190955,0.872954225050326,"Mean"
5.45962462311558,5.05157638190955,0.572403544408792,"Mean"
5.52940100502513,5.05157638190955,0.66894450829599,"Mean"
5.59917738693467,5.05157638190955,0.91471141792611,"Mean"
5.66895376884422,5.05157638190955,0.527263587897643,"Mean"
5.73873015075377,5.05157638190955,0.650853188829599,"Mean"
5.80850653266332,5.05157638190955,0.503522400831451,"Mean"
5.87828291457286,5.05157638190955,0.486146602598699,"Mean"
5.94805929648241,5.05157638190955,0.462147638686507,"Mean"
6.01783567839196,5.05157638190955,0.445461333751931,"Mean"
6.08761206030151,5.05157638190955,0.460222123317723,"Mean"
6.15738844221106,5.05157638190955,0.410846175011095,"Mean"
6.2271648241206,5.05157638190955,0.393944774558331,"Mean"
6.29694120603015,5.05157638190955,0.392144627011226,"Mean"
6.3667175879397,5.05157638190955,0.370019689986346,"Mean"
6.43649396984925,5.05157638190955,0.36556417298604,"Mean"
6.50627035175879,5.05157638190955,0.33675537382106,"Mean"
6.57604673366834,5.05157638190955,0.313843012802133,"Mean"
6.64582311557789,5.05157638190955,0.31249265307467,"Mean"
6.71559949748744,5.05157638190955,0.30378953669951,"Mean"
6.78537587939698,5.05157638190955,0.305025979780381,"Mean"
6.85515226130653,5.05157638190955,0.250850406886328,"Mean"
6.92492864321608,5.05157638190955,0.256665973246139,"Mean"
6.99470502512563,5.05157638190955,0.25763047279204,"Mean"
