"Latitude","Longitude","value","variable"
5.94805929648241,4.46739045226131,0.47116967756768,"Mean"
6.01783567839196,4.46739045226131,0.454353419841806,"Mean"
6.08761206030151,4.46739045226131,0.432384347039409,"Mean"
6.15738844221106,4.46739045226131,0.41285950642289,"Mean"
6.2271648241206,4.46739045226131,0.410602357002364,"Mean"
6.29694120603015,4.46739045226131,0.401378197997751,"Mean"
6.3667175879397,4.46739045226131,0.375159148407093,"Mean"
6.43649396984925,4.46739045226131,0.372594957434667,"Mean"
6.50627035175879,4.46739045226131,0.350609997271475,"Mean"
6.57604673366834,4.46739045226131,0.3544404933883,"Mean"
6.64582311557789,4.46739045226131,0.34150597701772,"Mean"
6.71559949748744,4.46739045226131,0.344125266713803,"Mean"
6.78537587939698,4.46739045226131,0.339953637626363,"Mean"
6.85515226130653,4.46739045226131,0.328381085276576,"Mean"
6.92492864321608,4.46739045226131,0.312862429881734,"Mean"
6.99470502512563,4.46739045226131,0.999999965880998,"Mean"
7.06448140703518,4.46739045226131,0.999999964575024,"Mean"
7.13425778894472,4.46739045226131,0.2734734102773,"Mean"
7.20403417085427,4.46739045226131,0.279229525040304,"Mean"
7.27381055276382,4.46739045226131,0.261969149839485,"Mean"
7.34358693467337,4.46739045226131,0.237464359226576,"Mean"
7.41336331658291,4.46739045226131,0.24087093022419,"Mean"
7.48313969849246,4.46739045226131,0.220718450012035,"Mean"
7.55291608040201,4.46739045226131,0.208581441520992,"Mean"
5.73873015075377,4.52580904522613,0.509025030877321,"Mean"
5.80850653266332,4.52580904522613,0.524399023287692,"Mean"
5.87828291457286,4.52580904522613,0.482465323850032,"Mean"
5.94805929648241,4.52580904522613,0.470763455005252,"Mean"
6.01783567839196,4.52580904522613,0.436192709060445,"Mean"
6.08761206030151,4.52580904522613,0.421825025946236,"Mean"
6.15738844221106,4.52580904522613,0.417759186878361,"Mean"
6.2271648241206,4.52580904522613,0.39407089263731,"Mean"
6.29694120603015,4.52580904522613,0.382366846998819,"Mean"
6.3667175879397,4.52580904522613,0.369257957821368,"Mean"
6.43649396984925,4.52580904522613,0.362368464946861,"Mean"
6.50627035175879,4.52580904522613,0.350913841772358,"Mean"
6.57604673366834,4.52580904522613,0.347232787360928,"Mean"
6.64582311557789,4.52580904522613,0.346373160588295,"Mean"
6.71559949748744,4.52580904522613,0.352781879030192,"Mean"
6.78537587939698,4.52580904522613,0.33773187879243,"Mean"
6.85515226130653,4.52580904522613,0.302514060290448,"Mean"
6.92492864321608,4.52580904522613,0.290983825792646,"Mean"
6.99470502512563,4.52580904522613,0.999999965419116,"Mean"
7.06448140703518,4.52580904522613,0.286860130741889,"Mean"
7.13425778894472,4.52580904522613,0.275621653947119,"Mean"
7.20403417085427,4.52580904522613,0.999999960948212,"Mean"
7.27381055276382,4.52580904522613,0.232869381602885,"Mean"
7.34358693467337,4.52580904522613,0.220805339216189,"Mean"
7.41336331658291,4.52580904522613,0.21841984454528,"Mean"
7.48313969849246,4.52580904522613,0.18634620499595,"Mean"
7.55291608040201,4.52580904522613,0.19195577106797,"Mean"
7.62269246231156,4.52580904522613,0.189103916646601,"Mean"
7.6924688442211,4.52580904522613,0.180172848745683,"Mean"
7.76224522613065,4.52580904522613,0.178274953296043,"Mean"
5.66895376884422,4.58422763819095,0.529602756069972,"Mean"
5.73873015075377,4.58422763819095,0.506732839329971,"Mean"
5.80850653266332,4.58422763819095,0.502228840543528,"Mean"
5.87828291457286,4.58422763819095,0.482992455399107,"Mean"
5.94805929648241,4.58422763819095,0.469816669316614,"Mean"
6.01783567839196,4.58422763819095,0.44664258171151,"Mean"
6.08761206030151,4.58422763819095,0.418134877930232,"Mean"
6.15738844221106,4.58422763819095,0.412288974468362,"Mean"
6.2271648241206,4.58422763819095,0.391975278308157,"Mean"
6.29694120603015,4.58422763819095,0.375318219764738,"Mean"
6.3667175879397,4.58422763819095,0.37108783632081,"Mean"
6.43649396984925,4.58422763819095,0.363460404294708,"Mean"
6.50627035175879,4.58422763819095,0.349062018422177,"Mean"
6.57604673366834,4.58422763819095,0.338635688567974,"Mean"
6.64582311557789,4.58422763819095,0.999999971235001,"Mean"
6.71559949748744,4.58422763819095,0.329547613528479,"Mean"
6.78537587939698,4.58422763819095,0.327760735246432,"Mean"
6.85515226130653,4.58422763819095,0.319049963549227,"Mean"
6.92492864321608,4.58422763819095,0.308729536357993,"Mean"
6.99470502512563,4.58422763819095,0.304823101337801,"Mean"
7.06448140703518,4.58422763819095,0.999999963407023,"Mean"
7.13425778894472,4.58422763819095,0.264111959939467,"Mean"
7.20403417085427,4.58422763819095,0.243128751205162,"Mean"
7.27381055276382,4.58422763819095,0.210483396082551,"Mean"
7.34358693467337,4.58422763819095,0.214399091715382,"Mean"
7.41336331658291,4.58422763819095,0.199856133708068,"Mean"
7.48313969849246,4.58422763819095,0.182218561008743,"Mean"
7.55291608040201,4.58422763819095,0.174440931245755,"Mean"
7.62269246231156,4.58422763819095,0.189752930387065,"Mean"
7.6924688442211,4.58422763819095,0.186904831315768,"Mean"
7.76224522613065,4.58422763819095,0.166254066178652,"Mean"
7.8320216080402,4.58422763819095,0.13533988981449,"Mean"
7.90179798994975,4.58422763819095,0.140644530958797,"Mean"
5.59917738693467,4.64264623115578,0.999999982965594,"Mean"
5.66895376884422,4.64264623115578,0.525401014731017,"Mean"
5.73873015075377,4.64264623115578,0.505828076063314,"Mean"
5.80850653266332,4.64264623115578,0.495886396358358,"Mean"
5.87828291457286,4.64264623115578,0.468540505729075,"Mean"
5.94805929648241,4.64264623115578,0.462047326987757,"Mean"
6.01783567839196,4.64264623115578,0.44311471510566,"Mean"
6.08761206030151,4.64264623115578,0.425429986296679,"Mean"
6.15738844221106,4.64264623115578,0.405436948142564,"Mean"
6.2271648241206,4.64264623115578,0.390187292287884,"Mean"
6.29694120603015,4.64264623115578,0.372288531546315,"Mean"
6.3667175879397,4.64264623115578,0.359853871283883,"Mean"
6.43649396984925,4.64264623115578,0.353013885645115,"Mean"
6.50627035175879,4.64264623115578,0.344638738758783,"Mean"
6.57604673366834,4.64264623115578,0.327557492428802,"Mean"
6.64582311557789,4.64264623115578,0.318067162552433,"Mean"
6.71559949748744,4.64264623115578,0.310760729518501,"Mean"
6.78537587939698,4.64264623115578,0.323436942263786,"Mean"
6.85515226130653,4.64264623115578,0.326060032331428,"Mean"
6.92492864321608,4.64264623115578,0.999999965789225,"Mean"
6.99470502512563,4.64264623115578,0.309143720141424,"Mean"
7.06448140703518,4.64264623115578,0.27939259695734,"Mean"
7.13425778894472,4.64264623115578,0.260875410344691,"Mean"
7.20403417085427,4.64264623115578,0.238866961466674,"Mean"
7.27381055276382,4.64264623115578,0.227703462046528,"Mean"
7.34358693467337,4.64264623115578,0.202798226902821,"Mean"
7.41336331658291,4.64264623115578,0.189439076871647,"Mean"
7.48313969849246,4.64264623115578,0.181412794362934,"Mean"
7.55291608040201,4.64264623115578,0.190552966072012,"Mean"
7.62269246231156,4.64264623115578,0.181881177397329,"Mean"
7.6924688442211,4.64264623115578,0.159373839029929,"Mean"
7.76224522613065,4.64264623115578,0.145983552811787,"Mean"
7.8320216080402,4.64264623115578,0.132812661615433,"Mean"
7.90179798994975,4.64264623115578,0.120447234777109,"Mean"
7.9715743718593,4.64264623115578,0.132447779200647,"Mean"
8.04135075376884,4.64264623115578,0.139751619769507,"Mean"
8.11112713567839,4.64264623115578,0.157419931157953,"Mean"
5.52940100502513,4.7010648241206,0.999999983459756,"Mean"
5.59917738693467,4.7010648241206,0.540323097389476,"Mean"
5.66895376884422,4.7010648241206,0.516138822604329,"Mean"
5.73873015075377,4.7010648241206,0.495463484539494,"Mean"
5.80850653266332,4.7010648241206,0.473948632712046,"Mean"
5.87828291457286,4.7010648241206,0.462348563256573,"Mean"
5.94805929648241,4.7010648241206,0.451698060488331,"Mean"
6.01783567839196,4.7010648241206,0.433190601950817,"Mean"
6.08761206030151,4.7010648241206,0.404901527214867,"Mean"
6.15738844221106,4.7010648241206,0.399963116842886,"Mean"
6.2271648241206,4.7010648241206,0.392934701204125,"Mean"
6.29694120603015,4.7010648241206,0.377548559110672,"Mean"
6.3667175879397,4.7010648241206,0.354865433242562,"Mean"
6.43649396984925,4.7010648241206,0.355101195785726,"Mean"
6.50627035175879,4.7010648241206,0.345911241514227,"Mean"
6.57604673366834,4.7010648241206,0.325089549396062,"Mean"
6.64582311557789,4.7010648241206,0.315675147291234,"Mean"
6.71559949748744,4.7010648241206,0.304408820026031,"Mean"
6.78537587939698,4.7010648241206,0.307659603270339,"Mean"
6.85515226130653,4.7010648241206,0.292077121941376,"Mean"
6.92492864321608,4.7010648241206,0.289078213414779,"Mean"
6.99470502512563,4.7010648241206,0.99999996373275,"Mean"
7.06448140703518,4.7010648241206,0.999999962135968,"Mean"
7.13425778894472,4.7010648241206,0.244285720935861,"Mean"
7.20403417085427,4.7010648241206,0.22251707224439,"Mean"
7.27381055276382,4.7010648241206,0.224658329775117,"Mean"
7.34358693467337,4.7010648241206,0.195349755030574,"Mean"
7.41336331658291,4.7010648241206,0.182735454611314,"Mean"
7.48313969849246,4.7010648241206,0.191477321881342,"Mean"
7.55291608040201,4.7010648241206,0.180924832154858,"Mean"
7.62269246231156,4.7010648241206,0.173625798326758,"Mean"
7.6924688442211,4.7010648241206,0.143546667321607,"Mean"
7.76224522613065,4.7010648241206,0.141333441669513,"Mean"
7.8320216080402,4.7010648241206,0.15207857992247,"Mean"
7.90179798994975,4.7010648241206,0.125778928517934,"Mean"
7.9715743718593,4.7010648241206,0.125129057867096,"Mean"
8.04135075376884,4.7010648241206,0.129583611853456,"Mean"
8.11112713567839,4.7010648241206,0.121628277740931,"Mean"
8.18090351758794,4.7010648241206,0.120395236918326,"Mean"
8.25067989949749,4.7010648241206,0.13359622423986,"Mean"
5.52940100502513,4.75948341708543,0.99999998346137,"Mean"
5.59917738693467,4.75948341708543,0.514211416262636,"Mean"
5.66895376884422,4.75948341708543,0.490451364440956,"Mean"
5.73873015075377,4.75948341708543,0.476555210020444,"Mean"
5.80850653266332,4.75948341708543,0.46553393547166,"Mean"
5.87828291457286,4.75948341708543,0.454811548366309,"Mean"
5.94805929648241,4.75948341708543,0.44970509045602,"Mean"
6.01783567839196,4.75948341708543,0.423124755714657,"Mean"
6.08761206030151,4.75948341708543,0.39432321099554,"Mean"
6.15738844221106,4.75948341708543,0.396761484783384,"Mean"
6.2271648241206,4.75948341708543,0.387764629159083,"Mean"
6.29694120603015,4.75948341708543,0.369840101733781,"Mean"
6.3667175879397,4.75948341708543,0.359753994207907,"Mean"
6.43649396984925,4.75948341708543,0.350565719153483,"Mean"
6.50627035175879,4.75948341708543,0.342320645200268,"Mean"
6.57604673366834,4.75948341708543,0.340725202274903,"Mean"
6.64582311557789,4.75948341708543,0.325223357407746,"Mean"
6.71559949748744,4.75948341708543,0.311850075154802,"Mean"
6.78537587939698,4.75948341708543,0.311896556443237,"Mean"
6.85515226130653,4.75948341708543,0.297426483329614,"Mean"
6.92492864321608,4.75948341708543,0.999999964565398,"Mean"
6.99470502512563,4.75948341708543,0.274650342830796,"Mean"
7.06448140703518,4.75948341708543,0.254158511096665,"Mean"
7.13425778894472,4.75948341708543,0.25393169823281,"Mean"
7.20403417085427,4.75948341708543,0.258804086674823,"Mean"
7.27381055276382,4.75948341708543,0.226010760973334,"Mean"
7.34358693467337,4.75948341708543,0.207008960965793,"Mean"
7.41336331658291,4.75948341708543,0.189450624225426,"Mean"
7.48313969849246,4.75948341708543,0.1750509273386,"Mean"
7.55291608040201,4.75948341708543,0.157613470270846,"Mean"
7.62269246231156,4.75948341708543,0.168512755605204,"Mean"
7.6924688442211,4.75948341708543,0.144740979247211,"Mean"
7.76224522613065,4.75948341708543,0.138127844948198,"Mean"
7.8320216080402,4.75948341708543,0.130773647251681,"Mean"
7.90179798994975,4.75948341708543,0.135416281235399,"Mean"
7.9715743718593,4.75948341708543,0.126353534879676,"Mean"
8.04135075376884,4.75948341708543,0.122160426187975,"Mean"
8.11112713567839,4.75948341708543,0.116106666585463,"Mean"
8.18090351758794,4.75948341708543,0.110801677458876,"Mean"
8.25067989949749,4.75948341708543,0.130903583681712,"Mean"
8.32045628140704,4.75948341708543,0.118905645100533,"Mean"
8.39023266331658,4.75948341708543,0.999999911596473,"Mean"
8.46000904522613,4.75948341708543,0.136614624351308,"Mean"
5.45962462311558,4.81790201005025,0.999999983845227,"Mean"
5.52940100502513,4.81790201005025,0.999999983275769,"Mean"
5.59917738693467,4.81790201005025,0.999999982680885,"Mean"
5.66895376884422,4.81790201005025,0.470780971003989,"Mean"
5.73873015075377,4.81790201005025,0.459665839655609,"Mean"
5.80850653266332,4.81790201005025,0.439440387413432,"Mean"
5.87828291457286,4.81790201005025,0.451855909942468,"Mean"
5.94805929648241,4.81790201005025,0.437581308264222,"Mean"
6.01783567839196,4.81790201005025,0.408064689873902,"Mean"
6.08761206030151,4.81790201005025,0.382163437255821,"Mean"
6.15738844221106,4.81790201005025,0.386272761912647,"Mean"
6.2271648241206,4.81790201005025,0.377893357593337,"Mean"
6.29694120603015,4.81790201005025,0.36340526866637,"Mean"
6.3667175879397,4.81790201005025,0.362048531234025,"Mean"
6.43649396984925,4.81790201005025,0.352545317011232,"Mean"
6.50627035175879,4.81790201005025,0.33362870074727,"Mean"
6.57604673366834,4.81790201005025,0.342346875526564,"Mean"
6.64582311557789,4.81790201005025,0.3211644420359,"Mean"
6.71559949748744,4.81790201005025,0.322087238920229,"Mean"
6.78537587939698,4.81790201005025,0.317711265005054,"Mean"
6.85515226130653,4.81790201005025,0.297121627220686,"Mean"
6.92492864321608,4.81790201005025,0.287017938861341,"Mean"
6.99470502512563,4.81790201005025,0.217187581096549,"Mean"
7.06448140703518,4.81790201005025,0.211601641688587,"Mean"
7.13425778894472,4.81790201005025,0.218184125300835,"Mean"
7.20403417085427,4.81790201005025,0.248198709058066,"Mean"
7.27381055276382,4.81790201005025,0.226630556865002,"Mean"
7.34358693467337,4.81790201005025,0.219399975185191,"Mean"
7.41336331658291,4.81790201005025,0.213215464636045,"Mean"
7.48313969849246,4.81790201005025,0.167166953129502,"Mean"
7.55291608040201,4.81790201005025,0.153076368702751,"Mean"
7.62269246231156,4.81790201005025,0.143197650877214,"Mean"
7.6924688442211,4.81790201005025,0.136341426839205,"Mean"
7.76224522613065,4.81790201005025,0.126196185208674,"Mean"
7.8320216080402,4.81790201005025,0.122868651570593,"Mean"
7.90179798994975,4.81790201005025,0.122854204612422,"Mean"
7.9715743718593,4.81790201005025,0.114565340723604,"Mean"
8.04135075376884,4.81790201005025,0.111959937526894,"Mean"
8.11112713567839,4.81790201005025,0.107042804479398,"Mean"
8.18090351758794,4.81790201005025,0.108820119789989,"Mean"
8.25067989949749,4.81790201005025,0.10742044321587,"Mean"
8.32045628140704,4.81790201005025,0.121054978699713,"Mean"
8.39023266331658,4.81790201005025,0.116642589265455,"Mean"
8.46000904522613,4.81790201005025,0.113537937431669,"Mean"
5.38984824120603,4.87632060301507,0.999999984290477,"Mean"
5.45962462311558,4.87632060301507,0.999999983785406,"Mean"
5.52940100502513,4.87632060301507,0.518763597443422,"Mean"
5.59917738693467,4.87632060301507,0.49124915371665,"Mean"
5.66895376884422,4.87632060301507,0.476478031246739,"Mean"
5.73873015075377,4.87632060301507,0.470213682704041,"Mean"
5.80850653266332,4.87632060301507,0.457326173872712,"Mean"
5.87828291457286,4.87632060301507,0.435129332332659,"Mean"
5.94805929648241,4.87632060301507,0.420355310152112,"Mean"
6.01783567839196,4.87632060301507,0.399063827100398,"Mean"
6.08761206030151,4.87632060301507,0.399244994660927,"Mean"
6.15738844221106,4.87632060301507,0.372160864455141,"Mean"
6.2271648241206,4.87632060301507,0.361758161417948,"Mean"
6.29694120603015,4.87632060301507,0.35883295599625,"Mean"
6.3667175879397,4.87632060301507,0.344994430173915,"Mean"
6.43649396984925,4.87632060301507,0.34768905851137,"Mean"
6.50627035175879,4.87632060301507,0.338986781219144,"Mean"
6.57604673366834,4.87632060301507,0.325577493616002,"Mean"
6.64582311557789,4.87632060301507,0.323526093994834,"Mean"
6.71559949748744,4.87632060301507,0.287580012599711,"Mean"
6.78537587939698,4.87632060301507,0.301669764315303,"Mean"
6.85515226130653,4.87632060301507,0.281393233198255,"Mean"
6.92492864321608,4.87632060301507,0.268186099981739,"Mean"
6.99470502512563,4.87632060301507,0.213050710323828,"Mean"
7.06448140703518,4.87632060301507,0.200943481477187,"Mean"
7.13425778894472,4.87632060301507,0.205447509924844,"Mean"
7.20403417085427,4.87632060301507,0.221269145270558,"Mean"
7.27381055276382,4.87632060301507,0.201328733454385,"Mean"
7.34358693467337,4.87632060301507,0.205541720331125,"Mean"
7.41336331658291,4.87632060301507,0.18695713952593,"Mean"
7.48313969849246,4.87632060301507,0.164259685521701,"Mean"
7.55291608040201,4.87632060301507,0.150632599034916,"Mean"
7.62269246231156,4.87632060301507,0.1448925189858,"Mean"
7.6924688442211,4.87632060301507,0.140241596627413,"Mean"
7.76224522613065,4.87632060301507,0.121259284902248,"Mean"
7.8320216080402,4.87632060301507,0.122286517244427,"Mean"
7.90179798994975,4.87632060301507,0.119035968892935,"Mean"
7.9715743718593,4.87632060301507,0.112484243809298,"Mean"
8.04135075376884,4.87632060301507,0.123409771010443,"Mean"
8.11112713567839,4.87632060301507,0.116981113222379,"Mean"
8.18090351758794,4.87632060301507,0.107308174000528,"Mean"
8.25067989949749,4.87632060301507,0.108566804164499,"Mean"
8.32045628140704,4.87632060301507,0.103303642574106,"Mean"
8.39023266331658,4.87632060301507,0.105584095504606,"Mean"
8.46000904522613,4.87632060301507,0.100274940454962,"Mean"
8.52978542713568,4.87632060301507,0.111232311652675,"Mean"
5.38984824120603,4.9347391959799,0.999999984202386,"Mean"
5.45962462311558,4.9347391959799,0.526959634207571,"Mean"
5.52940100502513,4.9347391959799,0.516900351886976,"Mean"
5.59917738693467,4.9347391959799,0.50611401606304,"Mean"
5.66895376884422,4.9347391959799,0.476011605865804,"Mean"
5.73873015075377,4.9347391959799,0.468100529084253,"Mean"
5.80850653266332,4.9347391959799,0.463029350281993,"Mean"
5.87828291457286,4.9347391959799,0.430034512990492,"Mean"
5.94805929648241,4.9347391959799,0.416312865792176,"Mean"
6.01783567839196,4.9347391959799,0.401341073327236,"Mean"
6.08761206030151,4.9347391959799,0.38167429963919,"Mean"
6.15738844221106,4.9347391959799,0.375061303566368,"Mean"
6.2271648241206,4.9347391959799,0.343278483775728,"Mean"
6.29694120603015,4.9347391959799,0.336952959045499,"Mean"
6.3667175879397,4.9347391959799,0.372771614380184,"Mean"
6.43649396984925,4.9347391959799,0.342514160592907,"Mean"
6.50627035175879,4.9347391959799,0.336690849799771,"Mean"
6.57604673366834,4.9347391959799,0.328840871522186,"Mean"
6.64582311557789,4.9347391959799,0.303939876727966,"Mean"
6.71559949748744,4.9347391959799,0.285973866272362,"Mean"
6.78537587939698,4.9347391959799,0.30037348397025,"Mean"
6.85515226130653,4.9347391959799,0.282752818285461,"Mean"
6.92492864321608,4.9347391959799,0.270009478361595,"Mean"
6.99470502512563,4.9347391959799,0.270205126787019,"Mean"
7.06448140703518,4.9347391959799,0.23272199849916,"Mean"
7.13425778894472,4.9347391959799,0.254471017004482,"Mean"
7.20403417085427,4.9347391959799,0.210480557413601,"Mean"
7.27381055276382,4.9347391959799,0.19912805428749,"Mean"
7.34358693467337,4.9347391959799,0.18559793349018,"Mean"
7.41336331658291,4.9347391959799,0.170871653633681,"Mean"
7.48313969849246,4.9347391959799,0.153363540304091,"Mean"
7.55291608040201,4.9347391959799,0.143360732451121,"Mean"
7.62269246231156,4.9347391959799,0.135843959240204,"Mean"
7.6924688442211,4.9347391959799,0.127498056521303,"Mean"
7.76224522613065,4.9347391959799,0.116565707716301,"Mean"
7.8320216080402,4.9347391959799,0.11147297286965,"Mean"
7.90179798994975,4.9347391959799,0.105744507044746,"Mean"
7.9715743718593,4.9347391959799,0.104694076653844,"Mean"
8.04135075376884,4.9347391959799,0.112120246328486,"Mean"
8.11112713567839,4.9347391959799,0.113096288446423,"Mean"
8.18090351758794,4.9347391959799,0.113621631165601,"Mean"
8.25067989949749,4.9347391959799,0.104939296982138,"Mean"
8.32045628140704,4.9347391959799,0.08914970316042,"Mean"
8.39023266331658,4.9347391959799,0.0945635369087417,"Mean"
8.46000904522613,4.9347391959799,0.0965866818598234,"Mean"
8.52978542713568,4.9347391959799,0.0930966692520482,"Mean"
5.32007185929648,4.99315778894472,0.99999998463411,"Mean"
5.38984824120603,4.99315778894472,0.999999984101132,"Mean"
5.45962462311558,4.99315778894472,0.516754093314439,"Mean"
5.52940100502513,4.99315778894472,0.502259736119471,"Mean"
5.59917738693467,4.99315778894472,0.501317033829978,"Mean"
5.66895376884422,4.99315778894472,0.475450760034923,"Mean"
5.73873015075377,4.99315778894472,0.46262602875913,"Mean"
5.80850653266332,4.99315778894472,0.448948703592142,"Mean"
5.87828291457286,4.99315778894472,0.430945199942691,"Mean"
5.94805929648241,4.99315778894472,0.420777108881832,"Mean"
6.01783567839196,4.99315778894472,0.402214470921104,"Mean"
6.08761206030151,4.99315778894472,0.376168232850227,"Mean"
6.15738844221106,4.99315778894472,0.364586855271636,"Mean"
6.2271648241206,4.99315778894472,0.350442307647026,"Mean"
6.29694120603015,4.99315778894472,0.365811553282413,"Mean"
6.3667175879397,4.99315778894472,0.36201344254973,"Mean"
6.43649396984925,4.99315778894472,0.334746851282593,"Mean"
6.50627035175879,4.99315778894472,0.326908356548177,"Mean"
6.57604673366834,4.99315778894472,0.306710650292783,"Mean"
6.64582311557789,4.99315778894472,0.284697681906621,"Mean"
6.71559949748744,4.99315778894472,0.269738960783467,"Mean"
6.78537587939698,4.99315778894472,0.280057994701842,"Mean"
6.85515226130653,4.99315778894472,0.269103881986965,"Mean"
6.92492864321608,4.99315778894472,0.251566080075429,"Mean"
6.99470502512563,4.99315778894472,0.249268900736254,"Mean"
7.06448140703518,4.99315778894472,0.219601569562132,"Mean"
7.13425778894472,4.99315778894472,0.207860963046272,"Mean"
7.20403417085427,4.99315778894472,0.215671555025987,"Mean"
7.27381055276382,4.99315778894472,0.191541273945502,"Mean"
7.34358693467337,4.99315778894472,0.186869292618803,"Mean"
7.41336331658291,4.99315778894472,0.171314787764235,"Mean"
7.48313969849246,4.99315778894472,0.179750912010666,"Mean"
7.55291608040201,4.99315778894472,0.141777588227684,"Mean"
7.62269246231156,4.99315778894472,0.124317516050428,"Mean"
7.6924688442211,4.99315778894472,0.124875654590362,"Mean"
7.76224522613065,4.99315778894472,0.110386529190842,"Mean"
7.8320216080402,4.99315778894472,0.108217079827271,"Mean"
7.90179798994975,4.99315778894472,0.0915187553756167,"Mean"
7.9715743718593,4.99315778894472,0.0946424504687901,"Mean"
8.04135075376884,4.99315778894472,0.102937525932736,"Mean"
8.11112713567839,4.99315778894472,0.114259743739267,"Mean"
8.18090351758794,4.99315778894472,0.107096464789642,"Mean"
8.25067989949749,4.99315778894472,0.101581683075013,"Mean"
8.32045628140704,4.99315778894472,0.103680281186067,"Mean"
8.39023266331658,4.99315778894472,0.0929797905024977,"Mean"
8.46000904522613,4.99315778894472,0.0913878330451342,"Mean"
8.52978542713568,4.99315778894472,0.0958988189631873,"Mean"
5.32007185929648,5.05157638190955,0.999999984532751,"Mean"
5.38984824120603,5.05157638190955,0.99999998398648,"Mean"
5.45962462311558,5.05157638190955,0.492826330563297,"Mean"
5.52940100502513,5.05157638190955,0.477810456665439,"Mean"
5.59917738693467,5.05157638190955,0.447681465750498,"Mean"
5.66895376884422,5.05157638190955,0.465559568583361,"Mean"
5.73873015075377,5.05157638190955,0.445781029675628,"Mean"
5.80850653266332,5.05157638190955,0.42864770697101,"Mean"
5.87828291457286,5.05157638190955,0.419828876039097,"Mean"
5.94805929648241,5.05157638190955,0.418086981031797,"Mean"
6.01783567839196,5.05157638190955,0.396677265011574,"Mean"
6.08761206030151,5.05157638190955,0.376158107972057,"Mean"
6.15738844221106,5.05157638190955,0.369901427788886,"Mean"
6.2271648241206,5.05157638190955,0.353891157384661,"Mean"
6.29694120603015,5.05157638190955,0.33934100698224,"Mean"
6.3667175879397,5.05157638190955,0.332287737176899,"Mean"
6.43649396984925,5.05157638190955,0.331269690948019,"Mean"
6.50627035175879,5.05157638190955,0.317073241713906,"Mean"
6.57604673366834,5.05157638190955,0.284918112820923,"Mean"
6.64582311557789,5.05157638190955,0.271361582522483,"Mean"
6.71559949748744,5.05157638190955,0.272625102546669,"Mean"
6.78537587939698,5.05157638190955,0.287274449454221,"Mean"
6.85515226130653,5.05157638190955,0.260217936459043,"Mean"
6.92492864321608,5.05157638190955,0.24389654461138,"Mean"
6.99470502512563,5.05157638190955,0.260339417930453,"Mean"
7.06448140703518,5.05157638190955,0.231754546000164,"Mean"
