"Latitude","Longitude","value","variable"
7.13425778894472,4.46739045226131,0.0939989408758427,"Mean"
7.20403417085427,4.46739045226131,0.0885273938453701,"Mean"
7.27381055276382,4.46739045226131,0.0951889848153352,"Mean"
7.34358693467337,4.46739045226131,0.0892932916972199,"Mean"
7.41336331658291,4.46739045226131,0.0888133539706399,"Mean"
7.48313969849246,4.46739045226131,0.087758790021383,"Mean"
7.55291608040201,4.46739045226131,0.085656689757922,"Mean"
5.73873015075377,4.52580904522613,0.132007950759864,"Mean"
5.80850653266332,4.52580904522613,0.131259654453624,"Mean"
5.87828291457286,4.52580904522613,0.125784936874947,"Mean"
5.94805929648241,4.52580904522613,0.12222055919716,"Mean"
6.01783567839196,4.52580904522613,0.123791136597048,"Mean"
6.08761206030151,4.52580904522613,0.121813252311987,"Mean"
6.15738844221106,4.52580904522613,0.118988296321783,"Mean"
6.2271648241206,4.52580904522613,0.117623163165668,"Mean"
6.29694120603015,4.52580904522613,0.115649686157887,"Mean"
6.3667175879397,4.52580904522613,0.114591433678863,"Mean"
6.43649396984925,4.52580904522613,0.112934588942666,"Mean"
6.50627035175879,4.52580904522613,0.111453827276094,"Mean"
6.57604673366834,4.52580904522613,0.110808184350162,"Mean"
6.64582311557789,4.52580904522613,0.109157318991553,"Mean"
6.71559949748744,4.52580904522613,0.106947913845707,"Mean"
6.78537587939698,4.52580904522613,0.105782582604452,"Mean"
6.85515226130653,4.52580904522613,0.101624619719565,"Mean"
6.92492864321608,4.52580904522613,0.100640341946086,"Mean"
6.99470502512563,4.52580904522613,0.356243045812067,"Mean"
7.06448140703518,4.52580904522613,0.0916074144166423,"Mean"
7.13425778894472,4.52580904522613,0.0971858049078193,"Mean"
7.20403417085427,4.52580904522613,0.365886127299901,"Mean"
7.27381055276382,4.52580904522613,0.0923796942746981,"Mean"
7.34358693467337,4.52580904522613,0.0905904913355264,"Mean"
7.41336331658291,4.52580904522613,0.0858777824525042,"Mean"
7.48313969849246,4.52580904522613,0.0870104355112518,"Mean"
7.55291608040201,4.52580904522613,0.0886141386768486,"Mean"
7.62269246231156,4.52580904522613,0.0867136028876258,"Mean"
7.6924688442211,4.52580904522613,0.0863813045334912,"Mean"
7.76224522613065,4.52580904522613,0.0863285410669807,"Mean"
5.66895376884422,4.58422763819095,0.134758208937429,"Mean"
5.73873015075377,4.58422763819095,0.132344420470608,"Mean"
5.80850653266332,4.58422763819095,0.127336454214557,"Mean"
5.87828291457286,4.58422763819095,0.126036544768096,"Mean"
5.94805929648241,4.58422763819095,0.124667692833206,"Mean"
6.01783567839196,4.58422763819095,0.1248184698063,"Mean"
6.08761206030151,4.58422763819095,0.122186044055567,"Mean"
6.15738844221106,4.58422763819095,0.120455127116663,"Mean"
6.2271648241206,4.58422763819095,0.115189213800515,"Mean"
6.29694120603015,4.58422763819095,0.112247295933131,"Mean"
6.3667175879397,4.58422763819095,0.115053343481379,"Mean"
6.43649396984925,4.58422763819095,0.114165856451263,"Mean"
6.50627035175879,4.58422763819095,0.112225198936977,"Mean"
6.57604673366834,4.58422763819095,0.110756867348957,"Mean"
6.64582311557789,4.58422763819095,0.389623094496113,"Mean"
6.71559949748744,4.58422763819095,0.108890784082148,"Mean"
6.78537587939698,4.58422763819095,0.106608074782278,"Mean"
6.85515226130653,4.58422763819095,0.103802061858544,"Mean"
6.92492864321608,4.58422763819095,0.0985811469247605,"Mean"
6.99470502512563,4.58422763819095,0.0914310664770767,"Mean"
7.06448140703518,4.58422763819095,0.361584917995566,"Mean"
7.13425778894472,4.58422763819095,0.0948338503200128,"Mean"
7.20403417085427,4.58422763819095,0.0923179510306219,"Mean"
7.27381055276382,4.58422763819095,0.0903625700991471,"Mean"
7.34358693467337,4.58422763819095,0.0880987783521115,"Mean"
7.41336331658291,4.58422763819095,0.0883314206077954,"Mean"
7.48313969849246,4.58422763819095,0.087608569435611,"Mean"
7.55291608040201,4.58422763819095,0.0866699012456821,"Mean"
7.62269246231156,4.58422763819095,0.0863623867953111,"Mean"
7.6924688442211,4.58422763819095,0.0867345992904796,"Mean"
7.76224522613065,4.58422763819095,0.0841210980918265,"Mean"
7.8320216080402,4.58422763819095,0.0821284855105992,"Mean"
7.90179798994975,4.58422763819095,0.0828253058816603,"Mean"
5.59917738693467,4.64264623115578,0.398360003898767,"Mean"
5.66895376884422,4.64264623115578,0.135306119593367,"Mean"
5.73873015075377,4.64264623115578,0.132840823899661,"Mean"
5.80850653266332,4.64264623115578,0.129749819477727,"Mean"
5.87828291457286,4.64264623115578,0.128713859741987,"Mean"
5.94805929648241,4.64264623115578,0.12720604163108,"Mean"
6.01783567839196,4.64264623115578,0.125048682655185,"Mean"
6.08761206030151,4.64264623115578,0.114573757836802,"Mean"
6.15738844221106,4.64264623115578,0.120076541663807,"Mean"
6.2271648241206,4.64264623115578,0.108223691906731,"Mean"
6.29694120603015,4.64264623115578,0.108288185496109,"Mean"
6.3667175879397,4.64264623115578,0.112092582918165,"Mean"
6.43649396984925,4.64264623115578,0.114341116825866,"Mean"
6.50627035175879,4.64264623115578,0.113545393219644,"Mean"
6.57604673366834,4.64264623115578,0.108591689081626,"Mean"
6.64582311557789,4.64264623115578,0.106851446315939,"Mean"
6.71559949748744,4.64264623115578,0.105419662388656,"Mean"
6.78537587939698,4.64264623115578,0.107188548115585,"Mean"
6.85515226130653,4.64264623115578,0.103178164371751,"Mean"
6.92492864321608,4.64264623115578,0.378071240262729,"Mean"
6.99470502512563,4.64264623115578,0.098262496450296,"Mean"
7.06448140703518,4.64264623115578,0.0908686316611288,"Mean"
7.13425778894472,4.64264623115578,0.0930708883536732,"Mean"
7.20403417085427,4.64264623115578,0.0931950458046318,"Mean"
7.27381055276382,4.64264623115578,0.0857105413989297,"Mean"
7.34358693467337,4.64264623115578,0.0928596651423232,"Mean"
7.41336331658291,4.64264623115578,0.0925861867671515,"Mean"
7.48313969849246,4.64264623115578,0.0927767659450387,"Mean"
7.55291608040201,4.64264623115578,0.0904947312191843,"Mean"
7.62269246231156,4.64264623115578,0.0885541071634271,"Mean"
7.6924688442211,4.64264623115578,0.0875609579245455,"Mean"
7.76224522613065,4.64264623115578,0.0856639972451979,"Mean"
7.8320216080402,4.64264623115578,0.0831610708363453,"Mean"
7.90179798994975,4.64264623115578,0.0791746465280365,"Mean"
7.9715743718593,4.64264623115578,0.0814576121541551,"Mean"
8.04135075376884,4.64264623115578,0.0865179834062336,"Mean"
8.11112713567839,4.64264623115578,0.0920652970904607,"Mean"
5.52940100502513,4.7010648241206,0.409513231684466,"Mean"
5.59917738693467,4.7010648241206,0.138112547979638,"Mean"
5.66895376884422,4.7010648241206,0.135247392386042,"Mean"
5.73873015075377,4.7010648241206,0.132975845415827,"Mean"
5.80850653266332,4.7010648241206,0.131017756612687,"Mean"
5.87828291457286,4.7010648241206,0.12921732503939,"Mean"
5.94805929648241,4.7010648241206,0.126334120378947,"Mean"
6.01783567839196,4.7010648241206,0.124805684061482,"Mean"
6.08761206030151,4.7010648241206,0.118453757149965,"Mean"
6.15738844221106,4.7010648241206,0.119362836972646,"Mean"
6.2271648241206,4.7010648241206,0.118212957985462,"Mean"
6.29694120603015,4.7010648241206,0.11646368312294,"Mean"
6.3667175879397,4.7010648241206,0.113972764274185,"Mean"
6.43649396984925,4.7010648241206,0.113960092833443,"Mean"
6.50627035175879,4.7010648241206,0.114483121327331,"Mean"
6.57604673366834,4.7010648241206,0.110682504996643,"Mean"
6.64582311557789,4.7010648241206,0.109290579188018,"Mean"
6.71559949748744,4.7010648241206,0.108432317811262,"Mean"
6.78537587939698,4.7010648241206,0.10540764825124,"Mean"
6.85515226130653,4.7010648241206,0.095598376200548,"Mean"
6.92492864321608,4.7010648241206,0.103269605497675,"Mean"
6.99470502512563,4.7010648241206,0.396850704192524,"Mean"
7.06448140703518,4.7010648241206,0.363753333703079,"Mean"
7.13425778894472,4.7010648241206,0.0898950348674394,"Mean"
7.20403417085427,4.7010648241206,0.091060851556697,"Mean"
7.27381055276382,4.7010648241206,0.0918175408272654,"Mean"
7.34358693467337,4.7010648241206,0.0927272710511046,"Mean"
7.41336331658291,4.7010648241206,0.0928465772853163,"Mean"
7.48313969849246,4.7010648241206,0.091091437836164,"Mean"
7.55291608040201,4.7010648241206,0.0912040888634598,"Mean"
7.62269246231156,4.7010648241206,0.0889122415240315,"Mean"
7.6924688442211,4.7010648241206,0.0887318593101579,"Mean"
7.76224522613065,4.7010648241206,0.0876598918847896,"Mean"
7.8320216080402,4.7010648241206,0.0868223781435605,"Mean"
7.90179798994975,4.7010648241206,0.0859116917536285,"Mean"
7.9715743718593,4.7010648241206,0.0850715338197972,"Mean"
8.04135075376884,4.7010648241206,0.0864179057283635,"Mean"
8.11112713567839,4.7010648241206,0.0919562669002574,"Mean"
8.18090351758794,4.7010648241206,0.091250852728074,"Mean"
8.25067989949749,4.7010648241206,0.0955296123315193,"Mean"
5.52940100502513,4.75948341708543,0.418905674412034,"Mean"
5.59917738693467,4.75948341708543,0.136443194638392,"Mean"
5.66895376884422,4.75948341708543,0.134797646811253,"Mean"
5.73873015075377,4.75948341708543,0.132666608686957,"Mean"
5.80850653266332,4.75948341708543,0.131104276211917,"Mean"
5.87828291457286,4.75948341708543,0.128147017397613,"Mean"
5.94805929648241,4.75948341708543,0.120375668881257,"Mean"
6.01783567839196,4.75948341708543,0.119643324591241,"Mean"
6.08761206030151,4.75948341708543,0.119234984803793,"Mean"
6.15738844221106,4.75948341708543,0.121672099885036,"Mean"
6.2271648241206,4.75948341708543,0.117641027922386,"Mean"
6.29694120603015,4.75948341708543,0.117519938779745,"Mean"
6.3667175879397,4.75948341708543,0.114005255106754,"Mean"
6.43649396984925,4.75948341708543,0.115095698311249,"Mean"
6.50627035175879,4.75948341708543,0.111721585403537,"Mean"
6.57604673366834,4.75948341708543,0.111990334419935,"Mean"
6.64582311557789,4.75948341708543,0.110793881330369,"Mean"
6.71559949748744,4.75948341708543,0.10860440900782,"Mean"
6.78537587939698,4.75948341708543,0.0975162886681443,"Mean"
6.85515226130653,4.75948341708543,0.103756408448239,"Mean"
6.92492864321608,4.75948341708543,0.387576590244545,"Mean"
6.99470502512563,4.75948341708543,0.0848475567467691,"Mean"
7.06448140703518,4.75948341708543,0.0801819891600463,"Mean"
7.13425778894472,4.75948341708543,0.0884874882600596,"Mean"
7.20403417085427,4.75948341708543,0.0928725970934754,"Mean"
7.27381055276382,4.75948341708543,0.0916353917926744,"Mean"
7.34358693467337,4.75948341708543,0.0966221648637517,"Mean"
7.41336331658291,4.75948341708543,0.0944294173324384,"Mean"
7.48313969849246,4.75948341708543,0.09453338553,"Mean"
7.55291608040201,4.75948341708543,0.0919104694048145,"Mean"
7.62269246231156,4.75948341708543,0.0920477535624259,"Mean"
7.6924688442211,4.75948341708543,0.0911458112411299,"Mean"
7.76224522613065,4.75948341708543,0.0885358783755117,"Mean"
7.8320216080402,4.75948341708543,0.0863956842411802,"Mean"
7.90179798994975,4.75948341708543,0.0873607181403393,"Mean"
7.9715743718593,4.75948341708543,0.0874237968532238,"Mean"
8.04135075376884,4.75948341708543,0.0887660201859639,"Mean"
8.11112713567839,4.75948341708543,0.0884957885068564,"Mean"
8.18090351758794,4.75948341708543,0.089837739347914,"Mean"
8.25067989949749,4.75948341708543,0.0937586858460714,"Mean"
8.32045628140704,4.75948341708543,0.0978854927160112,"Mean"
8.39023266331658,4.75948341708543,0.41238853678422,"Mean"
8.46000904522613,4.75948341708543,0.103606748171919,"Mean"
5.45962462311558,4.81790201005025,0.417750870866561,"Mean"
5.52940100502513,4.81790201005025,0.42016811332946,"Mean"
5.59917738693467,4.81790201005025,0.410571193354945,"Mean"
5.66895376884422,4.81790201005025,0.132105509439681,"Mean"
5.73873015075377,4.81790201005025,0.131617040664726,"Mean"
5.80850653266332,4.81790201005025,0.129619805764381,"Mean"
5.87828291457286,4.81790201005025,0.127838555386588,"Mean"
5.94805929648241,4.81790201005025,0.119523884376303,"Mean"
6.01783567839196,4.81790201005025,0.114351302565371,"Mean"
6.08761206030151,4.81790201005025,0.114747594938535,"Mean"
6.15738844221106,4.81790201005025,0.119684888449127,"Mean"
6.2271648241206,4.81790201005025,0.120276950324661,"Mean"
6.29694120603015,4.81790201005025,0.11502853870184,"Mean"
6.3667175879397,4.81790201005025,0.110343591694062,"Mean"
6.43649396984925,4.81790201005025,0.114609610528716,"Mean"
6.50627035175879,4.81790201005025,0.112346651568656,"Mean"
6.57604673366834,4.81790201005025,0.111194849660134,"Mean"
6.64582311557789,4.81790201005025,0.109351231108796,"Mean"
6.71559949748744,4.81790201005025,0.110437726009474,"Mean"
6.78537587939698,4.81790201005025,0.108362785580274,"Mean"
6.85515226130653,4.81790201005025,0.10624751180755,"Mean"
6.92492864321608,4.81790201005025,0.0922139689829383,"Mean"
6.99470502512563,4.81790201005025,0.0878030686024421,"Mean"
7.06448140703518,4.81790201005025,0.0876575343557716,"Mean"
7.13425778894472,4.81790201005025,0.09132631171949,"Mean"
7.20403417085427,4.81790201005025,0.0989991327796399,"Mean"
7.27381055276382,4.81790201005025,0.0918000934364109,"Mean"
7.34358693467337,4.81790201005025,0.0986191621034167,"Mean"
7.41336331658291,4.81790201005025,0.0981529063235295,"Mean"
7.48313969849246,4.81790201005025,0.0948822735922889,"Mean"
7.55291608040201,4.81790201005025,0.0927850837343803,"Mean"
7.62269246231156,4.81790201005025,0.0907948457337777,"Mean"
7.6924688442211,4.81790201005025,0.0922188823730271,"Mean"
7.76224522613065,4.81790201005025,0.0900149450846655,"Mean"
7.8320216080402,4.81790201005025,0.0877117506215924,"Mean"
7.90179798994975,4.81790201005025,0.0879060503579503,"Mean"
7.9715743718593,4.81790201005025,0.0896780404180029,"Mean"
8.04135075376884,4.81790201005025,0.0871055993249398,"Mean"
8.11112713567839,4.81790201005025,0.0903128454309091,"Mean"
8.18090351758794,4.81790201005025,0.0896272017960209,"Mean"
8.25067989949749,4.81790201005025,0.0840645755261821,"Mean"
8.32045628140704,4.81790201005025,0.0876831533045843,"Mean"
8.39023266331658,4.81790201005025,0.102650476413069,"Mean"
8.46000904522613,4.81790201005025,0.105489316325179,"Mean"
5.38984824120603,4.87632060301507,0.422379847836293,"Mean"
5.45962462311558,4.87632060301507,0.416442476091516,"Mean"
5.52940100502513,4.87632060301507,0.139260424715668,"Mean"
5.59917738693467,4.87632060301507,0.128637501406227,"Mean"
5.66895376884422,4.87632060301507,0.126336884763033,"Mean"
5.73873015075377,4.87632060301507,0.130546385370445,"Mean"
5.80850653266332,4.87632060301507,0.129183633156449,"Mean"
5.87828291457286,4.87632060301507,0.128755567003084,"Mean"
5.94805929648241,4.87632060301507,0.123748766567087,"Mean"
6.01783567839196,4.87632060301507,0.12365148508086,"Mean"
6.08761206030151,4.87632060301507,0.124280690375652,"Mean"
6.15738844221106,4.87632060301507,0.116040615369969,"Mean"
6.2271648241206,4.87632060301507,0.118993698963469,"Mean"
6.29694120603015,4.87632060301507,0.111912157715271,"Mean"
6.3667175879397,4.87632060301507,0.107452639673789,"Mean"
6.43649396984925,4.87632060301507,0.110986320414128,"Mean"
6.50627035175879,4.87632060301507,0.114932855483161,"Mean"
6.57604673366834,4.87632060301507,0.111711555015307,"Mean"
6.64582311557789,4.87632060301507,0.107108960085345,"Mean"
6.71559949748744,4.87632060301507,0.107769183483653,"Mean"
6.78537587939698,4.87632060301507,0.107381895024817,"Mean"
6.85515226130653,4.87632060301507,0.105802392798888,"Mean"
6.92492864321608,4.87632060301507,0.0978813625041982,"Mean"
6.99470502512563,4.87632060301507,0.0883874570864819,"Mean"
7.06448140703518,4.87632060301507,0.0872527100924061,"Mean"
7.13425778894472,4.87632060301507,0.0924823347972862,"Mean"
7.20403417085427,4.87632060301507,0.0986379978331628,"Mean"
7.27381055276382,4.87632060301507,0.0944783378248026,"Mean"
7.34358693467337,4.87632060301507,0.0964741052220877,"Mean"
7.41336331658291,4.87632060301507,0.0979380684938677,"Mean"
7.48313969849246,4.87632060301507,0.0954266067817914,"Mean"
7.55291608040201,4.87632060301507,0.093812914149803,"Mean"
7.62269246231156,4.87632060301507,0.0944892453842381,"Mean"
7.6924688442211,4.87632060301507,0.0941852812568289,"Mean"
7.76224522613065,4.87632060301507,0.093270648381306,"Mean"
7.8320216080402,4.87632060301507,0.0896778820356867,"Mean"
7.90179798994975,4.87632060301507,0.0898488587240076,"Mean"
7.9715743718593,4.87632060301507,0.0908738837659978,"Mean"
8.04135075376884,4.87632060301507,0.0910009281473969,"Mean"
8.11112713567839,4.87632060301507,0.0935045587750985,"Mean"
8.18090351758794,4.87632060301507,0.0926223026655308,"Mean"
8.25067989949749,4.87632060301507,0.0818347311222145,"Mean"
8.32045628140704,4.87632060301507,0.0953741641649626,"Mean"
8.39023266331658,4.87632060301507,0.100997543404618,"Mean"
8.46000904522613,4.87632060301507,0.101811938332094,"Mean"
8.52978542713568,4.87632060301507,0.104401824678153,"Mean"
5.38984824120603,4.9347391959799,0.426247125605667,"Mean"
5.45962462311558,4.9347391959799,0.143308714785778,"Mean"
5.52940100502513,4.9347391959799,0.139874088060147,"Mean"
5.59917738693467,4.9347391959799,0.13593036147085,"Mean"
5.66895376884422,4.9347391959799,0.133251255059654,"Mean"
5.73873015075377,4.9347391959799,0.126489369153101,"Mean"
5.80850653266332,4.9347391959799,0.128589828461592,"Mean"
5.87828291457286,4.9347391959799,0.130314223901468,"Mean"
5.94805929648241,4.9347391959799,0.128581615065454,"Mean"
6.01783567839196,4.9347391959799,0.127004148432993,"Mean"
6.08761206030151,4.9347391959799,0.12579673908763,"Mean"
6.15738844221106,4.9347391959799,0.124106613449051,"Mean"
6.2271648241206,4.9347391959799,0.116266141880632,"Mean"
6.29694120603015,4.9347391959799,0.108043338001084,"Mean"
6.3667175879397,4.9347391959799,0.109709819403258,"Mean"
6.43649396984925,4.9347391959799,0.112982796578933,"Mean"
6.50627035175879,4.9347391959799,0.115245804169751,"Mean"
6.57604673366834,4.9347391959799,0.110596207154647,"Mean"
6.64582311557789,4.9347391959799,0.103458502006439,"Mean"
6.71559949748744,4.9347391959799,0.106785182041711,"Mean"
6.78537587939698,4.9347391959799,0.106825988052782,"Mean"
6.85515226130653,4.9347391959799,0.109775849316048,"Mean"
6.92492864321608,4.9347391959799,0.104683678845574,"Mean"
6.99470502512563,4.9347391959799,0.098109016245963,"Mean"
7.06448140703518,4.9347391959799,0.0982874940449864,"Mean"
7.13425778894472,4.9347391959799,0.101452120655711,"Mean"
7.20403417085427,4.9347391959799,0.0969038313933093,"Mean"
7.27381055276382,4.9347391959799,0.0982885108184462,"Mean"
7.34358693467337,4.9347391959799,0.100596073238393,"Mean"
7.41336331658291,4.9347391959799,0.100807435251294,"Mean"
7.48313969849246,4.9347391959799,0.0964744223041931,"Mean"
7.55291608040201,4.9347391959799,0.0956370475150543,"Mean"
7.62269246231156,4.9347391959799,0.0963748981203502,"Mean"
7.6924688442211,4.9347391959799,0.0955975764724802,"Mean"
7.76224522613065,4.9347391959799,0.0942757029138735,"Mean"
7.8320216080402,4.9347391959799,0.0911170266742943,"Mean"
7.90179798994975,4.9347391959799,0.0912320603837605,"Mean"
7.9715743718593,4.9347391959799,0.0910277014940154,"Mean"
8.04135075376884,4.9347391959799,0.0924370310749315,"Mean"
8.11112713567839,4.9347391959799,0.0964096364605951,"Mean"
8.18090351758794,4.9347391959799,0.0985483051073453,"Mean"
8.25067989949749,4.9347391959799,0.0895385115066546,"Mean"
8.32045628140704,4.9347391959799,0.0852082427260923,"Mean"
8.39023266331658,4.9347391959799,0.0947726320488816,"Mean"
8.46000904522613,4.9347391959799,0.0973665925982264,"Mean"
8.52978542713568,4.9347391959799,0.0978730929081793,"Mean"
5.32007185929648,4.99315778894472,0.430973146737314,"Mean"
5.38984824120603,4.99315778894472,0.430212796675481,"Mean"
5.45962462311558,4.99315778894472,0.143682698936384,"Mean"
5.52940100502513,4.99315778894472,0.141108540752945,"Mean"
5.59917738693467,4.99315778894472,0.137544138797595,"Mean"
5.66895376884422,4.99315778894472,0.125790944879428,"Mean"
5.73873015075377,4.99315778894472,0.127040998400075,"Mean"
5.80850653266332,4.99315778894472,0.132940571859981,"Mean"
5.87828291457286,4.99315778894472,0.132216276677645,"Mean"
5.94805929648241,4.99315778894472,0.130754477421244,"Mean"
6.01783567839196,4.99315778894472,0.128598543028945,"Mean"
6.08761206030151,4.99315778894472,0.122064316535313,"Mean"
6.15738844221106,4.99315778894472,0.123980345796109,"Mean"
6.2271648241206,4.99315778894472,0.121103962682622,"Mean"
6.29694120603015,4.99315778894472,0.115844515230858,"Mean"
6.3667175879397,4.99315778894472,0.108275946542865,"Mean"
6.43649396984925,4.99315778894472,0.113638110924945,"Mean"
6.50627035175879,4.99315778894472,0.112075126499554,"Mean"
6.57604673366834,4.99315778894472,0.110751223331314,"Mean"
6.64582311557789,4.99315778894472,0.109380139943875,"Mean"
6.71559949748744,4.99315778894472,0.107031304849286,"Mean"
6.78537587939698,4.99315778894472,0.109941751440743,"Mean"
6.85515226130653,4.99315778894472,0.107875390825361,"Mean"
6.92492864321608,4.99315778894472,0.107490571979862,"Mean"
6.99470502512563,4.99315778894472,0.102341718432788,"Mean"
7.06448140703518,4.99315778894472,0.0978512612461306,"Mean"
7.13425778894472,4.99315778894472,0.0968421108766065,"Mean"
7.20403417085427,4.99315778894472,0.0967004411472597,"Mean"
7.27381055276382,4.99315778894472,0.0973355872378257,"Mean"
7.34358693467337,4.99315778894472,0.0959958121934827,"Mean"
7.41336331658291,4.99315778894472,0.100730679541871,"Mean"
7.48313969849246,4.99315778894472,0.100329654756102,"Mean"
7.55291608040201,4.99315778894472,0.0973211553794394,"Mean"
7.62269246231156,4.99315778894472,0.0964646474593433,"Mean"
7.6924688442211,4.99315778894472,0.0956774365060694,"Mean"
7.76224522613065,4.99315778894472,0.0949816675602812,"Mean"
7.8320216080402,4.99315778894472,0.0898385846090263,"Mean"
7.90179798994975,4.99315778894472,0.083025542400902,"Mean"
7.9715743718593,4.99315778894472,0.084382817192079,"Mean"
8.04135075376884,4.99315778894472,0.095971378991531,"Mean"
8.11112713567839,4.99315778894472,0.0985619778785661,"Mean"
8.18090351758794,4.99315778894472,0.101447579935417,"Mean"
8.25067989949749,4.99315778894472,0.0966918656142592,"Mean"
8.32045628140704,4.99315778894472,0.0871337970599596,"Mean"
8.39023266331658,4.99315778894472,0.0885383285982564,"Mean"
8.46000904522613,4.99315778894472,0.0950940273429154,"Mean"
8.52978542713568,4.99315778894472,0.0968404086200929,"Mean"
5.32007185929648,5.05157638190955,0.435004060500874,"Mean"
5.38984824120603,5.05157638190955,0.43427824332763,"Mean"
5.45962462311558,5.05157638190955,0.143380988184415,"Mean"
5.52940100502513,5.05157638190955,0.140747068459658,"Mean"
5.59917738693467,5.05157638190955,0.136796251547848,"Mean"
5.66895376884422,5.05157638190955,0.134346929005265,"Mean"
5.73873015075377,5.05157638190955,0.12929219268409,"Mean"
5.80850653266332,5.05157638190955,0.133732682714132,"Mean"
5.87828291457286,5.05157638190955,0.132551949903466,"Mean"
5.94805929648241,5.05157638190955,0.131655388139409,"Mean"
6.01783567839196,5.05157638190955,0.129360586672016,"Mean"
6.08761206030151,5.05157638190955,0.12621838508091,"Mean"
6.15738844221106,5.05157638190955,0.126175092531185,"Mean"
6.2271648241206,5.05157638190955,0.123208437757397,"Mean"
6.29694120603015,5.05157638190955,0.120254473816132,"Mean"
6.3667175879397,5.05157638190955,0.112390172745998,"Mean"
6.43649396984925,5.05157638190955,0.11197798394074,"Mean"
6.50627035175879,5.05157638190955,0.107346602686086,"Mean"
6.57604673366834,5.05157638190955,0.111507291435637,"Mean"
6.64582311557789,5.05157638190955,0.109473618763386,"Mean"
6.71559949748744,5.05157638190955,0.10892721390441,"Mean"
